JOB;Deadline;PT
518;2739.502541149694;12.569668002560697
805;2741.3572613056144;17.218241883264685
962;2749.011481851751;19.23760663455125
516;2749.291133767872;7.71768917088507
396;2749.8313067381873;10.875048389267835
900;2753.5089187439044;6.999097294690246
16;2757.7660675835377;15.803035707363351
561;2760.1702451209635;19.99574527563192
429;2760.373498189457;14.368957401416615
849;2760.894182927079;18.455057010130698
728;2763.537704791103;17.176258049877625
177;2765.650598749483;17.762492753013156
509;2770.555267888341;4.0550848995894375
827;2775.808884184058;13.532127050929793
315;2776.5739287690485;6.9407955197914575
691;2777.6501034775874;6.972995851517148
790;2780.7659216823095;2.7956085764170258
471;2784.552487703352;16.969771628375405
571;2784.6669402855096;8.154054452469879
942;2784.903145591439;12.991583498363726
748;2794.810232889828;1.3773179132706685
906;2795.505690135111;16.464927358755816
227;2797.556244374286;2.5233406178704194
598;2797.754441069919;13.09739941593264
140;2802.747726262574;4.6479981739554415
274;2807.5214854601277;3.707240814486934
39;2814.0090865255147;12.489085305192148
102;2815.9652976880852;7.30709899576915
802;2822.0438789910418;18.980176498994997
411;2822.0639620302027;16.85316397389476
138;2822.3061315450095;16.177342445830508
260;2824.7043157527746;8.059853700723021
711;2829.01273083787;10.208755341328468
902;2839.2445293436854;18.998922297341224
630;2842.5085518282453;8.87028165772264
838;2845.268302780957;8.474477705790134
33;2847.39737257291;3.6983557027989713
576;2849.373019103159;13.588509013248377
744;2851.8487283332547;1.1224019499912454
301;2852.2884119901205;2.831554592507409
276;2854.024334344162;18.466784879491662
228;2861.6981291440416;6.997052362002677
131;2865.5788453294517;12.831684702241656
336;2872.499603248076;8.016754576637695
65;2873.665699351983;5.314152760971881
300;2874.3849206808422;5.105645339526968
543;2878.828871321915;9.479700741765766
634;2880.8771646268383;9.712441624199998
298;2883.180007334551;1.5689726460449727
617;2883.35946810469;6.310618427855821
989;2888.0174411876083;4.391243507470824
705;2888.071045899961;19.037134711416783
523;2892.689810624126;13.819839251534383
679;2892.7551001971524;11.0352125884085
828;2898.2174474840317;14.109341939490509
581;2901.6231024006497;10.067464688258168
88;2910.631219032865;18.917938794984664
156;2914.2967831449278;12.473753938361794
46;2921.7044191761615;10.626235302945577
431;2924.19389565153;5.507020545450464
546;2926.323980800437;9.819093703545407
589;2943.07086197157;16.531419337735763
43;2944.2467722926435;15.900132373300906
464;2947.9548097446445;10.157957534993326
718;2952.264429713314;6.95367034715721
938;2952.3484052039007;6.897557752349284
992;2956.087879048581;10.961230166825203
661;2957.2532972933736;10.748778618715145
611;2957.317066710734;11.919051850185236
459;2959.9876560646626;13.292060584531514
360;2960.875427101846;3.318895450294105
988;2965.195605596098;18.12196680961902
409;2977.455479874109;6.190058767146682
579;2978.88035825034;1.494037479214576
175;2984.8321979062134;3.872640038820439
530;2984.8359038390718;14.766457996198906
963;2985.4947319116814;10.048895059123975
120;2986.634235688784;9.335931832426297
462;2987.711683324814;14.765408781054731
374;2987.9447549215015;7.0934057115817755
151;2990.46989443543;16.207798181194484
800;2990.8509226435276;14.160011927036367
126;2991.2219828027064;15.762969594624812
500;2995.1988210854684;9.579376816845548
650;2996.1766076072154;12.224527168334454
461;2997.130892572636;2.547307897900008
594;2998.849355260356;10.383991386920112
103;2999.168298428898;15.724940427235193
773;3002.6492748613173;17.682514370169994
786;3003.41303524515;11.24832081853071
539;3013.3142890927547;7.748194767518838
847;3019.990538935223;14.818045643438463
933;3025.003219951451;8.470765472312387
724;3036.244917992688;6.284358507769876
282;3044.4866978261925;7.497124475848184
382;3049.065158118754;5.081491103344618
789;3054.4702807040417;12.075080096127875
199;3060.139451294283;8.98813467403583
203;3062.4093428124283;10.065754840200997
535;3062.8812144870667;12.414234826610002
195;3068.7429280907386;3.3617825602565277
935;3072.265369098714;17.83614822125814
144;3078.0566898200577;18.410149786873212
320;3079.9411139152976;5.318972743400645
284;3089.9962353366473;9.426656932571568
343;3094.526068214103;15.719859258897463
90;3096.6284679768105;4.260247108880734
427;3104.4592902799436;14.740446190316199
977;3110.651962604075;11.980088435090217
481;3112.284985377299;17.835710805840506
490;3113.1458879173388;4.203805229526898
378;3117.1688564390083;14.83876410822906
124;3126.6299725548124;1.822170492244839
714;3129.8092449046185;19.869326272730998
289;3131.574695950603;3.3786747209731214
856;3135.475699434005;13.432334254350975
562;3140.8211539466934;7.200465167674133
779;3146.4557673767986;16.969564043350314
344;3150.166456611638;5.069547100045539
211;3161.7028104928704;13.033842133775524
653;3167.0293781916666;16.62658513113792
62;3170.0527987925343;16.574005263992177
533;3170.2469458869014;19.77151884912526
580;3170.9087256914354;12.281160012088137
904;3172.8164556990478;8.293827866734237
757;3173.5455451217026;15.396506045689987
512;3177.1245718950063;18.032636368684283
71;3184.7534501255773;18.827783442208133
821;3186.811875826921;7.213752470752015
553;3187.458822943918;14.409194126874022
333;3188.5754375435613;5.183069511448766
328;3197.523307261253;19.127140047997692
80;3200.098304285632;10.732646287485602
658;3201.2438951921167;7.911013541786844
15;3202.6237614195916;18.96164778607283
684;3203.802208963868;19.706531678737086
358;3203.9643145362124;16.818315859399696
970;3211.138847368621;6.553901508918591
619;3215.9970287952992;13.007903117495516
893;3218.0082593498573;19.11006224547889
910;3219.2247195607274;10.599045596839114
367;3227.1506559321606;8.215861323937688
246;3230.0558110638303;12.324031957981934
222;3230.449921362671;18.604388113577464
484;3235.938017594176;17.480969598865133
749;3236.525521455741;8.415519698027904
734;3238.1764959310653;1.066856622773994
693;3238.453322522327;3.8743243359028448
590;3238.908406169111;2.537399790131492
643;3240.4355725135483;11.499943504991974
508;3240.8644877864363;12.830924493048995
40;3244.0268738636983;5.585836075592083
49;3246.8575404289663;18.228238815071684
889;3253.0174425125324;5.737531182142744
5;3260.9513578563333;6.421969889004075
868;3264.765982411951;19.264860600738697
314;3272.3411373602357;2.3775891249792847
920;3273.17223390799;16.884336528032048
384;3280.7693518634287;4.659858282525473
210;3282.474054361707;10.38022467142134
1;3283.811698387278;13.548091037387751
216;3285.854878928098;3.4170515689339434
469;3287.4879531653573;2.0907589808111364
205;3289.4109360454822;11.890386780386146
66;3292.030751679325;3.434405122209946
914;3294.2229739030086;17.72470449753312
9;3295.6438294529166;11.980574829229626
740;3298.008252811;7.045509063732966
712;3302.3954336121947;3.6045336111525756
237;3303.8608748114148;16.34919971005662
776;3304.4745461551934;2.045835915214522
953;3315.8885622379476;13.409525550139131
502;3323.087602279371;12.478101362886006
521;3323.4462078934034;18.41088352701317
139;3325.951712373493;8.537508318181608
627;3331.0448630501055;10.514620631838453
454;3334.2044685100173;10.692316111306711
952;3338.1576600216363;12.183808694399515
313;3344.332079695514;17.125564646035926
892;3344.534052185983;13.565182962303714
463;3346.0356806261184;4.1363929263282895
610;3346.683428690927;17.665921605444954
708;3360.058341906927;1.8399688861791184
35;3361.329399180276;11.073294231923487
340;3362.6556233586593;6.820504457653784
716;3362.7835539271614;8.919369542682219
909;3365.402598662128;11.317939942933986
256;3372.114198701815;5.119838169319067
971;3380.849871052465;9.235352378432863
565;3382.3140731294548;3.2943106781344453
504;3384.410877642394;8.691418625313776
833;3384.6849864421247;9.95294253359776
356;3387.329734022436;19.981231050183773
702;3387.421407365937;17.878462394487745
556;3389.0801128276794;2.223838076265352
275;3391.9841525441207;18.324383979151087
224;3397.358129816397;9.24439289537468
573;3403.990876363005;4.523913426287681
514;3408.627147423808;19.986816652676062
771;3416.4192939866707;8.184483517974822
420;3421.8487005702527;8.675905803672537
532;3429.447336932887;2.6317240904039743
785;3431.2692151908686;2.6642594580402483
987;3432.6127152260046;15.952607807550809
513;3438.3723477910266;9.073084248309398
220;3451.357092076877;15.486466932414393
730;3454.5959684717795;14.425863604153351
676;3460.1740944960575;10.094506893216337
663;3460.4447889983276;4.179016040165956
157;3460.9962084162603;15.58773175147562
721;3463.2833850232396;9.223524523618371
437;3464.1630525599057;12.160753093486294
662;3466.613830056057;16.179706809008245
649;3470.4935758191814;5.46603533745241
883;3475.041899978879;13.501155223761216
330;3477.8184745611325;6.414413231250457
423;3480.817565913741;11.594056752270383
117;3488.218419152315;11.550034823415658
170;3489.894100236178;17.552735782582914
585;3490.182586981538;13.522084737709886
901;3492.1427927098366;18.193397380878974
165;3504.8877627992806;18.19609020547287
588;3511.156423424266;4.080855893302147
739;3513.7456983383754;15.619925110479254
505;3522.0356802120837;2.1632564096619014
957;3522.0980262743487;14.32256431167444
694;3526.5953879346434;5.746561869087307
99;3527.305393572961;19.95228803260328
753;3529.1885480937594;18.021641987159892
20;3532.190856687302;18.091613959102105
34;3534.996683471538;19.899151208289943
470;3538.707811975122;6.172397788680366
541;3540.264094099576;9.337784962093865
259;3541.056068151655;5.817649753716633
764;3542.7109865351913;15.168273701905129
364;3545.4996844853786;1.148835653667394
629;3547.336186733308;1.931186181219043
636;3556.0758495411465;17.234607558388078
911;3563.4980155018247;14.862607876173913
637;3574.550271577883;11.111507145937189
949;3577.494803545;13.066750697339074
725;3577.542765262356;12.539611711046756
867;3577.8167704232633;11.562554217278993
468;3577.9728684801526;7.707658089816212
357;3581.550475987272;12.146177245228598
732;3581.8332709058236;14.57861193157602
836;3582.498432219773;14.118805471947638
