JOB;Deadline;PT
307;1173.213546918115;6.075953312372963
872;1173.8031367154629;11.476424220424498
933;1176.6762387868678;5.819224757661203
783;1176.7755146795503;12.962017475898097
818;1177.6227548697439;19.428142774242698
218;1177.9277204537354;4.882644651845396
375;1178.948150170277;18.681465912326903
446;1179.3297375362808;1.0070876832584836
200;1180.289414579177;6.072106613506312
889;1181.1960065083285;2.6533589115326537
566;1182.1166380900993;18.400759809105296
851;1182.4954797687963;2.537938293379696
488;1184.040827688684;8.383557900625453
784;1185.4772232282237;13.451221028049412
529;1186.0488573187101;9.826151979184637
80;1187.2789638925901;2.6160669172226836
42;1190.407251838354;1.9493142946938855
359;1191.4128926323488;19.43652318544945
700;1193.218997313478;1.8163740567913345
77;1198.314171517809;16.23141711409422
30;1199.4396013164921;3.10154413057643
204;1199.9379806788809;8.97191673820009
429;1200.318332185524;14.279890742854148
401;1201.357456987151;14.499375049756393
841;1203.8040396535953;14.553248818675549
829;1204.0268171676505;11.85781623257257
653;1204.4254574249778;7.4458573532598535
923;1206.1267689813142;3.68895039308412
18;1209.9392873094973;9.802520415358162
212;1209.9881449328623;4.871267043144558
599;1211.2290786382482;11.17886930122952
135;1212.2122718445196;3.0310022917181176
487;1212.2571193349052;17.070396657000256
945;1212.8910647504886;1.1040038530067788
107;1213.4485335561114;9.995323582996079
678;1214.0319474537491;16.487960949267624
159;1214.3924642206084;2.837964167331844
867;1216.0702197561332;16.629822318685456
25;1216.1460644082044;9.048357973063224
231;1216.2660657827241;10.119229661801926
355;1218.570694918986;6.4771630428447615
871;1220.4904633384144;13.112317122324221
181;1220.6851122406756;12.108762431703433
176;1221.077549885103;18.192815725108645
952;1223.739668779046;18.14966268337251
216;1224.0304163572514;4.402534380517476
152;1226.6644091889161;5.823455944871033
727;1228.218447309429;18.79190683149268
425;1229.4468994237218;7.524642722540009
326;1229.592408198496;15.236351996885837
344;1230.085984995176;3.3112155280611506
826;1233.5072415284658;15.806910173974076
289;1233.8315229802358;11.812974021972291
601;1234.0645283517663;4.635890148726151
759;1234.1622502759524;6.3336155771606215
724;1241.1718644082757;1.4145584301468355
578;1249.0549314738344;18.41722128879908
633;1249.1477796160461;5.707343945313011
363;1252.3478469369602;16.459443889888746
569;1252.673300115298;9.666218568854381
393;1255.7498653918017;9.79665108725912
960;1258.007705463673;1.8080355772971641
277;1259.0241894167896;3.1257557522444697
769;1262.0742376378162;3.6685905988658805
223;1262.1180463817236;14.791651633726241
154;1262.7175139678754;2.7956958834415544
301;1263.68857211451;10.389704889162507
161;1267.567784824043;9.90014798924195
60;1268.264388481;15.690457656269235
352;1269.0331013274558;2.4075101727313237
934;1272.3006615121435;12.132204819151688
850;1272.5682705047675;19.343316442022484
220;1273.2293634129205;13.214759323096072
682;1273.3199909263;15.489987369511601
481;1274.5845234969595;18.326776115243895
365;1275.6744055420932;14.80044004092673
906;1277.6893275053633;12.795337479089103
966;1279.341162131821;2.2238346998809044
608;1279.810522544242;4.944589672293502
596;1282.7479601981283;18.653003263552865
550;1282.7754944324656;3.827243978354747
645;1284.593298497509;18.32513926857678
993;1285.7695188976709;10.108667717319939
347;1286.5830784922919;12.902028589886438
87;1286.84670005502;18.638440084297528
29;1288.203615877749;16.774288851267215
286;1289.7438268224423;4.131333753177314
962;1290.97389975572;3.444577622536463
228;1295.1875714705752;8.912457854801495
13;1296.3129578735925;13.75905394587992
479;1296.6175947795027;15.546830913969446
510;1298.3216211190502;12.317671094046473
781;1300.1132153841652;10.857267737578917
742;1300.7798191026886;12.277852449561493
514;1302.6013255894125;1.1068375521187077
1;1302.6292858340655;15.076346248912621
285;1302.8494847996417;6.031737138574398
772;1305.8342344576085;3.833244100549679
241;1306.6660976124663;2.886275901446849
376;1308.1335855933564;2.8503342722647464
589;1311.005492382545;10.463178101171483
592;1312.1509787999555;3.2370360079829403
825;1315.3895417942078;15.956261127160491
902;1316.573422038895;19.119894502503513
492;1322.8135293886526;11.150638703472831
614;1323.235354747682;4.159254965830406
35;1324.444632430937;4.090102188375833
562;1326.5876214403313;10.371055537920459
847;1328.3685853544446;7.347752330896583
615;1332.505515277055;6.2802643643366665
469;1333.097868879406;16.57590388284397
253;1333.9844163684888;9.00779693341822
334;1334.244467604029;1.047712955260554
157;1334.835700212416;2.810460712463411
84;1334.8611311108618;19.04241235192214
666;1334.9861936242253;7.672901412677017
489;1341.354151579113;17.448070384679976
620;1342.2114120923382;13.589432798119862
292;1346.263932784967;3.7549355458370512
455;1346.2709821023436;18.451710074163913
887;1350.0104338495562;13.425548369121529
321;1350.1150708026148;11.958800108524217
333;1350.1264478057562;9.259218735137404
681;1350.171530185832;3.8729587669898367
507;1350.4525905149612;10.974929336140473
936;1355.1755303436;8.72980804913892
189;1355.2684794875236;10.39990161358297
361;1356.026940053291;5.150735137744536
671;1359.488434602864;11.906936572347412
820;1362.830329146537;18.82569082846284
497;1364.1643300133874;13.207414642060682
899;1365.6337555063035;9.890058873403849
41;1367.594597520234;9.385415035415322
704;1368.0227004605017;11.391740325699226
227;1370.2434137303935;8.230472707437489
862;1371.9726624636141;3.78947401053374
511;1373.610484847348;6.906280809585706
691;1374.117684492389;2.4670625705444214
201;1377.8167675383936;11.531584234427152
5;1379.391079804883;10.067075224280009
774;1379.9940316797238;9.367856634758756
642;1383.179839224296;2.183090551825219
327;1383.2346140092466;12.083119257756083
139;1386.100702587034;14.580401837586008
547;1388.867628150074;14.804871638592747
155;1393.3563884270784;10.167203618452312
989;1394.2131376296186;13.565789911766181
582;1395.5816580249289;17.63023743232849
656;1396.9951730569123;2.2738220660447523
591;1397.6396614716014;19.309588125905655
444;1398.405683232869;14.075490132749355
263;1398.6140249663963;10.143163648891399
635;1399.1240125565896;13.197867159037601
169;1400.0477048300095;17.712735213459993
441;1401.0016039514587;18.67435157125724
378;1401.1632461318384;5.329178174489786
636;1401.182818875503;13.36725314192915
385;1401.3722151138304;10.951118174796623
626;1402.8226691026691;1.1423068819454418
662;1403.8333577428762;7.995363157795122
788;1404.9828564447369;4.998087649167935
849;1405.348285934952;19.37668685601548
734;1405.4406546585653;8.014798750269899
490;1406.2639872173036;3.5783982989996357
739;1407.1275254882096;14.551523198289718
951;1409.6867832706716;5.707497973413707
780;1412.4584418027093;1.9994370733630409
188;1414.1648112748003;14.566887497251134
564;1415.2052994648154;3.479970390110089
957;1416.3031209939722;19.893481595156725
819;1416.4794293373498;5.187158401005675
144;1417.4580002712287;19.75155063126152
886;1420.5582013558944;16.63590566730793
801;1422.1431256269937;7.419122545038788
36;1422.927274533779;19.9288353939458
465;1423.6480479493982;18.167452627489503
726;1425.048184564764;15.299092224225841
106;1426.8946262050724;4.814446371364891
210;1428.9937024479332;5.065923675785021
974;1429.1523532654755;1.0317233237926855
90;1429.3615572684198;19.352502351009576
306;1431.2219608715436;19.59102776699521
767;1432.3356795520365;8.36631839655189
457;1435.1402882537268;14.238668954322867
440;1435.5147411469056;6.06547160975218
272;1436.1298268218077;3.612285953081632
703;1443.5945336947411;3.3248215190215715
583;1447.5700795037837;2.170691389450093
137;1449.40572995032;15.279809028478992
414;1450.6735166597218;16.691783821391695
799;1451.6524670057572;19.01771831709835
290;1452.2509722320128;14.868932413822638
475;1453.2531876261487;5.663996930263754
288;1455.0615009609473;11.387905722689084
652;1457.346484645401;13.838358560052733
527;1457.893248281098;1.946334169440867
792;1458.937738909696;8.062084204369395
567;1460.8509839705762;9.964576647760051
638;1461.132357004074;14.678973902117622
85;1461.4574752442793;12.119269821781074
349;1461.624832856198;10.648139259353092
502;1461.8539708892515;9.537518859540658
308;1465.3444930875044;8.879609919221119
211;1466.825218456275;8.282744698014067
341;1467.5365978213242;18.263448543219855
165;1468.3974360119585;3.4494268063696554
754;1469.1124969824684;15.379137786719927
312;1472.463875110593;3.790863125174543
164;1475.9207728016486;8.939074957773576
846;1476.5948070291352;10.414774730066808
439;1479.930215706778;6.945933072762908
711;1484.7399869463115;13.709146308852574
740;1485.1081387261897;13.45004885866583
39;1486.6919376124374;9.318464969990787
225;1487.5141483595464;18.207881850154248
943;1489.9030405295603;6.283136640802392
121;1492.0061224123117;18.364212840078032
50;1498.6702633169855;16.21042709720109
856;1506.4748749465007;12.281668402252562
864;1508.0593262600894;10.065443423428283
668;1509.9672293629762;14.806740602941632
257;1510.9975406226324;16.96066084066561
515;1511.371231481334;10.071918962610358
958;1512.4696031832832;19.301290783030332
94;1512.5782454096382;9.78581589825042
827;1513.2478301959593;11.72907172279775
171;1513.454022755999;15.855088869939319
224;1514.8723084105936;14.670608220643869
629;1515.2998550290993;8.566088951388625
471;1516.7260578514486;17.86207396694567
453;1517.386509631472;14.735726961888249
