JOB;Deadline;PT
787;1121.880529350525;18.51650677858204
768;1124.4459085341778;16.481212237594143
30;1129.0217023829164;12.501856389893774
752;1130.417764967803;15.978364907798397
245;1130.5655624054152;19.75784280761038
82;1131.1833701921964;14.390770162951593
160;1131.82213018839;2.512052936258884
837;1133.796023316671;2.7981648247737914
767;1135.9558936490746;8.082563096191928
418;1137.158245943016;3.9775868220243114
352;1137.654451692547;12.266611575635684
69;1139.21609395116;13.033949039696891
788;1144.1697118849427;4.630752562656579
626;1148.1955256498145;19.410212070083926
695;1148.9442093297673;17.51059399812337
935;1150.966061978334;17.19586464052994
275;1151.3464455625137;19.307553581472035
113;1154.495561586712;13.90101477114652
650;1157.0971137966737;6.645294348670589
90;1157.6371930978648;16.55844393219138
945;1160.7401810751599;8.59943633663924
205;1164.7891404659674;13.267891577313721
311;1165.160677223988;13.909877480618473
291;1165.7338467671907;15.572046391076773
270;1167.4669392568558;18.87553607392957
605;1168.526114032072;16.797912880817726
169;1169.357952222743;6.523652134326243
942;1169.3913677258788;14.798319053379123
725;1171.7625491081476;6.798065489145327
974;1172.419855677093;19.54345484361143
315;1177.933631072578;15.630422474496529
394;1179.6763115874853;4.643381955949273
697;1182.4617496913406;10.743333721066364
516;1183.3000206825054;15.06787507305484
34;1186.3414706067024;3.2486842859610428
213;1187.7146482554901;11.928921795229856
389;1191.9265405860867;13.447971157007338
841;1192.9046790833318;5.629411796534423
985;1195.5175730319586;17.0116576098272
975;1195.7537431809235;4.778154995501502
15;1196.7909315316865;4.060721501737585
636;1197.7479840559613;11.965020650572153
917;1198.9414009211466;18.636117524179532
520;1199.576671467633;11.744451185796153
162;1202.0675183188991;8.97132640098048
447;1202.4795092383315;17.044700337697414
33;1204.897734880905;3.2280300575110124
592;1208.4611605263015;5.160658324193914
701;1211.4647182262074;5.08271047383301
4;1212.297942265554;5.893220106799964
22;1212.4342168230298;11.083135395149156
105;1212.7445232611158;19.77999720228675
317;1217.947854238053;18.754195938164408
130;1217.9615798836867;13.42401592153015
988;1221.027318175005;16.853854483865852
552;1222.584953339558;10.779666379826692
539;1223.1552070301918;14.971788474834403
734;1224.0445282385672;18.976125446919994
962;1226.9240009434936;5.077388474968221
391;1227.6488192315767;12.309927326140517
607;1229.8508733287254;18.971692840845925
714;1230.2639232910842;12.17018247160725
244;1231.7299225173367;16.07146000032039
865;1232.9575663592038;12.21084230764768
624;1234.7990632485821;19.01228600546283
792;1235.5167693648198;1.4072860554113613
359;1236.7660561131358;18.469934859064534
258;1236.923479957696;5.991583762801419
318;1238.5712819635835;5.992196081735073
596;1239.6641685986644;10.045323886216647
912;1241.7703744702012;5.073458693814977
769;1241.9834119445954;9.692486660286333
215;1242.5356662091715;7.432500298742895
698;1244.2746202120318;1.2081002858180403
333;1244.3315216434396;19.82653057022319
854;1245.707754310833;18.46127179591256
587;1245.82320915352;2.402020073456941
677;1249.168050027842;6.707722883165652
342;1249.4810130449455;14.586155599494726
753;1250.325235963872;2.9108914194972457
509;1251.660392025895;17.00526874345324
920;1253.9303291107833;1.1360516839794836
290;1260.8145851924478;13.366410406035587
742;1263.5076420281907;12.845050843212853
606;1267.6120942459233;19.76820505722136
755;1268.2771885518239;19.09564675509749
138;1271.5100709873814;5.777545138157248
897;1272.0247921143757;4.767108880148208
429;1272.1981697678273;10.363393859007104
386;1274.7797410954247;8.807825936890325
306;1275.1698569389584;2.9990682942948848
893;1278.460371571546;10.5246745847862
3;1282.404592384065;17.020708291673195
300;1282.5051140696687;16.922355352135213
741;1283.324157635925;9.358683603712553
492;1286.4034608452907;6.493912509024953
831;1291.5739434081888;7.465707299484993
479;1291.8411724282685;17.712532806477594
760;1293.6175023961157;2.725301654987722
671;1295.964772380358;10.000078692114647
155;1297.2231784819767;11.299753900548184
523;1299.1145151834737;11.25793850053871
129;1301.0053874556706;15.746482024513451
152;1304.9746273519893;9.586306999344844
611;1305.238436984427;4.561356013409107
519;1306.4423244722198;10.54489420323815
800;1308.6487916298636;9.90945736787659
287;1310.2509873337142;10.91298275582713
672;1310.6916817544275;11.380206088023495
586;1315.62021905532;6.418803826562221
398;1316.1904901903551;8.056646182502067
906;1317.6857050262493;13.750496318805949
976;1318.6654656094597;2.4149961776172364
956;1321.2150448119378;19.519342117071503
11;1323.6261512583762;19.96584937019869
535;1324.9214645605753;9.615605185135053
96;1325.3879516227603;13.605167344932166
824;1325.3915549115968;1.1658309752164233
689;1326.0991126299696;4.4397651033192265
745;1326.1424581932924;5.107723827722815
301;1327.667758322116;15.507946226048762
338;1328.4276095554878;12.19548480659596
385;1329.3080774110103;10.334820344762173
362;1334.8203168175394;2.5500499646816244
282;1336.3801585025703;12.859958286301248
6;1337.1099634542595;2.2991116019362376
530;1337.3008681751164;12.49325387366088
963;1337.9688519163253;5.898165386090846
508;1340.1502872347523;8.800365174329457
943;1340.6482904440154;8.614302473171742
737;1341.3706453557913;9.464526673000647
973;1341.870068880434;15.145895961233805
62;1347.1798027216582;8.091713778292375
876;1348.604912459448;15.14527343280097
283;1351.5002949810926;6.3970804543601805
206;1351.837206953353;4.577003257053462
728;1352.044758070407;7.7560496755827355
293;1352.4505052722636;15.36878666430569
591;1352.844856493818;6.89914664510445
54;1355.0487119870015;8.488609164190677
257;1358.854464660522;1.4111829958769615
493;1359.5620936961625;2.2405210868955034
452;1360.9141401444208;11.134120312881203
79;1362.4512738570581;18.888873844804383
35;1363.2676889482914;1.9131054871371664
892;1365.0022958617137;12.03169299439898
264;1365.874435404617;16.204325717159957
60;1369.920657059476;7.481530595717005
123;1371.3681197054932;16.7616835321279
221;1372.0704640473468;8.481360295699801
566;1376.3591121016111;14.6071692617059
676;1376.379457211257;18.0428522939534
796;1377.082025751289;4.800645819272512
20;1377.6359539556163;14.554851740628552
279;1379.3757371466572;16.278368971623987
867;1380.581967640621;1.8135055816264907
722;1382.150450434483;19.3573855147223
873;1383.7910638264927;17.104558867593674
804;1387.856455472019;4.6384735218370015
579;1388.0556224090403;14.542348496754
44;1388.6978067112361;15.109047889191245
855;1389.3247889721893;18.053285787044498
875;1389.7831031705796;5.806027170044809
964;1392.1593181503774;17.498621402676324
441;1392.7933246847103;10.798731330514439
210;1395.3987312160925;10.916734503321848
109;1395.5305216130741;19.720930939703674
304;1396.1791315282323;15.929566900192603
723;1396.7944461617433;4.328777439338129
271;1397.7890258190503;1.5118399072436768
108;1399.6625763977324;12.545380164662724
646;1401.4002085272143;8.671746237187971
489;1404.9803179692124;19.903294747244857
74;1405.176272264726;17.83265395355947
860;1406.5777412665138;13.94041016934904
166;1408.8447028523467;13.961169753591271
521;1409.0888200174716;15.744192087626121
980;1411.4920593251652;13.295449653452538
95;1411.6371815955479;15.007683009598525
426;1412.6704070446065;13.57667741114557
613;1415.1609832267704;5.812501837599538
46;1415.5021068263432;16.31899370968746
543;1420.2086840657792;7.844364697092862
47;1422.3863797461443;11.784739573969196
497;1423.621610062956;19.407687019103996
161;1426.750635478064;9.057871530327215
417;1427.3271605175632;5.5189625934253375
189;1427.8373884874582;15.49976478360632
618;1428.3181771399138;12.763850419424243
625;1428.9850846699992;7.368984565398882
467;1429.202118993194;5.568228403632326
696;1432.434974956752;6.794747682178795
341;1436.1690769246766;18.80127392898586
506;1437.3333184462747;5.388318389906008
583;1438.992837692635;19.698400656962527
420;1439.9672756145765;7.262696301982786
885;1440.1199453269126;14.255671580546174
354;1440.7597581012064;19.095708372977118
598;1442.3838957269113;16.22256515240923
969;1445.9454563019135;11.765699973157865
786;1447.612734512965;4.326907345965544
604;1449.9931993076793;18.754730194110056
761;1452.3330136248587;8.410097885067238
690;1455.181026566068;9.723709447387805
684;1457.7653919325214;4.932972964942159
134;1458.3203013465816;12.279210741619607
309;1464.5494733326902;13.163928570809437
254;1467.8491659252516;4.8778510921844385
955;1468.1546227841084;13.925881470002608
28;1468.4585477912467;19.43242821387591
830;1469.3944125376265;18.615972013479638
640;1470.0526504937504;12.835597613447376
383;1470.7011960627349;10.150788532237794
320;1471.2062296237352;9.91268260147409
918;1473.9311133624494;5.904266523954416
484;1475.3910985796952;10.278551634977122
368;1477.25256689337;12.058414424729923
470;1482.1148862056984;17.44266745528327
828;1482.962430647031;15.969248867665979
731;1484.6097502190466;16.488604267238784
754;1485.0486033035927;15.76899484569652
811;1485.1100511442044;8.190135486892547
765;1485.2312758870112;3.044130866717745
927;1488.9607674324375;10.966256999596155
392;1489.3026727261047;1.9495748784453686
48;1493.787475753139;19.042550604103944
131;1493.8129106771173;10.227655148283954
630;1498.203658952409;8.183242222221843
670;1498.5654041191924;9.605607867511614
816;1499.6462664068579;8.799020185771926
953;1501.6598365975237;9.532687164810106
5;1503.5771413934572;19.62314204402606
