JOB;Deadline;PT
686;1169.0138801677908;16.931287850799777
515;1169.31619555862;5.121445898986964
277;1170.29995670094;5.283417719308622
911;1170.5969772489796;2.250168055452587
301;1172.2457651187324;13.984875771097785
141;1173.096806565558;14.86095230294721
208;1173.1162919824799;15.307130127733142
121;1173.44197348948;6.903801936581523
627;1177.9010982976183;18.04386595952825
799;1181.8323950404897;18.753854806870173
364;1183.9870110847312;17.294353214622756
322;1184.507898490429;7.092391011170328
464;1189.1690817960227;15.938117209551802
424;1189.392495757147;4.569252398652979
481;1189.7653241833816;6.599365163724804
296;1191.5014272867445;2.829663542069058
290;1192.6265026218678;12.003633517319626
576;1194.8505206952093;12.595592066683283
581;1195.1439113990139;1.7397013771371075
8;1195.4607999444156;3.4647056415143
476;1197.9660838427528;18.48456725238806
222;1198.095933428615;1.4961013879394158
376;1198.6836951810703;11.8588579492863
1;1199.6879167379636;9.797760950361067
310;1199.7718564770037;2.4257156582767627
941;1200.0586043252986;1.6292639874295496
300;1202.1478376032803;18.621756391713454
632;1204.6421055057392;16.564925563515196
572;1206.270780734028;3.9338579077639
693;1207.1008971774781;7.033857629275795
432;1207.1588384281404;2.9712080604487316
863;1207.291027850232;2.443569411366525
527;1207.7478379205713;14.479352462426373
78;1211.7995600104916;18.077461935096988
660;1212.1473245520774;16.688665639040465
10;1213.3624370722212;19.576517084719004
400;1214.148764693114;18.7435581371893
280;1215.302582168107;7.624466835188079
202;1217.0304364862864;13.780564648523365
851;1217.6993710935076;17.09657488357104
669;1219.903965649762;12.07711843056889
227;1221.5404033043515;9.331899061898339
458;1221.7278452087917;13.606250921602758
396;1223.2198233013028;6.338041803437087
287;1224.1832417047826;9.734920989589947
974;1229.2190148237942;14.617710737815859
18;1233.8505017661842;2.367426740773272
497;1234.8317033509081;11.002193469077262
727;1235.9215809570746;8.020238423173483
808;1236.1733832070904;8.769026737696873
302;1238.6678064828977;9.463070661143867
112;1239.3942062216142;7.139777088702535
271;1241.1603257345582;2.1976207229708646
995;1241.7337965309296;6.682030965696321
284;1242.6444827280259;3.6803654287492042
832;1245.6617459836184;16.977458339121565
998;1246.7295081670632;2.480598036796473
283;1248.1120052976767;4.58366706624012
988;1250.1163461138292;16.344158958319326
771;1250.772879555399;16.744838942022465
419;1254.9523890182675;17.758968266366708
798;1255.965975552589;2.0842159629553887
19;1258.9841877964225;8.69405736017287
930;1259.4882315439481;12.901854860725235
135;1260.482291749187;13.700247567804011
957;1261.6608776153512;6.022299457785414
503;1262.6171829632158;1.5979898413606664
854;1263.6837387506187;5.765457297350925
495;1265.827491338228;17.610191344801514
24;1266.00566879702;13.420048300859252
730;1267.3982296575946;14.497710688283597
575;1267.548275940099;2.426371894275337
738;1269.0784925763994;19.175681299261633
307;1271.024244217331;15.79744464828529
845;1271.040349999085;5.061428207832208
663;1271.9812206058234;9.922522885730618
38;1273.2604792443835;17.05126687720241
344;1274.6808825879637;17.963081383652362
744;1275.049763195811;10.301490533481028
129;1278.1534841130301;2.300766375766775
512;1278.2684751554016;18.55533080055922
847;1279.3307908557983;9.980176758471233
6;1281.801379073367;19.11337386253935
451;1282.1236680558807;13.537096123949311
946;1282.8436374662535;18.98205823807844
933;1286.1668406192682;6.035721571452513
279;1286.8603609323695;6.295247856061187
966;1287.7262583928584;2.6149498651433167
223;1289.2594530638364;8.89988578883757
968;1289.8557939234513;5.5015053182237885
317;1290.9719930525573;15.139656215251648
79;1291.7749055607585;14.434806122664597
888;1293.7248687872832;14.856565795106517
116;1293.7449097743804;5.71618786611838
305;1295.7025827223501;4.0147767810641755
511;1297.1383687310079;16.540129619287796
601;1297.7354630318123;19.318891165962384
243;1303.964014440745;5.755536097363009
233;1304.2498229157034;7.821074903292803
462;1304.5355502917191;18.501100274610057
616;1304.8094434456282;3.708119267145624
765;1305.799874699765;6.204092869537465
620;1306.3944035573766;11.851681825807013
20;1309.2999409747683;19.579259052574205
359;1309.577982682636;1.3271922075952804
792;1309.7743479624246;17.464634305146348
367;1313.676538391254;3.699797528266626
504;1316.9160516604884;13.52300486591239
994;1317.1826794966048;3.4391585121381807
457;1318.4010288205045;12.445806110826284
666;1318.8153962296863;12.325655034523768
597;1318.8925974013766;10.660485909106429
379;1319.4485449267931;5.97315686978018
884;1321.4302256841167;17.18297245108844
160;1322.9474235076452;4.3226394583827705
423;1323.3822827155093;2.506759405553187
948;1324.2475112851146;1.687747044100441
565;1326.002280998368;14.30053280541758
982;1333.5587523381344;10.316027471962322
88;1334.2644806902656;6.202887300465164
762;1335.5157069479003;9.108559630252952
435;1335.7066670690592;17.191131738893635
125;1336.008112940322;7.58989908326432
638;1336.975252613237;12.21304909911939
753;1337.059964573646;11.421550222676114
536;1337.8039117505461;18.924975575202645
414;1340.022974038546;16.548384497083667
674;1342.101281134651;17.70825765383064
640;1344.5104312490716;10.746649461423097
11;1352.2111908520553;12.638822869065667
561;1352.7194197723509;2.370280334383137
733;1353.1191965794721;19.374636595067255
398;1353.8627364659797;2.7092688626304335
894;1353.9984360608382;17.20519843848492
217;1355.267643465246;18.697020216759597
268;1355.6885118589169;15.641795543263989
852;1357.6470955974064;4.4881896815440046
157;1358.8858379945514;16.515054493509023
508;1359.052585264656;19.256721253212987
312;1359.2999137282607;16.33600354680941
830;1361.9126028170315;17.87861866576644
587;1361.928332673866;15.607976292406457
962;1367.3229208746047;9.435333956022886
644;1369.2542024274903;6.8252313711886226
905;1370.0310440486248;11.453579753072166
219;1373.9578688553781;18.038050390192634
506;1377.955068981861;17.153531207222947
33;1380.1045652016312;14.484567188569422
953;1381.703701198228;10.414496688702462
569;1384.2233928398207;4.010798269822898
681;1384.6300633461035;19.25794334193098
604;1387.492748277711;13.717361890096555
449;1387.9751124989518;17.584021975150783
871;1388.9519324035605;17.075695385283968
428;1390.262940707712;8.84656855424238
740;1390.4050954427191;13.925703600766031
275;1390.4506008159276;7.804587702969457
984;1394.9960849884467;11.926817837976555
554;1395.811348620697;2.277764329648945
636;1396.1905205687658;15.264550466245716
514;1398.7748075445725;11.084908235143207
547;1398.838270103548;15.262692628039412
593;1399.2570772207516;2.782209092462048
542;1401.093180772473;15.583002904703251
230;1402.019506545632;12.63974114511531
802;1405.2925241428895;17.903769799512663
267;1405.4978860550686;1.4986320672625582
954;1407.4351751139286;8.116817657951557
570;1407.5908138992186;11.821963190673264
337;1407.926263351023;7.618865654920451
179;1410.007914616805;14.684375198913255
52;1410.4148994077195;17.529511853369367
320;1411.356217906761;11.117919291596223
985;1411.7824228835566;17.550752700323194
775;1413.5133023144247;9.744278601819767
947;1416.0254616745508;19.973846411441766
195;1420.3446640772268;15.448248148995173
494;1420.855382724465;17.384030503227624
750;1421.4325744856556;19.610432940787287
111;1424.7521101798548;15.929164577833339
973;1426.1314426188596;15.878639043882869
343;1427.3541563287765;1.3861629806569438
785;1430.8482038378822;19.685374464080006
269;1439.5073718822412;6.822376347784042
714;1442.465653501051;6.225396049365734
676;1442.7334665198252;3.985012950954502
707;1442.7531341270565;11.437099341986462
148;1446.0852467273296;13.844274069428822
106;1449.9529440353615;3.0672276918641233
62;1451.6154603063646;13.254391294561614
28;1455.827654391828;18.106348156438013
193;1456.2602735235114;5.876344831946072
790;1459.0252400699972;13.539258535449836
850;1459.0775584047515;17.20434748886056
368;1459.2524120299854;8.884431948491706
538;1462.3489500498558;1.8572100284147888
137;1463.061375280943;14.125064710128097
31;1463.4116384287186;11.621143368379665
173;1464.752835962606;17.864046568221088
825;1465.364985451479;10.13194463119056
41;1465.9401111644308;3.184587176239217
662;1465.9707579358726;11.557795708778457
955;1468.746564055466;12.89603160211858
869;1469.1282900452695;3.142917582972828
36;1473.088017687423;3.3933423450131084
93;1475.9271683364511;19.876303971646852
898;1476.9876710960407;18.15812228740178
585;1478.2491139555982;10.845096032262594
712;1478.558415909984;4.462557508491116
951;1482.4297062897622;3.356593583932994
670;1484.298473343975;19.1083696194992
925;1484.4543471418324;10.634417088601674
866;1485.3551255367242;16.306754409733145
472;1485.5787779897498;14.035099416102785
492;1486.5765079912267;5.269598305218908
253;1487.5835570902548;8.133403130078623
677;1494.599389712629;12.965118213256204
848;1496.879250777561;2.277021600894035
939;1498.6761755469993;7.966575211674442
685;1499.5635700010243;14.209555172789859
365;1500.0809283771916;13.503683530051228
996;1503.6997071738729;13.65064520986576
764;1504.1958261402524;18.54386050173492
251;1504.6282182735592;16.16297084997516
117;1504.8703737725755;3.762624133897532
74;1505.370706114545;18.112268458623003
861;1509.018088854862;11.41467898990869
967;1509.6740576969646;16.763421118925457
786;1512.2169860084841;7.785659223092267
49;1513.4755005800184;17.936673683364422
902;1513.8893962804093;12.400757135331036
441;1514.673140839299;5.790693140249128
