JOB;Deadline;PT
107;1137.626231206255;4.0107612467754965
316;1137.893121195933;15.329574385350739
504;1142.3552087496992;12.745925071000288
948;1143.612894675676;13.49188077791809
602;1144.1424220202389;12.371339429305626
306;1146.8496957841933;10.855683371264087
424;1150.554113683961;18.772743371712956
371;1153.540118116208;13.16149798184078
818;1157.6412415429008;14.768005714892814
989;1158.579078723212;17.586165700435124
639;1159.2576911743165;17.190803871929855
36;1161.2177984183263;14.187808704928715
416;1166.4566924292321;18.690056025061686
746;1166.5056079693018;8.104058535766079
182;1166.654790120943;9.248011722810789
264;1166.8512916488035;12.037387070512185
604;1168.045249861264;3.4094304936890483
377;1169.3727819949463;14.42780681784435
465;1170.4150050325825;2.5604815311096623
537;1170.8310945822102;6.257382931759585
266;1171.1758369834447;5.023520586714442
96;1175.567699610665;12.650161289202856
824;1177.270794584284;15.607143708906714
700;1178.7989145720164;14.149486766451513
422;1180.8002903711742;15.20326083960828
839;1182.8710299795246;14.557767713030803
689;1184.2579356159847;11.987723634081846
900;1186.4161368960058;13.069654191655383
630;1187.7607781077445;11.370797526683365
236;1188.7011277077756;3.3358660604428128
881;1189.203007176657;7.572530545369693
161;1190.0908020944682;7.462627247123802
707;1193.0208104091046;11.732858087471666
410;1195.7841358974451;4.86947577035964
217;1196.4124437964342;17.93528830911804
398;1202.0075285127903;2.6320583924385965
14;1202.8260636708499;6.724514681384729
172;1207.357936378527;8.944865530568146
765;1209.81079523394;19.613267533276236
953;1209.9437453987202;1.2015402006478988
101;1211.178022873076;18.25095639748112
797;1212.7619032218367;3.299129942050195
51;1213.3996885847178;19.601188622006838
905;1213.6891502551543;17.22747936157399
754;1214.3355449394605;11.823924529588771
776;1214.5035259365536;18.82840847919473
692;1215.0118878176063;11.345812838153963
289;1217.0653843227838;14.469398275808336
275;1219.5164083218365;7.851369171259153
453;1219.7851371275851;3.5752184250163515
795;1231.4524909152706;2.864404803870374
957;1234.016405027593;3.1747915355401313
983;1236.8638023719222;17.95860945182334
222;1237.2700117862582;17.612387965587164
924;1237.3648163635307;8.092598610077701
798;1240.4110430546605;14.231536467134491
674;1241.0693707301548;10.71432986882495
772;1241.4032827893966;6.5311308994869375
152;1241.4157832839578;6.82809912992734
436;1241.6862800973288;5.83152066585244
605;1244.3689439297848;12.968558638930558
380;1245.6581978916315;1.1456302196793602
431;1248.3831292848981;9.014421998506561
283;1249.31681337003;5.423269200889405
311;1251.0829991455294;9.985424214321183
884;1251.2256930514948;11.20928795963733
550;1251.9272235185074;5.807290541348923
292;1257.4162162186312;8.020584666705952
459;1257.4188752898824;19.62612190530547
913;1258.133964985221;13.527273147880413
529;1258.9587558332396;16.769723993840465
711;1260.31432912154;9.97688549905308
277;1267.2309810253903;16.38886926324718
140;1267.8977040306904;9.820181349383114
406;1267.9310949169771;15.586749478479039
133;1271.117232801939;18.937569923520723
977;1272.0275968105886;1.9720288825715278
613;1273.0487485578608;8.767011036291429
865;1275.164006005878;1.697561556882329
278;1275.6262235349454;14.441036979717568
843;1277.0227165903282;19.13516576198767
56;1277.0790970160417;3.2105952161073565
330;1278.0125616385433;19.130625851305652
335;1278.221485035974;17.179751094558743
118;1278.8998628415561;3.2660287506140726
678;1279.9883298479479;11.031333213469843
535;1280.5512580900638;15.077762933269334
59;1281.5256903704662;18.755809535734716
131;1281.6561321084484;3.563822712875644
571;1283.9260926957083;15.562549677678934
733;1284.3585812399044;13.01969576355487
261;1287.7165108765948;11.60051085159148
816;1293.4039107292112;6.292447211178416
666;1294.3287338557163;16.638923474351706
515;1297.9380826420067;6.060015816809944
394;1298.1188434063035;17.73463093531849
302;1299.15374458645;9.705926508381879
321;1303.7255769897677;17.746841942547015
143;1303.7641745162143;12.210689080440028
367;1305.9848389596204;9.796759692857
654;1307.3995509876297;17.0026939048997
629;1309.3166732447214;3.4666288839362074
354;1309.6871180672579;14.678302466864357
621;1312.1421238023042;2.3968357935480267
716;1312.9539266986544;2.308703387070442
279;1314.1028380619916;7.735903916063897
952;1319.7100139717409;3.092215677259869
113;1321.235424128689;13.624045495031748
585;1322.8690789840082;10.785137483998936
97;1324.2473925519628;10.520166585141938
145;1326.1794342858038;10.864636354674028
655;1327.3431903490873;15.831951315705156
469;1327.9460742976112;1.6557472004557123
358;1331.9346701856352;1.4294600390891796
811;1331.98904620326;16.872249477355616
163;1333.0482540471237;6.404621135334823
993;1335.9447607814545;18.301267169807286
651;1337.4760940925394;18.421397234846044
375;1340.195068103418;5.123276324526337
387;1345.1283433550682;16.338855740798877
195;1348.6062626515352;1.0445624375228098
579;1352.938699922471;3.6018635921359383
284;1353.0694875754778;8.502687015456573
764;1356.7584523426683;16.382193705597558
848;1360.1635889108436;17.32382179467906
82;1361.0074662213246;4.579068944607337
659;1363.5564574804146;18.15688174075605
894;1363.9767347799116;9.38278921685087
342;1364.322991978212;16.501570055160116
578;1365.1327645555007;1.8974416098021232
598;1367.2477200621443;12.759042551374247
510;1369.4446341763733;7.800972186269595
763;1371.9518435089817;8.803383974426414
199;1372.005377697107;18.037093697095553
433;1372.4942596848462;16.809489319752473
808;1376.3801546726663;12.289608172637413
120;1377.3027828406603;4.942800177248819
38;1378.3915048696451;9.75300167063312
220;1380.066130949047;17.448901805184928
870;1380.4051519879572;1.6978305683627064
516;1380.8716098723908;14.558753508869907
281;1382.6513328262986;13.57460993436672
83;1383.353008158124;17.498652549640507
857;1383.4778239540037;8.411876695139044
974;1384.0474771028753;2.8158430631740554
782;1385.4535737371211;16.254530362617036
802;1388.0807527313257;8.458739312160256
193;1388.9351801385794;8.579874960047338
777;1389.3960084116475;3.424995019627638
780;1390.2266716681247;19.085780791281838
61;1390.341504611993;8.88723309929377
879;1394.1336190880625;14.320217020507553
564;1395.161111231233;14.191460922928021
150;1395.5720504674357;19.256479869624602
644;1397.0270198035394;13.385264886331111
167;1398.9683798978067;6.017589622457158
513;1399.9475352481093;13.79138556518857
66;1399.9959350785966;4.593506957283545
794;1400.0245312757506;2.3418019803446963
744;1400.6434102591697;6.290074900712357
225;1403.530378389286;18.38141153085126
90;1404.3098002164118;7.335453934990521
352;1404.682835906433;1.3654827293140195
258;1410.8968145311137;16.22620790867859
441;1412.2455424920024;5.35217948234453
626;1413.8585231210598;11.367558803047343
732;1415.1922242816383;2.964827791216525
530;1415.5278398652172;14.829553762135642
850;1415.8054322641042;11.62223709068647
616;1415.9029081841088;6.322858332062598
363;1417.0969091579216;1.8478907556999271
139;1417.6640945372426;3.0364259601000168
319;1417.886465836475;18.199112794364517
522;1421.0182480794501;17.42610709820154
869;1421.1148932464444;14.136962876382887
372;1423.5415644702719;15.09301479433411
48;1424.21614161887;19.141440581326723
173;1428.3285290579665;16.086650082521736
972;1433.2087697877055;12.10410367758928
269;1438.2565988040144;4.418296890116085
720;1439.571313329664;13.0035439235121
460;1439.9404442288594;3.2623324030493666
719;1440.7890431019193;4.660099087274826
417;1441.226844699375;3.6554116600304605
17;1442.5442393404992;15.351226548556195
611;1444.9420165588588;4.793542250363187
419;1447.7573368572137;8.289170196754569
314;1450.7835702118955;7.442416841123649
523;1451.8703247618844;12.908832401022451
916;1452.7111701039507;16.759387578073305
638;1452.9288091774197;9.407915169164962
7;1453.7637049877019;4.946590073433134
228;1453.8191199422668;1.2802374997322967
171;1460.4074884171714;14.006623215416521
189;1463.0437115637503;19.995702284344205
549;1464.5336342744333;3.48772897214028
213;1464.5929456496992;17.24383121343506
761;1465.1327961812517;9.38134298679175
78;1466.587227284815;16.067160167746067
344;1467.6179199228986;6.232059654681128
37;1468.2514721521575;11.897890556219231
481;1471.9033690887204;19.446126525182134
665;1472.7220633068287;13.678752363238113
951;1473.0237902686767;9.661820586927448
349;1474.3370235731097;16.06469888444719
750;1474.735444397324;13.131346983377343
337;1475.2783330235375;1.8275813151769649
129;1476.0968388550716;10.982402637189477
104;1476.2901314111873;16.8968524602191
359;1476.4009740498248;11.897988487972093
582;1476.5582729178473;18.442107420189178
6;1478.9859807933756;8.03559870321801
901;1480.7319939289514;18.610324535301515
361;1480.8312643274198;13.204395185510105
370;1481.0166050633982;7.712974095170135
77;1483.251143272439;13.07526212155751
729;1483.4058060057057;17.511773888142464
534;1484.1484217739608;14.815452045002672
635;1484.3479664990791;5.904289516066246
397;1485.4303108587803;2.6852751508060044
472;1489.3983881263862;3.1767908814032686
343;1491.6885038190412;8.355476388107313
735;1492.265270908601;8.013886239193544
386;1493.167996505559;13.388187875166428
285;1494.3275053878936;6.899183154253249
546;1498.1385773635354;11.847521467569768
688;1498.967094001361;13.427457378333601
873;1500.281411105995;8.01408305954331
31;1501.3274685680967;17.663536416522064
471;1502.993419598137;9.082498888945798
373;1503.9688780955655;3.475502050622492
911;1505.4619270774624;14.765306163070294
