JOB;Deadline;PT
802;3016.902791958433;14.696062327360602
734;3019.8889820110435;4.077583490667792
651;3020.026267643359;7.975184067636773
1379;3021.5805413672415;15.93127102470876
847;3023.3684238235483;6.062872777218569
1256;3024.29515063098;12.586649218505892
162;3036.4251213476155;5.5443238707901905
829;3038.222361925866;9.435798462016404
1358;3038.623155053244;7.4213574410111685
238;3039.2709786124406;15.854932253540248
1354;3047.177846456965;6.170313877362785
539;3050.76932944926;12.89204201985372
1557;3070.885136487969;4.4370253564618345
1082;3075.4237743544923;9.131809119889498
433;3081.6055957063368;13.207125218781453
720;3082.505722271775;13.959318533379655
362;3083.2847753374735;3.7592205472893316
122;3084.7646841909454;14.538498635868152
1431;3092.4102812709457;12.366658499599176
1568;3092.9574488321964;10.821599580547211
75;3095.1828076903066;11.762099250278396
1668;3096.1253731963598;7.387605839034997
792;3097.5713804345137;7.476282982961899
1021;3100.898303996293;10.980872790847938
1750;3101.8182325824337;3.5431181960047136
1183;3103.683741478065;12.90531703206649
1360;3104.3448616075207;4.73698678194997
1149;3104.6787900948916;13.457902584431393
591;3106.940042245101;19.590410119030118
314;3110.264797035225;10.458415927444056
952;3110.919934089384;5.049001553255082
1990;3113.177211007126;7.728040869166771
1117;3115.894776059238;18.897141081930975
1279;3118.524410201051;2.047976099641132
1147;3120.320349139144;9.144964661615079
1159;3121.3610017423443;11.267741980526242
61;3121.9473942216923;14.090782550555534
1851;3123.2247278947357;19.720660325040985
451;3127.7320709004994;1.4836500795147634
645;3129.3936464868852;5.0596679448034445
202;3129.4290164611084;12.935815714222095
1869;3134.1095339663357;5.667511008304783
244;3135.4339920818416;8.845416399432516
1741;3138.1095387503233;16.055723279269692
1774;3139.110208128371;14.949433503855921
1974;3141.7636250107416;7.656971137180172
59;3142.895507342305;12.69414216153307
873;3148.3824035826233;4.726228624898407
1731;3149.1791655021652;17.71878455316431
1766;3149.5319323720096;12.311280672143043
1710;3149.746085018703;4.716158714727411
1660;3157.7569179831703;18.023626094548312
613;3160.178646288417;5.966521529321391
623;3160.3610546515333;10.912121785757057
1192;3161.626854549932;15.766821199021855
735;3162.814876307784;10.437264244302963
1373;3162.8584467601054;3.720932613198973
722;3163.1292803107576;7.594471552722733
1906;3164.9211055171413;19.455486696628242
1223;3166.2909450631087;16.889087909353236
425;3170.630216662843;10.866819971001672
174;3174.3703184227675;5.911457507508762
1188;3175.0885290209526;3.3721115133749047
609;3175.1435584830447;1.1708753043064482
456;3178.368154777095;12.918378823137509
1390;3179.83251810889;11.19278401622422
298;3182.275420943562;10.39838739492388
650;3182.9785978318127;18.353235014365538
23;3183.532501380384;7.998432303746691
1109;3186.8868666896064;6.244998846291038
823;3187.341085805177;3.8133233329134617
1448;3188.717691118393;15.912353220376634
423;3189.5959793615734;13.47204315953729
1521;3196.115701727149;5.5759503877829975
1368;3197.0669236919853;17.20425624654239
1916;3201.465698009036;14.733661587411335
1877;3202.8425504239867;8.778956804106386
1204;3203.109527093987;1.9887625071951096
1773;3204.7434219584925;9.713530960007052
1876;3206.452163729202;3.8233380164146835
1406;3206.9641409514484;14.483136916240325
1355;3207.080406570562;5.296959280147624
1415;3207.542507972471;9.359424998882748
1730;3207.840510643828;12.702735073042087
1657;3208.5891165907838;15.233941419296166
621;3212.716393334931;3.218142273142399
1675;3213.1648597114186;10.633171010527713
1670;3215.9385408707108;3.084577634226118
1508;3219.0119953352923;11.18063357284991
1509;3219.8023663083936;16.766784550731764
1274;3219.8999571585064;17.91281066312029
1016;3223.4449884958376;3.025573712998609
776;3223.9157950387585;2.193194334688404
1746;3228.9099236897105;8.027984466217962
221;3229.209096365785;1.952202911396303
888;3229.905871682608;3.5472712934564647
1352;3231.27993721106;12.656839529636201
1179;3233.6272268173434;18.35215609732444
445;3233.777108418969;2.155787933941559
1345;3233.81508413666;13.52897876552241
85;3238.126518347828;18.993616641016803
676;3239.6377717352543;17.666324177772136
1387;3239.738576142953;15.59817307138916
1301;3241.9324295156334;8.902438392311451
1688;3243.671201701938;7.042530763201145
1424;3244.8294154382334;12.364147040328142
233;3246.5762237302224;1.5587932867985361
1900;3258.1678589610906;3.601950192020091
1958;3260.0378350685605;11.418350312506101
1079;3260.603974238703;6.1425624794456315
1848;3261.1501330104124;8.77812028337644
1755;3261.9879790142954;7.946476769951085
686;3268.6864739741677;1.9510436726940579
593;3270.4189243503083;1.5519433099983568
684;3271.5481090671847;8.905434159626164
39;3271.7413458257315;10.484565470972013
784;3271.9608049452568;3.4298119787021215
1110;3272.915606997757;17.74862123833406
152;3274.515541184167;6.620805540485648
1105;3276.337970515884;5.596396438295409
518;3277.13333412633;14.750689427740987
1515;3281.013470480068;16.987947370618237
1078;3281.1797389836715;5.799451062964869
585;3282.04288628931;15.141650162217491
448;3282.4868029883683;8.664443149532648
454;3287.487498472721;19.947275887887482
390;3290.7557017853924;9.823104318173703
98;3293.579895137037;17.26432822010334
546;3294.17286856815;18.427141281564264
1435;3296.418516794321;6.236688947425133
1713;3296.791227525958;14.12625989165558
1945;3299.09055304404;15.48018673711135
116;3299.2552236976912;13.057657206505825
1054;3299.949502926813;19.33767043468924
1272;3299.969631789711;17.790856965785764
386;3300.2097461575677;17.38887382726131
458;3301.9449653776683;13.687299259933154
475;3303.206832848154;12.843103224541878
1294;3308.4232093593114;12.509079006239856
1182;3311.0374422541586;14.20205085775142
1077;3312.6876351463275;17.919154796209305
1417;3314.2146497720414;12.721086658531242
1803;3316.330001367495;1.6928723696987173
1464;3317.977146757557;8.215615983334846
1248;3319.1179009739294;13.087991025299209
1836;3319.141181062564;16.256113312322825
482;3320.587344116168;18.98992811409638
1567;3324.198938581398;4.525783884412137
1682;3324.9924517541654;15.31488294469306
281;3327.9415955817044;12.569270485845536
1563;3329.7888921055946;8.562277639303355
974;3331.722108507484;18.46416083216845
804;3332.0066129707584;11.153518432503938
510;3332.295926217758;16.74051541695159
1378;3332.9497700786733;9.624892417644162
1584;3333.802064184836;1.8775978859381837
747;3333.8612863302633;6.931583521388018
1113;3337.511654895523;7.341394390281703
1994;3341.4533282772254;6.295951507003936
180;3342.4423822023764;8.513285653688902
1324;3343.844053151195;15.364620839467063
717;3346.064467866007;11.935315784525141
1470;3347.2446969354314;5.490806974789295
902;3347.3049117219903;4.829488759460366
387;3348.3956871743517;11.91655811279071
156;3349.4504738499268;7.681918507285255
1692;3350.1177345960173;14.417447565490324
1912;3350.3985296326323;18.032377870310263
861;3352.3496013560634;11.453012121648063
836;3354.9922624427595;6.236346107317242
1640;3357.736243961207;11.028370303132194
887;3358.7960307539875;1.7388964593646472
297;3359.107001069315;10.907739585291003
751;3359.860637610139;4.609025513240281
1001;3362.656727861297;6.471634719505868
1404;3364.262459509168;7.89873038826246
7;3364.282075248566;7.970103201226853
1630;3367.872082810495;8.671511077695701
178;3368.9361833371827;3.7040179347291424
1143;3370.7302613729935;12.38930361833744
928;3371.0556721262255;16.6282391388152
967;3371.5073083113734;6.567341904560384
1586;3372.257860600977;3.350169214247878
1347;3373.09387209821;5.8850602698458445
1925;3374.6606277361266;6.507985916905239
1323;3380.008168258731;13.85227656623472
230;3380.0663973849432;15.078628708891328
295;3381.102402762358;15.891651435688988
883;3385.5282008190034;14.664286078948725
782;3386.8322206356543;14.967382586798863
1973;3387.6913718501482;9.978008195328348
315;3388.6687286674614;12.403579623074778
919;3390.722253209697;9.674177651589
1956;3391.5559369900557;10.38211538666524
1477;3393.2815886909416;9.609653755233055
899;3393.7308839882453;2.964050032009234
1255;3394.5152506203112;18.387695031760778
146;3395.0351638692478;13.268080424228472
277;3396.3164883091013;10.285833926182178
83;3400.0099866441924;10.147879255214008
574;3402.899462590939;16.9391214152515
1119;3402.910756705636;17.827813346198138
709;3416.114755377648;9.999319697185584
1785;3416.8351202210906;8.310579346374308
1931;3420.807804695525;6.610666580675034
288;3421.238881356519;10.620139111164164
1299;3425.479967833123;3.979270158299272
3;3428.799494058772;1.2023829820759042
1349;3429.2285450845557;13.644012508437768
736;3434.9318973914433;3.4997107275763493
469;3436.851767523753;16.250581663032143
643;3437.7269548911627;13.890849505293241
1965;3440.8147733413402;11.246018650258385
1757;3441.8964990552395;2.927553251250683
1593;3443.505501725552;14.627484758847991
1572;3444.3269235014536;19.508161116137202
1737;3445.1381506821035;4.3350577849341505
654;3446.18314542317;5.925591820323668
1751;3446.210626241564;19.37456080547411
688;3448.8212022703774;3.5790157953260464
700;3450.034210747345;2.595240813026899
450;3451.010983692861;16.680338253825433
860;3452.8874013165578;15.190251085906226
1277;3453.6958571291498;6.7744866258789305
1336;3453.952262937069;12.909735358639157
1599;3457.1832342465527;2.799946024148847
578;3458.2447403734204;12.496980128960638
1278;3462.5782769664493;16.572458446177844
965;3469.258514061667;16.00264941714495
1068;3469.4131927475155;19.013425410186507
1490;3471.4875020162294;19.537417381881557
569;3473.630197052338;6.059302544431078
86;3479.8212199333707;17.732941484982252
1777;3480.140613067517;6.172391810675867
1208;3481.287242696065;19.35510664057062
1926;3482.871569253248;1.7550241100578279
1207;3483.0107810998425;18.43023952891118
507;3483.0110773074525;12.092634910012077
1328;3483.88191547531;1.2864643906489772
234;3485.054961689445;17.95061013013426
1808;3487.484973644238;11.258010867956743
453;3490.587923460788;18.109366640341925
1792;3491.9700217542563;8.087651963112124
179;3493.805298012357;11.387016142954478
170;3494.2918772342573;7.624492466042509
1839;3495.227563299048;11.721777966204256
327;3498.0298100152495;3.8303906521455247
1218;3499.3978486800097;8.640646079827349
665;3499.7241867914386;10.061066708204352
1676;3501.395947959607;4.026255051209182
366;3501.4635279451572;14.516665195410235
1796;3509.0114295405106;8.82643199061717
929;3512.8468941137094;4.029334746908223
1492;3514.6310607494706;2.4489529063798363
1401;3519.093324843592;2.2490814662712757
1446;3519.6750499136647;2.5580915283283234
702;3520.999754418142;18.231870162629505
364;3525.86197525119;15.908312252600483
68;3525.942040906873;16.45959616148628
958;3526.2706840186875;19.790819512021347
1035;3528.706968242092;6.329441612417053
1125;3528.870718757018;19.43599572413527
659;3530.156695379399;7.068476684793515
1635;3531.5006833242473;12.006950512564554
491;3532.3545620228297;10.311317939130513
1707;3533.384006427836;1.129258130825253
1786;3533.6702330870744;3.08798530922407
1008;3537.292888211337;5.614054902775436
905;3537.932912409719;13.500359801676924
1845;3544.423632689116;3.552089098044096
868;3544.9079904620817;3.8777279026354874
1747;3545.787574607508;4.824890464116554
516;3552.534387534956;2.4701926521892856
1290;3552.709307572986;10.811857012863216
534;3553.47180540875;8.158013272146103
1086;3553.9928644132906;8.202524011230501
134;3556.770972698007;6.345151141940524
1878;3557.5309564314343;2.642016997171167
1988;3558.8268649059733;3.52147772162401
912;3559.1465331883915;6.657603961671324
1261;3563.129838761252;6.728745870398791
631;3566.120812924868;12.937719122132238
1920;3567.331549035618;5.173714818101296
1273;3567.3385663993104;19.952892268984616
1634;3567.6672951694927;4.928406685943047
987;3569.1542116013175;14.343625811807962
1210;3571.753253145898;5.595910552245064
599;3572.118265499878;4.28796487131617
344;3573.707008230146;10.516711108474787
1824;3574.353746503734;15.2454420140536
1260;3581.7998855661385;16.37271810390469
1403;3585.2794376281513;3.7271504670649227
1146;3591.470084648728;10.270734153056479
1695;3592.455296027406;17.66818860404875
863;3595.2076084294204;11.073907303124164
1932;3598.818555187415;7.527747777089707
523;3600.4519946447053;6.297555701020116
1280;3600.8429909945494;19.945681400087935
339;3601.765458990826;9.38035004716549
216;3603.7250727980386;2.291613684992125
1392;3607.8097127414285;5.963181634351962
1481;3608.6195746111352;14.55311251007009
752;3611.5563380458466;3.8381516659226342
1288;3613.756030574014;10.7623703671829
1706;3615.8640715058236;16.940807605210807
562;3616.5826269764134;3.475108610593696
1606;3617.874597911791;5.925740225836167
1609;3620.0198838800206;16.763822297168264
964;3622.7731479637887;3.7675258488139645
1744;3623.8605208551708;10.240023692112842
1548;3625.875479071783;9.905580310069215
145;3627.3142751934593;13.666260886204759
393;3628.7294216992964;19.990009659128802
1153;3633.8027351115174;4.61823854546094
970;3634.203697263253;19.92480875621922
988;3635.1978916022904;4.747307843677664
370;3635.47383961469;18.424885771097042
1641;3635.9262186577976;8.58969058879147
1032;3638.808694739732;17.582193562945903
880;3646.456704814258;17.115725648682204
1815;3649.4033171783162;14.600990223286054
485;3649.7635765759223;17.5495958315855
209;3654.567489587392;15.778917456735378
337;3654.732881239604;3.8313471285027756
1629;3658.224711938046;7.332879829872715
411;3659.5938582572026;2.519085864494537
1289;3662.15801589742;11.959096667073938
1045;3666.1963754173225;2.169866020391019
1315;3667.329207425099;5.551825197420912
446;3668.191865258706;13.715589668717012
1491;3668.229922135819;2.063550812301527
1343;3669.0370928739367;14.093161788682096
415;3670.400971348962;18.202165280927243
1010;3671.4694023882457;11.225671717321665
910;3671.567061233151;5.392201302649672
1381;3674.2969979250147;19.238667551910687
5;3675.6216859581473;9.288938819692936
620;3677.744242155377;11.715183729902323
1298;3677.8994002102904;5.809756704779458
110;3679.737747300818;18.8311765665165
1029;3680.543887061506;11.711996140796082
1739;3680.738391779672;18.87662108924952
1765;3681.9919836188587;4.641019382808219
200;3684.1529181904307;4.853411884749834
1871;3685.9020301514934;10.125910523046674
1376;3687.7882303129677;3.034179031341211
556;3688.6974168713564;9.941417311975588
64;3689.1773190739646;18.678939791761735
805;3690.4955458699815;13.763198822828752
1762;3691.294683982678;18.3855853791947
1408;3696.6167301135015;1.0685343059785581
1794;3703.1512112046207;5.832246085761657
1759;3704.2589488616054;19.761674040095432
1957;3711.144579622133;13.322390378334568
113;3714.044566612122;1.8219503833254072
1444;3714.2289338590035;14.909530490643903
471;3720.6361160437746;1.414339477757955
1191;3724.652109033535;10.246349679397431
1383;3724.9789273721058;9.045155731750832
1607;3725.67981958631;4.8226740152083
1209;3726.293131242573;14.748011088143858
1462;3728.109285364751;12.6936299596156
106;3728.9005935167934;15.586240300719044
931;3731.0877563768463;18.016755329210433
343;3731.498246721133;7.688387622716528
320;3733.181326255807;12.328967677176433
850;3740.1112223769833;14.640769562374423
420;3742.5463485178516;15.483431906986313
1296;3745.4392813425043;14.586868770904502
1817;3746.497382294278;15.865950271096535
476;3747.1373522688523;3.2753899807002753
1135;3750.4083795961506;13.07490240604337
2000;3750.482249963565;16.158052435178114
1764;3750.7445867490646;11.869856325298612
906;3751.4919468736903;17.224225772859114
21;3756.049757126179;10.84071095014872
1297;3760.4141434613184;8.504396254633194
361;3761.8033422659255;9.04972764999811
635;3762.789835558341;6.222781033124043
1340;3766.993628149718;8.412538972950959
442;3767.39843766399;13.217305708795841
1797;3772.09594788862;8.15414270445148
1172;3772.740291005778;14.488907348000172
780;3774.940571479061;15.413727000650855
1793;3775.8990598886817;2.7409248948262945
1672;3777.189013715724;18.074424499048757
55;3779.8206540344436;18.832521340749036
1177;3785.0130663549453;4.289373347262891
548;3791.5280997393475;8.660741346072896
1364;3794.786215066768;8.637465820455047
1950;3796.2849598686153;3.2544510150281454
1886;3796.490425998496;5.760912007148788
810;3799.7475587897948;18.770563132219205
214;3799.9509274253405;17.636869434148245
1475;3803.4073486215734;13.393142482258588
1176;3805.8507395572597;13.124385070982807
1449;3808.0412464190695;16.510994092016897
972;3814.6533980657705;14.04264959604413
148;3815.1517277407484;5.626652416960973
1598;3816.2446585915736;11.489301655158467
1575;3821.531752064322;4.991323290292356
1495;3827.6181939627977;8.298358947497796
1498;3828.0419126613597;11.285391472470176
768;3829.5841835650285;19.32960087283275
443;3830.502606795155;15.738443361969704
1116;3831.4699954233524;2.034125467334997
769;3835.099092864023;15.636957807202746
385;3835.528447114295;7.501184515721481
632;3839.059854444635;15.713308698253675
968;3839.4708516769692;19.550029428613982
923;3840.5192157000206;1.1265935476980116
191;3841.281404677283;14.239475786508825
428;3843.674391160157;18.007718921537094
173;3848.2627685969765;3.3738001955209045
1827;3848.9984976166543;4.615367053707436
1935;3849.389178522864;17.275736486909224
1341;3852.3206234661084;7.401439402784467
1516;3859.215265226898;7.823404580354199
1129;3861.911882372813;19.209433404387024
1069;3863.2085806643336;14.051275174006646
1377;3863.357775110106;7.93675373960919
275;3863.4467246939107;4.015315745601863
254;3864.1371274343196;15.408456212847543
1085;3867.592781016338;18.979530165553058
1382;3869.1885338691995;2.233892405929898
787;3870.145632981833;9.833775154321204
583;3874.3486081450765;1.1794729244261908
95;3874.4893973615153;4.0037376532083755
1734;3874.605267631914;12.481666641434215
108;3874.6471836556084;4.345060261542353
581;3875.751154805536;18.03405033289569
859;3879.312577239896;4.7736571392650475
1596;3883.6455205769253;9.108717497966026
627;3885.257001927951;1.6526964787055292
1718;3885.807937214499;2.371888037525278
1582;3889.04115045713;9.55942966441968
770;3889.91762718563;4.926970603511929
1286;3893.3133509892473;12.116624586292618
1284;3894.5531176297964;10.386640916165888
436;3894.7560458769576;1.0087481835005347
1003;3896.9517062091;16.437191139572686
276;3901.936212980734;9.329587413342448
1458;3905.865013074436;17.53138881151406
1579;3908.692869954504;1.3195698120582486
236;3909.4524822623603;12.16991813473735
1494;3912.699641229887;19.200695743943065
712;3913.6898292002015;16.376554956391026
350;3914.3223597353854;6.706036687609198
1038;3919.0846210728173;14.587812122770304
208;3920.91266416695;4.9849397390629555
961;3929.992289334399;3.0613486231774605
779;3932.0139420170217;9.752672280384193
477;3934.696875812279;11.092605383002503
1646;3936.269448619314;7.976457063155397
472;3936.388508542725;9.418146898037026
488;3939.467838121476;11.837141514457628
1705;3939.9739779355396;9.712787934503996
1550;3940.313465352379;1.87478937924512
379;3941.3737498090213;1.7053494727147658
274;3944.1060551168353;16.14507515897286
1295;3944.9649046459676;8.6203098939708
1005;3947.5160663113465;4.650326448186818
1756;3947.603502318222;6.518673119598615
1090;3950.293731171343;10.968814078809947
470;3951.1846446068057;10.147289208900991
291;3951.757059928612;14.348819485807521
953;3952.47151508814;6.6241527182745505
258;3954.5123858348356;2.7091180745977503
1168;3954.6221785479943;14.298001304834925
1503;3954.7749503348427;16.015519508642704
1864;3956.686473141814;10.421816306450896
799;3963.4136413088127;11.219810000641056
940;3963.4749849510827;8.969141756904499
464;3963.7281340698173;4.998661490364007
680;3968.6434736179613;7.4224068629766595
1884;3969.140572238717;6.790825715525391
1487;3971.6765477962667;5.4788628525282554
1134;3974.2375373408454;12.122415162809856
667;3982.6128184801014;2.0244292603997467
1418;3988.8034862890195;10.952534259419872
1455;3989.2153712907443;19.50783828540085
1281;3992.2134046696247;17.3419765711082
699;4000.7113619769316;5.971458440826637
172;4004.8416688574293;17.23125594786746
638;4009.7711318572915;17.37482275753088
1983;4012.612558270416;9.893483789813047
713;4018.7660088364087;9.385348918321919
1171;4019.468794442067;6.154064263147329
316;4021.2467389892163;15.609286725877203
212;4021.889150734591;9.565186882467023
132;4022.449944787492;14.361887457524753
70;4023.3733711148575;15.055822200826766
89;4023.6367067479023;3.9532740793606473
1999;4027.5175644635774;12.381684267823282
1991;4029.1351289285294;4.793688677132718
1662;4031.7517853202166;7.606471477871968
704;4035.631207233409;11.694520919397352
1736;4035.7640175520437;4.559131514569302
1981;4036.8199836278814;16.070853469363477
1881;4039.7678434179334;1.078289013207695
444;4042.86125159744;12.526113100728981
1788;4044.9509806050014;8.374162416974876
261;4053.2455899169718;9.643711613447794
63;4054.0267654761515;6.577021492673189
732;4054.504634536874;2.216649964257482
1942;4054.987391972827;19.556591336381075
587;4055.6280722743677;14.951842715316134
858;4057.2508373073674;6.708042983685887
500;4058.571718113244;7.075359556399436
52;4058.61397924295;5.303615701595672
103;4062.149949349109;16.731215576662144
1060;4062.321890605946;8.503128642217963
1910;4063.2874192774157;6.46190716932088
913;4064.246572649193;14.915797338087504
976;4064.672374219773;9.874224408944558
197;4070.624102164155;18.189624171995195
605;4072.7747057643724;2.7332707345339697
1050;4078.0281994550883;18.527712017101525
493;4078.6365289249625;13.653428505296965
977;4082.564040283331;19.56520332898428
639;4083.090103859073;10.863253743100639
1002;4083.1262418642987;4.641912344577487
1758;4088.5089646135657;3.0306747083602508
1405;4092.1552080175434;8.711302220058919
357;4093.898572940274;2.2584027170509606
1631;4096.966698429242;10.693413594502546
388;4099.752747702582;17.02124072614402
818;4100.969706959997;2.292455742711986
786;4101.572753510922;15.64429009535957
685;4103.518550942347;16.51048622052471
1971;4105.279137179631;3.748687592714568
1552;4106.190768271489;15.169164427545947
691;4107.840904354387;8.589135369890958
