JOB;Deadline;PT
1846;1556.9800930380795;18.310109449170376
1424;1557.3564566753794;16.49215867426709
1034;1558.0257740337267;16.002008417808984
1055;1558.0655589093258;6.084732196188067
479;1560.4396357563123;1.9749562283677684
280;1565.2510482549958;12.146758608589911
583;1569.7416967460922;2.7170359382797074
1562;1572.619108759535;15.36836962838267
619;1576.1948218958505;2.686512337285585
1016;1576.5356798344715;1.9801117497631193
1048;1578.31297355288;5.414033887856658
1798;1580.6247011030814;9.375370980015667
1123;1580.9778152357665;19.204098428704704
527;1585.2949144970335;11.154901147371268
1650;1588.6224637459231;6.5777153612132695
1859;1589.039803013368;7.217778892189597
400;1589.296427080778;11.977116285708563
265;1590.5704953536906;1.686756529372122
1168;1591.316739124926;11.859994933368277
1703;1591.5114590428343;11.884502371566805
1845;1592.8623457579147;2.155411763751661
725;1595.3999531885481;18.799181374775944
911;1595.5963806168415;17.394588473494835
1250;1600.8472464495162;11.055345182865468
749;1601.7000633833554;16.96204656527936
702;1602.3019129080012;13.560787331386026
1188;1608.8843368229852;11.176800949093922
680;1611.771333366554;1.052107986473855
1179;1612.2772719580114;19.06624971334023
1200;1618.3181464563831;9.701547987104334
397;1619.544275330449;14.102263552380586
666;1620.4754705485086;5.912912674426629
1736;1628.6146792537766;1.2868190087035274
1379;1631.4726861288575;7.3741885492199755
810;1633.8646996352343;9.61059867460897
1664;1638.1446314984523;17.37303544594584
569;1641.5619053705325;5.965099370322152
615;1644.6827005260047;7.9622528451794885
1119;1644.943848636885;12.444618399073114
1070;1645.6840114781635;5.345848299038094
1022;1646.175677480279;9.937504204444231
510;1647.456765663389;17.95477299639846
1870;1649.103419328899;5.891276775539669
426;1649.3118625950772;16.150715095638702
1327;1654.860016170803;14.164309183621015
1318;1655.0531979217142;7.886605714758692
253;1658.6721395710722;2.1381500509746365
308;1661.7374208982942;14.219865337176625
635;1664.3013412321222;4.899892640243728
1415;1665.4677683968994;6.067724046404781
639;1665.6247198978779;18.999094213220424
1338;1666.1446974996772;2.8862041892913086
1196;1669.6532804724932;17.342310598473652
766;1669.7342254730434;18.166842068110284
1112;1670.2605785703006;6.022497829342921
1153;1670.4008408342136;16.700350510119627
1199;1670.8852264159077;2.5468276108345718
188;1672.4703440258702;12.963280443888001
1246;1674.3092202947455;8.229448015020111
917;1674.8361631199866;12.827969556937461
242;1675.0032714988338;4.163440900960159
9;1675.4551904222035;17.788178799063846
398;1679.0650573432392;9.35633158422053
1333;1681.0080601289822;7.92930084779521
693;1685.4114867741202;16.63537059550358
1963;1685.9484489427746;4.198506451248246
1760;1686.231479593604;11.572280033770337
165;1688.6837708921528;13.011396268508673
905;1689.7628556093323;7.850623592164645
575;1691.6834324743154;15.48508501035722
370;1694.9799367926444;7.801901356083208
1981;1695.6808844217305;9.037739778391565
1300;1695.8221984012516;15.006151376518613
337;1697.0680232104535;9.894404045818384
1040;1697.7718913109215;5.156178954664075
1030;1699.313243611486;2.16599055786637
926;1700.8899845807791;12.038338091576104
1651;1701.8723259221465;8.730211015159957
1;1709.7081420652623;2.986260058294361
946;1711.955672486332;6.659228629692559
713;1712.2360493413285;18.50435254238934
1088;1713.6783558836853;7.1345944173636555
316;1719.8017179617332;12.623165688165239
1217;1720.2216692351985;19.691101301684412
888;1721.8637171660557;6.537495554332207
1743;1724.5910025680591;7.752332603039129
1547;1724.6058167317121;12.317498490394321
865;1725.1537929707824;2.000168038012695
1308;1726.7916149684638;7.304256833229367
1755;1729.3294935714364;1.1511666200865365
1898;1730.0692329678504;7.379568750956665
1550;1730.6970109629872;7.3405964139631115
24;1730.8282408670957;7.89064693386437
670;1731.614267890883;16.113288599151247
718;1731.8332724872146;5.169977358422953
348;1732.8851838588546;8.677364071139912
956;1733.310922257702;4.717525688256322
707;1733.8954145335354;3.387282882112494
968;1740.0170548273757;2.44219733166163
986;1741.0165477336675;7.8261058142414806
1591;1742.4604797145814;3.4469338215752714
350;1748.2295700224365;19.955110030535756
57;1751.098512062339;16.104971912977163
822;1751.6340078481815;18.224678768693284
1090;1761.2697739573393;11.965944437837772
1285;1761.3170889164296;15.279990783075108
461;1761.8987259430842;10.061471467426303
455;1762.3002546519192;18.574796213896878
87;1763.2116555186772;11.353264113330306
1382;1764.5547699262581;10.570353383471781
349;1770.07564643943;5.77203949939562
396;1771.145059482337;9.081252235597228
686;1771.8566915445367;16.27391573270484
1781;1775.7802512018363;19.614771846691344
1857;1775.9866808679828;5.261375685481881
1010;1777.229662105629;14.287121528289749
1212;1777.719296224164;3.238087093959319
1670;1779.5340172204992;7.488067664848964
429;1780.5543387621865;5.272350376080869
811;1782.1593012171425;5.852061525267371
1113;1785.4204488379276;16.871870735396982
1958;1789.0440654686106;6.525386575789073
600;1789.6035710225935;8.604213616939369
469;1789.831564293808;19.504670168053735
1653;1794.0068163152093;1.48935086427182
459;1794.2938022303586;4.191343480323155
1744;1794.616413666872;19.769352937677674
318;1796.4545047454471;15.538393158226375
150;1796.4693876768804;6.780371032585613
64;1797.316958249173;13.747436577833094
1527;1803.988235617152;4.2721728971377715
1560;1804.471486015575;15.763929009567589
1004;1805.100258977032;4.360532906566007
1506;1807.8462789996759;9.040207368206882
211;1809.2482571836833;11.961737473125881
624;1811.2776393165818;8.616775957736042
1608;1811.3695607232103;3.927757905072629
494;1812.6291776404005;7.696205565338364
792;1813.1664569131328;5.965315148621514
572;1816.3643467104957;6.253161017657813
1410;1822.242509358946;16.045373171443202
837;1822.3967872893252;19.94883403123145
740;1822.5445718557546;13.103082322777102
824;1825.8908874088415;10.592790236270348
622;1830.338558965934;7.997232602276402
16;1834.0236595760719;13.045596702172933
541;1835.0453119157019;10.9107563647747
1712;1839.014530477851;12.720661531040097
78;1840.3448458822788;9.60007863485704
1102;1840.3913132390812;4.7978064939912715
13;1840.9091778355537;13.129171974474911
1017;1842.0669880863643;11.283955725819235
74;1846.8139111208884;18.805830943468784
1441;1847.1808751053904;7.052560073399486
1579;1847.3460967452831;2.115082407529589
1294;1848.3107253188898;12.572704390771152
490;1848.416373812279;4.782675995838113
1510;1850.20488382281;2.9471286490905193
1486;1851.87655637108;6.189608712886856
31;1853.7823362074244;7.198240833560905
1484;1854.1486714324224;19.672514470367013
1519;1854.8108918211271;16.838744973496542
1045;1857.9269574049522;9.331520809264465
1097;1858.393241307591;7.26271546130987
1749;1859.9181914387284;8.842205081009872
613;1862.1438408945846;7.128866585064037
336;1863.2105842315207;12.097244234364997
195;1866.164403012003;8.366246320139279
1847;1868.329519549985;16.41426184575244
231;1869.698531060097;16.233866969089824
1313;1872.2330545026655;1.7524660348900216
1555;1873.1477996317808;8.465820370686252
1615;1874.8766430440714;2.1763815504720108
1380;1875.1992055350925;16.187558188532527
340;1876.7972177677336;1.5239599221208868
711;1880.2961115496719;10.06142615209917
1582;1881.6990012231938;19.372406338732024
393;1882.302238684905;13.498336363946954
1552;1882.751333336744;18.71446911245817
132;1883.0169974835358;4.783957811737538
560;1884.0938067513723;18.618722104427153
1917;1886.313219297529;11.34596940563244
1558;1886.9208393778142;17.60735358946794
727;1888.303221869166;9.444182785457475
1915;1889.3371984951893;10.242226630338314
1280;1890.526813058025;10.823273641554882
1973;1894.7043062455955;16.83236807145441
626;1895.7162159685881;18.902682107141356
1186;1895.9066751093574;3.9770306744221537
1841;1900.5649217034477;14.345587086778766
623;1903.4898509034076;8.412814233613762
1614;1911.037989981633;16.70928900829513
721;1912.933967522775;14.074584651354053
774;1918.3884431026765;16.513552105342175
243;1920.8084483911764;6.472360571003411
1412;1922.416718103778;8.576058573204325
481;1928.369013702313;5.391685543322465
1348;1929.6841273213392;3.522913754186997
247;1933.6118125751323;18.452726266001562
1198;1934.5385191628598;8.373712689526643
1358;1937.917450175646;18.856591235684565
1227;1950.8176123573664;1.2204114486805675
962;1952.8426673967322;15.724246414294258
298;1953.0667503728953;9.198807458382245
1920;1954.8269333419257;3.1743221131763733
1577;1956.394665783378;16.59267161313157
235;1956.5639904631828;19.35744222375755
1882;1957.274921608284;3.1622171609051977
1771;1961.6852105715438;18.50586753309265
522;1962.4462293529493;17.12912327538938
1590;1963.9140533640104;7.808632714369204
726;1968.3611642752294;9.779184346622946
1597;1969.2874327385614;7.730347741971746
497;1970.5660261218757;2.1487845987568384
1457;1971.8882371173809;13.78486321442179
1301;1973.3113160265657;18.111260039499896
809;1973.8661572648612;10.879260254994929
874;1975.584788805341;9.838251103120335
1334;1975.9809030556;19.34875575624502
289;1976.4475729842757;14.387775829152647
1984;1977.5097525586111;12.956241464560174
618;1978.0616183669924;12.667944127739334
1124;1979.715253124833;11.350612803112606
246;1981.7643506047652;12.825051635690238
705;1981.8669376120254;15.785233966643768
1254;1983.6244403717508;12.556021726184566
1554;1986.5119076403078;15.237520083759481
561;1987.1201719663836;19.808178908773854
341;1987.1649947365584;7.682239286739011
963;1988.6654889929764;8.527776729058818
1170;1988.812021216358;2.158897356908886
89;1990.5138021180467;17.43164522902903
1392;1993.4105604764848;8.231568508501965
1151;1994.529208003922;15.857532183739997
524;1995.003222665577;11.30045231461936
1848;1996.0155315265554;3.0153932430842416
643;1998.3783204552744;13.188681181152667
1500;2001.0346463532692;9.359562417034514
1517;2001.9533023273675;18.75673129868091
1477;2003.5700660585287;6.273457761274805
1741;2006.166289148398;16.71774786648369
681;2012.4064791931412;2.505078872911768
17;2019.0755373694346;12.115081841759238
374;2019.6549703024273;1.274539306645462
129;2020.179302991282;8.096750677577162
1809;2025.1855230380863;1.9573902283640967
1208;2025.8198377223696;9.974048505919297
786;2026.456765320507;17.85016230671869
312;2027.8878644864476;11.754202618300695
1067;2027.9293853385548;3.4449890822245255
719;2028.2639538034427;17.71940950722205
183;2029.0112549244918;18.521650666822676
1238;2029.1966571403696;11.740421529556784
835;2030.716055290354;19.052953629091462
1483;2033.2422380315318;11.646501601097686
116;2034.8154096191895;1.764390619579252
731;2036.167608098835;18.393995899937586
630;2037.1043154048773;12.935913814849236
1779;2037.6192359154634;5.507941677559274
861;2039.3753628300287;16.235866314593885
628;2041.210894522121;15.381330469552564
7;2043.8296274171835;4.912889461184925
1459;2044.4795988755009;11.842449566380441
390;2046.1593147175793;16.233450883379078
1139;2049.667142465377;13.368177933275815
1575;2050.380319108867;1.327264346910975
739;2053.7519879954825;1.1023090516494172
79;2056.694117060986;17.353449458901235
895;2060.5386764647583;5.367985715248647
1705;2062.776531265654;16.88908823245388
1827;2063.7054303311597;14.824700896959927
1440;2064.57812868459;13.706554254466589
1007;2064.767587007894;8.628442099393883
329;2070.0578092300475;8.653290012524696
256;2076.5739868850055;2.46438468480104
585;2077.3962651943307;18.16147507646006
1586;2078.5902538992195;15.228985831050135
636;2083.4317326780424;12.400321629357698
1278;2084.8725620263176;18.336333066600176
755;2087.434558849171;13.608579063699086
1005;2089.687815156587;6.438136778075172
1910;2092.0932654184353;10.382557410320585
115;2093.5176936825114;5.116688908736638
1469;2095.9031410284665;2.7307380223571247
1496;2097.137324492866;14.664079236723701
324;2102.2986852934696;4.935385926024514
395;2102.4506787638393;11.003435149314628
270;2102.613664920382;17.1289369954142
1585;2103.382060335013;15.912966018465253
990;2105.868413138139;14.178277588532765
846;2106.7849806148806;14.442674210602208
1980;2110.1207107552586;15.40184470412208
712;2111.9109488663325;17.6493772849101
645;2114.1897442121444;11.014603101716009
1216;2115.765562323622;7.0688104243206915
1758;2116.0075184116045;2.0813839438421367
1880;2116.234934895992;12.896195602780667
1039;2118.2257057541046;7.7942592689474814
408;2120.243291667131;17.08695171013278
1717;2121.832332601093;4.6040473742612456
176;2123.0172556444118;13.331359119340313
311;2125.1514934829906;15.311045079468284
1165;2127.921969562182;5.801048129977735
1700;2130.500572664647;17.334133022404398
172;2131.3143719383443;10.959895697260126
27;2131.6888374976224;3.723359915954359
46;2135.576223002725;13.932941620072688
1715;2137.4345376406095;3.4699182660695236
241;2137.5611752989835;18.343908541005646
1678;2138.414276874545;5.636838073894711
1416;2139.7099832867025;14.938572544649162
1074;2140.377131068605;3.9447003681334545
894;2143.404023621406;14.169960753209507
1918;2146.0484261072056;8.626473140015417
1838;2147.1503143734053;13.800893467979813
854;2152.5672720032885;4.375694226005141
447;2153.2111915994683;9.150587116227086
544;2160.008445706185;1.348197879607234
1502;2162.292841959412;13.686008077281997
1079;2164.846209797415;18.94138303573623
1376;2165.308001291822;5.089790247726113
368;2169.4551108255096;7.562368384830829
1757;2174.1390960244325;7.0253609857238555
1297;2175.2964679803767;12.357788468897727
519;2175.4924927981465;2.5451432120134183
625;2175.7560819542077;7.753839590782893
8;2175.8782946773563;14.746365368765648
533;2176.2528851962006;11.48980321081681
1818;2177.063846150407;6.499965583559766
847;2180.314991038131;17.59230786172816
1084;2181.024206774058;15.341856931462889
424;2183.5459894526607;19.746533170069668
42;2187.562631658419;12.984428246881428
162;2189.18529517658;1.4518334243252693
421;2189.5347563061964;3.069234895653147
1190;2189.6387879708964;13.292627701783765
61;2189.8108891867487;16.22762754238083
1887;2190.619233397025;2.513509261112034
433;2200.5791600132034;11.376834825011104
1140;2201.584808487397;13.549632209698217
1479;2207.136224305393;14.179046600951098
1343;2209.746686204888;15.783826895930721
1127;2210.1596264154314;10.21294814736806
91;2211.6772371785178;9.482206978516812
1096;2214.320017993144;15.376940195685279
114;2220.0828784206956;6.972890147008018
143;2220.810300256044;3.992904225253859
520;2225.202303664664;6.218139153834874
1224;2231.13690900512;13.184542494731597
102;2231.6041364051575;16.08950957889352
594;2232.448668830305;15.522041724264106
553;2233.5867305136053;17.788389499068494
1037;2234.976180857888;5.768156458174948
966;2237.221002773047;14.285391698065585
950;2241.8364483648043;5.324499849514866
880;2242.859220903145;15.17978834642963
1323;2243.631401358484;8.51552284449682
536;2245.765128090162;5.0221312517242085
1932;2246.7427632133968;4.129540903865472
823;2247.0607404430875;19.999490662254818
1521;2247.5363698937404;13.125347406813205
601;2248.4489118685024;9.597317383941858
281;2252.9101003938645;5.840466302945675
1690;2256.051314747072;3.2862326031097413
556;2256.244336084689;18.769205189693462
151;2256.4740546153416;8.430436826515413
1274;2256.8071895070243;2.9079934112002244
1417;2259.258264202598;9.35017361431266
692;2262.726099106052;7.541827165938763
1425;2264.125796646921;8.232711226154773
200;2269.4166090387625;4.783667348730976
1817;2270.1313441256675;9.746191459984619
1288;2270.475038801586;16.446258403698838
254;2271.142192167821;17.520405944950795
1634;2271.973918344665;15.350500855208388
850;2273.1029214412492;11.586151022637269
358;2273.3641184390403;14.748884326162806
813;2274.157143834824;15.700763222035423
1655;2277.085225019841;16.551461458623034
278;2281.694652053197;7.1687371121688095
154;2282.9549437524124;17.42121830266871
1786;2285.390326462239;13.563308935769795
958;2285.706996885699;9.784626261376658
657;2288.2933075684737;7.638078611805772
1874;2290.6906325063346;4.610549736811093
1071;2292.2049193259677;17.20057980759451
352;2292.573674926321;4.195323314841971
1742;2293.591024137144;6.059360111588073
1971;2293.751627403097;16.204551537077563
1662;2295.3236882885094;6.271343099669018
1326;2299.9611214360116;15.454424816941826
1289;2300.4292485598603;16.06017483903172
1624;2308.292703728619;19.99231264186455
1629;2312.992376586203;19.235642455261893
1234;2315.0120547037104;14.909364372555148
776;2315.868898496389;15.684165510503268
1951;2319.5423343541943;8.542018011683925
1143;2320.5906710193085;15.45683147819472
1485;2320.643191702142;16.80773730136967
1204;2322.347644053015;6.592905281083408
1570;2324.710750903677;10.937657703170336
991;2326.4824133810744;6.837571990885968
684;2329.3433545567345;17.54017939075339
1916;2333.2539814350203;7.059199216789187
1181;2336.6311606970703;17.46474313014797
330;2340.3659625225714;17.99910683037468
96;2340.3869320710437;15.307145105911353
1627;2349.820413393748;6.887053688898556
10;2351.744452113781;5.103937149189446
938;2355.198414379528;9.068733066003265
616;2357.1507138047173;12.687370657702399
1493;2359.30550516582;6.902848647560662
1299;2359.5992474065324;15.59479046929312
1966;2365.351311601394;8.93933750859877
948;2367.4112725500895;16.333555402386537
1663;2371.8636753280266;1.226296365338171
514;2374.1916677995673;13.261030393779448
323;2378.349292954508;19.162719207142004
1309;2380.677609867246;16.41925681306575
634;2380.6788990197756;1.5200826901832547
1266;2384.226684310021;2.2897819320683515
202;2384.7788487603375;18.00708616594734
1275;2386.1835534678085;7.421464198620298
977;2386.5387603735862;18.699087307839427
1553;2387.7238370601135;8.963573913331713
1152;2389.600643138698;16.575189696481186
910;2394.40733842043;15.20164173814118
356;2397.3306066652217;13.595183850408791
1919;2401.4843024828165;17.313824378401513
1166;2402.2756998475106;16.940185254408014
1076;2404.159636770178;2.5806954800013644
1135;2409.708345314098;15.103318343890368
436;2410.6810363650525;15.168272308406001
415;2411.145522642851;3.138249815391529
1929;2415.0360205122074;12.96775813939834
306;2415.3556187587283;18.353739849800984
1435;2415.357916127468;11.901110509827031
272;2416.3478036660426;7.369025899599603
1601;2417.5262859633467;15.549212046666785
210;2417.7422360359697;4.735268032955798
724;2419.0916841905405;13.19902618814449
251;2423.1123229322952;12.700629965967279
371;2425.3261656764803;3.3482383945047918
377;2428.3511002314153;17.286580132174024
577;2429.0469591304404;13.441580033009279
252;2430.6849004722244;19.042255607230846
1340;2432.08817702947;18.51870416136043
1047;2432.111974113373;2.469863278402173
570;2433.8548026880576;14.507463850691373
267;2436.991861359724;5.624922061738742
1489;2440.624281045492;4.403198207921086
239;2440.7130358908994;2.0449403021220065
1062;2441.4939866594277;3.126263091418425
63;2441.9408932612746;14.748940007170898
201;2446.6211745398073;18.6055720218551
994;2446.758471525914;16.208031408346862
1843;2448.651632184119;7.745791529354442
1265;2451.925089532596;9.47449448468011
213;2452.378800680163;13.45429605223635
816;2455.1891577029023;3.229940740963537
1835;2455.867264216121;9.14714221835659
852;2457.28024375001;15.859872049315586
1544;2457.623917375737;19.93422603659748
688;2459.295125475248;1.533403443658026
1272;2460.1275904404347;3.052492899746798
580;2465.341984726639;14.318573486410537
1085;2466.5276919945773;3.764065446045016
130;2467.372156547981;18.030323066608144
1115;2467.7876949649935;2.968267913065099
403;2467.811745549758;9.971051121744956
1509;2468.697732092774;17.412818076074867
1233;2471.8777774183995;18.291548859119555
656;2474.2144180975524;14.294676071745915
543;2474.2530220304166;13.331786424525717
709;2477.7417443619443;15.228428923139827
1746;2479.677983315979;3.2015388102790805
1734;2479.7455229712787;7.8851292523951635
1383;2485.8412762611933;7.413874309447637
1287;2485.975935846313;17.200344012469664
1177;2486.480148864424;9.487009973326483
826;2492.525557046818;5.197704106471693
757;2495.454771867145;10.215597359848179
309;2495.7292255940424;13.166994392306416
1403;2496.3879378103215;17.33887914439295
1726;2497.761815456185;5.771954919986495
546;2497.7644209523637;12.394448375003545
537;2499.549831308944;11.853475849289708
1884;2502.7160946710433;11.035209529815006
1816;2504.211962370448;4.365867651460929
1790;2507.2330709951007;19.362565996404324
439;2514.7492685831057;11.695333319444778
1245;2517.454734071338;12.297055955613573
1774;2517.532601111981;3.178372731189261
1191;2518.207406638596;5.210460221315987
206;2518.4051227298296;7.361227059942745
384;2521.925826745324;14.446463163125125
1481;2525.0234005194;4.20266644626999
1215;2525.531692852178;7.348705073870739
782;2527.693851610086;10.113932031634869
803;2531.5431483617795;8.07125557796557
1900;2532.4091871554247;8.280083360569177
1026;2538.6807382960505;8.676108256922316
22;2543.4749080617657;14.25519701885861
277;2545.0376795848047;19.540788814151885
229;2547.758462331547;12.016544589305179
775;2549.3721167295125;16.821640659563293
1228;2549.6819887751826;4.195447487598823
843;2551.4327218629883;4.217457466353816
633;2552.9529707922447;14.409286359087671
1104;2554.912160456807;15.356133778203578
970;2555.433234543595;11.435546987687944
1561;2559.46544750861;17.58743189910683
708;2560.1624329655924;8.450208473939876
805;2562.790214059136;16.897109026047605
584;2565.0146176878525;9.136517229450396
736;2565.7865258907673;14.175122922117747
146;2566.427455220091;13.219480621342882
1283;2568.533811219242;4.180834402482228
595;2571.875477945924;4.055907835713269
1458;2574.332660672997;13.837119005755094
290;2574.712076422164;12.285111315885466
1512;2576.93184243587;8.594237010567044
1136;2577.3979096026173;6.858325328043332
611;2577.6031042752716;18.094934556245185
502;2577.6908633824964;12.149138022789867
66;2577.935586400873;11.022934510353554
1059;2578.840001587734;7.4941392145526935
787;2579.7822472072908;1.269420480204255
1472;2582.5684038408776;14.486367667087558
425;2584.2410431464573;13.42983698299452
884;2585.357159689976;4.922585024512925
590;2585.7483115447903;11.34481237028977
1556;2587.236218237783;4.885543064010648
1576;2589.7536240995682;2.828830340592435
1668;2591.603823179712;12.157700183393215
720;2595.816865397985;15.089413581552591
257;2596.574592241271;19.913690174658605
1095;2597.4771713585537;16.364554155205898
1587;2604.099548794896;18.212441548096432
40;2604.986386068279;15.127269300040124
1393;2605.0833734577905;2.9157177262442673
503;2606.8319742144668;4.000465633997459
1341;2607.3802451561023;2.3664846205140235
476;2611.452586273798;16.895376949669966
1784;2614.681816542209;5.925830772689243
477;2615.3880519086933;6.493219257135252
934;2616.170053264927;11.631650200483
591;2617.354776234256;5.958701471777058
1913;2620.3650019529646;3.1140010930421553
1688;2621.4571974042683;10.343180250283645
1628;2623.7024872424977;2.453518177178147
881;2624.378313305317;15.542402793259845
1099;2629.378269081306;1.917982096633862
1064;2629.3849435949296;11.147989679540666
167;2635.2325112832714;16.634834882359495
654;2641.4968989775293;1.7298149116088437
1707;2642.238311075583;7.048551923898121
646;2645.262267355132;5.5271453157057255
840;2645.8035685642653;12.447854827329023
1753;2649.1938801509077;13.701607829005114
1691;2651.894883320874;3.5675569807089094
101;2652.1303826368367;12.940794347696192
607;2655.2378453720735;18.00086354355824
1986;2655.594865302828;2.65255397339045
283;2659.3974949349913;10.81888031892712
732;2662.2806995486512;14.600872843170642
1320;2663.3611246366227;6.750266336489699
135;2663.647037019677;13.994634204644607
972;2666.259201435212;9.0704607187816
53;2671.181196295103;14.164876685835736
1195;2672.1881966413553;3.469360279767554
67;2674.0858343527457;1.012078332461281
1862;2676.7515585113747;9.284823878670595
506;2677.1095030943775;6.475006726979484
388;2678.7240777690263;1.724558216975472
916;2679.276327753063;18.971320077001536
1785;2687.820134718532;11.276295708387828
659;2690.6967989466866;9.181116635277506
1764;2691.5435205117583;15.931633450290256
1820;2692.139176050473;13.606575368583886
105;2693.03421586011;15.627015799001386
335;2694.350516802065;14.720794880816815
704;2697.181348238401;6.679519412700997
1878;2698.1570938294494;2.023872224962302
203;2700.2313000795243;15.739963877090188
1257;2706.670085805182;14.033587494854068
1378;2711.0465384370978;13.773123939922048
845;2714.0331114495657;6.060035803107487
1319;2716.2996648419153;7.941718997801886
338;2720.595113544936;10.378197614854493
1325;2720.752966352261;14.7976510267261
1686;2721.07712939088;15.893947515538512
1881;2724.2522276398367;18.974357027266652
954;2726.076058847981;17.323302223642397
1697;2726.7698449348463;12.615433934219107
800;2726.9160022454334;9.02910825689745
716;2727.182831889007;19.15437831330226
1728;2728.7329006955;5.628623071445325
1054;2729.4447242848855;13.907237304324651
1429;2730.2754385328158;12.28908172879155
122;2733.5990758373655;19.120341158313114
462;2734.462438026545;7.745609048935522
399;2734.8288185218717;17.454176520323
480;2735.3393920706694;14.669910052519588
873;2739.249151275862;12.720859064394944
266;2740.136498782521;15.136081176438656
848;2743.260195463945;2.346279816724244
849;2743.411256277302;13.8158891064222
1145;2744.5058723353295;13.882585412622552
1565;2745.5590291163694;15.214249467486768
224;2751.4277225645455;14.507742973976567
1147;2756.0109515911995;15.199187719421657
1823;2756.26463038714;12.860490192215307
609;2760.8392039159135;11.69722875660015
925;2765.830237714932;9.2066819687757
37;2766.122057141281;15.067722982806377
227;2768.0993956681255;19.27691204247519
922;2769.01624694118;17.189640626159157
1447;2772.0145990515484;8.685965091193422
1891;2773.0581565063076;11.89744720451189
1202;2781.638352251674;12.41312302824717
1999;2781.918302290653;9.272385808375953
1108;2782.432686425161;2.7708500264045597
5;2785.705634781119;14.990393283267597
1240;2788.2116528399583;11.417613740075645
1995;2790.718870041498;16.578916246302914
1223;2796.8738440475568;3.362164482573494
876;2798.0455271676333;15.300445776497401
1438;2799.620396658809;3.04222013089295
1696;2800.3934213151683;12.152120806604355
364;2804.5558260245443;5.2657688079710745
325;2806.2340787044386;17.017667762954925
1450;2806.358227644494;9.50780959521657
54;2807.555196379656;9.588148372814898
545;2808.3118236175733;16.139408339963943
34;2812.0608866777206;13.570650673699731
1239;2812.2851191396653;14.331443572345657
1021;2818.593830123628;11.656004645408448
706;2819.835782612284;9.345179974733014
491;2824.7295143850292;1.3061831176690446
1211;2825.0673904435034;10.05296094472565
696;2827.3279837595055;3.212451031532229
767;2828.143317954977;18.084488571991713
511;2830.493415355488;7.439379449917006
1873;2831.977423596338;1.6904575170379317
1161;2836.1791778632964;9.248799684148388
1363;2837.4394596198936;5.073499902987845
1041;2837.650272348231;3.1385648537371353
1397;2842.970565872507;6.3802267831908965
1952;2849.292153531485;8.478106672664065
1964;2852.869298945482;19.789544246980164
1612;2853.1086033912866;1.1202828494188317
839;2854.2844691284204;6.971515908813933
913;2855.560769562223;14.525597982860834
1276;2857.02800899709;5.63888281605705
1241;2857.7064134913508;3.354135713131339
1716;2858.8626859752376;6.33373104730262
890;2860.393839209609;15.42395222350212
1808;2861.5437985771964;4.684691696556811
528;2862.9521099130206;1.0023996953224819
1405;2867.068122002908;16.951348262875676
1098;2868.7473521941984;1.868967964911807
1934;2868.8067945304483;17.485198753679203
818;2869.149849697523;9.303898063707747
93;2870.6316686866326;10.614864401124413
161;2884.516661959096;2.0150328387921075
1163;2885.070604632201;9.337297523662881
218;2888.282361040884;14.74105024838979
602;2888.6339722976827;5.95238784552908
756;2889.110899949392;18.87345000518275
658;2889.427906394053;19.743281938993977
14;2891.4992887239378;3.614028228268928
1850;2895.5597785956097;4.135013432722476
815;2898.22990909902;8.93114823351328
1087;2898.555065697582;8.333346735265152
48;2902.5087259101;2.4931952420161156
1713;2908.36337395575;14.586072106456657
245;2908.4983359308294;6.2409770457518094
1344;2908.5257745536956;2.8823531670891964
1296;2912.742481861271;4.220093596431008
943;2916.5203693880644;10.445265149887923
993;2917.442588703236;17.074411281246736
914;2919.2761942732923;18.637088217387536
1133;2920.1498780055526;4.704166203575845
1146;2920.631135527422;18.648837167201506
1833;2921.5690476077457;13.24479844076192
1214;2927.046773801149;18.912579101460366
1270;2930.751560181376;9.089638059516453
112;2931.7702280949356;15.639573984080306
437;2937.953267905633;3.0503326043766013
1218;2938.8327909048007;13.265229902481995
1927;2946.0889187261228;10.801895657863717
758;2946.8544253815758;19.934288134803015
1985;2946.95717580589;9.01973852082175
107;2948.2800106528384;15.883837670130347
1813;2951.6602722547404;17.396004405692693
84;2953.2586696331937;13.599362477204526
604;2953.5629148160656;1.9792426371735312
878;2955.0919257337887;15.70154440768871
1793;2958.4988435854543;11.566394821560802
1081;2963.6823449614903;9.069562446438239
376;2964.9013844629485;2.690932282670174
500;2966.6048495235805;16.30377930636918
184;2967.2891289679324;6.653261532358489
124;2970.38857310528;2.011252689591363
508;2970.457886945471;12.970694479818459
1866;2971.8058447275707;19.47852291597414
915;2973.8247718105013;17.047846466625884
928;2974.6355438914857;4.583255444240978
701;2980.684091712443;1.205610626750896
238;2985.704398797573;18.189196121312786
1474;2986.0850130417757;13.834867353808152
1487;2987.5612110669867;2.4832654994224144
844;2988.918968256953;6.639989171115964
1476;2995.052598035347;15.141085656176857
941;2995.873623395984;12.570375772633092
212;2999.0155043984178;12.15728509783513
1724;3002.5230359934435;10.316988157305927
566;3002.62508057298;1.7966824735320157
980;3004.008030265286;16.165496468871886
1822;3004.7263682291905;8.746388181324644
1644;3004.8187246700486;4.004953859041242
763;3005.646945107104;11.563030218134276
1083;3005.821672607834;3.161369685935135
385;3006.0109787540123;9.717008484600338
456;3007.949513169222;13.484445453059951
598;3010.5174776496956;4.560334968953931
539;3019.119483168936;19.483920781235636
