JOB;Deadline;PT
1745;1554.9107003678928;1.2532893180361389
1351;1555.3779216096348;19.8232917119581
596;1556.5702237171274;1.3616455087982846
1927;1558.3551005862037;14.850181906137246
1668;1561.7006573925607;4.940713847638797
1507;1562.1517107252764;7.413232701726203
927;1564.7508117085415;12.682240818302708
1460;1569.8441501510883;3.8099111438823448
1147;1573.3724380959036;16.722220301083688
144;1574.4855047040965;13.89526043549039
692;1576.0389156740166;5.831144659870862
986;1578.2856817470142;15.194336998958088
1559;1579.1523338191316;13.46217148641149
169;1582.5290684999454;7.654232479951563
1232;1584.5031714631857;11.336384389355134
1682;1585.3558862843838;12.637756939264893
1873;1589.5023578836078;3.754842666359201
1930;1592.2077236368943;11.41440094472758
1577;1592.5950263213458;14.766110185553753
557;1604.6356952425208;8.25279162724029
1474;1605.9139719850173;9.592630455522562
1902;1611.7822228611833;9.056240192076581
163;1613.6579668824081;3.167765069889945
960;1614.7512613956005;18.701835758678623
1271;1615.4249823778011;16.828712692691298
608;1616.6452215279178;19.359987045481578
191;1617.4119131647274;14.2649889199441
1905;1620.2455846104858;8.323715152353598
957;1621.0123703701838;16.600277333263612
1236;1621.6920604915124;14.125135499190742
315;1622.9849010461444;11.340308277109186
1685;1625.3129650894089;18.568713160217985
1016;1626.4170388663954;14.835253377629801
1604;1628.524536547408;17.753737497546865
366;1632.9691681429256;7.511387776240394
806;1635.2636469651065;3.204583746494939
119;1635.4318159819438;2.353266408366855
1381;1635.9526311238578;16.399553145393995
57;1637.690079883524;3.3744101810342744
1752;1640.2995237222897;10.416218706163317
400;1640.4211989311907;4.01944927133134
1602;1641.1489598048772;17.531644203680287
1892;1644.2217974619407;19.9721906472958
701;1644.6957660077753;9.755025223290952
1334;1646.972266961004;4.056795713957633
95;1647.8386030320094;19.40744046882576
276;1649.943272365752;11.04817832159932
52;1651.4084931170587;9.756541474220187
1816;1651.5836636902084;14.105100941425585
1472;1651.7489510823689;3.26028291282607
194;1652.5864830457338;8.69322066380357
458;1652.8827997526419;13.220353769772194
1105;1657.0213132457145;8.973934969035152
457;1657.3939984607318;12.46437483059284
171;1662.2545567265574;12.931215458197801
1056;1665.0780341772233;15.53542891144075
1785;1668.5091912638388;5.453361896589252
735;1671.7005494892767;11.972662879059905
1601;1672.99961233616;13.665058166463034
424;1675.1420083730904;13.846378376064036
1106;1679.5689439036182;14.55993542477833
19;1681.1494444480484;18.645518908330715
880;1684.1784913001786;6.569267910700279
1666;1690.7862424596979;11.405699133667651
1142;1692.1990028125063;8.775930353772228
1514;1692.7455604178817;7.297823993621446
823;1692.9512128112929;8.09507617312697
370;1695.1464635650982;14.04517157142103
1339;1695.854919892816;2.421081721971145
1052;1697.438337819848;5.581836132293253
1605;1700.9887926690976;7.801989944464973
1957;1701.4853181553517;2.6110510253531807
1302;1705.8291558487133;2.359648244026284
1299;1706.709976981224;12.319016249507138
1654;1707.8783581148798;12.506176334424422
499;1710.3042476521964;16.312184581391396
471;1710.8785474050947;3.301224923827354
1365;1712.674162561;12.70301412029907
827;1713.0017349067114;2.260244867095305
500;1715.4905706902648;6.240805123091764
888;1717.2240683243347;17.90439592722595
268;1717.2375763909727;18.18957994378127
1408;1717.432662100309;19.99493260538232
1078;1719.8519868788665;9.122246823562996
1770;1720.5908371660364;6.362899994367681
379;1722.0145089960888;12.536664856788999
1913;1724.6007860900652;18.908976854344907
607;1725.3848023988933;19.25967360398174
738;1726.9812886736045;3.458772486560142
1686;1734.4298717531337;18.840779974341718
918;1738.0022878865743;18.071265629407634
450;1739.4662296603208;5.039767368040149
919;1739.5580014052446;14.296819563676463
1025;1746.2618740106172;3.76178367672779
1300;1746.5235436453975;8.903583353011555
299;1750.5629562746149;6.333310580317572
1288;1754.269792321758;16.978372986167884
1705;1754.5117965701108;11.75570045985737
648;1757.8417798902917;5.072416505882451
1159;1758.8834892618434;9.859387999038649
1807;1762.4941703407248;19.23689605086673
1763;1766.5827284957436;13.614036875441975
1754;1769.3238710297303;7.0681814083641665
1585;1772.765631551735;15.472754573693974
1121;1773.8744148653716;5.15610663372995
1789;1775.105168422785;19.37077390157025
1427;1780.1274071942614;11.478478270471687
1566;1781.8125451286946;2.1351256417570563
1644;1781.8387295606096;17.512404068118666
539;1784.2058112652999;2.9987364589771257
484;1784.6788100858341;5.91639723134888
695;1786.2708502969135;9.147454410118131
584;1793.5752572019358;6.1943934894432795
1695;1798.4432146639128;6.603912222159932
1728;1799.845516572147;7.624627390670276
625;1804.392014898156;16.346140988506406
108;1805.7056746157166;2.676167732870212
356;1808.5812317744137;12.051199049569759
1679;1808.6854617202011;15.467631788160917
1859;1811.4977529432508;5.949108001449272
968;1812.0637104439877;9.114167099226206
914;1813.0569850571287;18.691167843803687
1076;1815.4571566299148;5.16250202329082
886;1817.1054755438984;17.323687175695124
1793;1817.2493282622206;6.219960044214739
714;1817.8897801546348;18.18813877833635
1677;1819.3909209876304;5.874382814165519
1563;1825.249528191439;7.6996316093923385
8;1827.684581820335;1.3686535701214324
100;1829.53280929961;16.71822425821065
1620;1830.1488998815396;3.305807660142462
1068;1830.8543585632674;17.017792019051257
1851;1833.5729353946922;7.2572602467812155
1405;1834.9237019138402;3.6362397026003515
870;1835.2960392743953;17.070808557916116
198;1838.1446631670212;18.839000367996857
488;1840.1960150738453;1.4414788588534
1222;1840.56138482393;18.415810032343256
414;1841.384931096315;9.58557359596439
711;1841.409583241422;16.832712529309386
369;1841.5199869325272;16.873413753932816
894;1842.7025516409283;17.376741250074012
46;1844.4900912860114;6.1287103316995735
713;1846.992343118415;1.2693911915278315
1168;1847.2065321767875;4.729425175398137
552;1853.9865090644616;5.592012025770242
1220;1855.2118919959787;15.572144977022377
1125;1856.3244363959573;19.37463547645656
1411;1858.5458276345555;13.07140735623678
836;1858.8607951396082;10.570856775685128
1814;1860.6962766971133;14.343762161945197
973;1863.1799793116302;7.89131766766879
1473;1863.5311125017743;8.964545893244752
889;1863.7233214733285;16.804333828676164
674;1863.8240351034924;8.138665745779281
1161;1864.3241614878832;5.332254036403932
1750;1869.2500092428195;14.810128327772167
775;1874.3204050073332;10.59651278650011
1469;1874.536169264177;11.46321689203815
339;1880.389539583379;17.042224133453846
127;1880.787363981153;2.839675498746045
292;1881.84029569947;2.808328276989584
537;1883.2117588879926;3.9408795565730896
103;1889.8542937350153;13.845739840317453
218;1890.6608246943454;18.871505528404867
416;1891.9438044684398;1.5697750982089584
326;1892.3823202967185;11.489794933695704
1731;1892.6895531265827;11.11500809761709
677;1893.8047841528917;1.4209783519810708
1215;1894.8305902185375;13.64239481925051
1308;1896.891643416396;7.846200316952133
754;1897.7183381628865;1.8374158764893853
1589;1898.1302103198075;4.060398606161533
474;1899.7568589567675;9.476151367638224
1486;1904.1358401538282;8.21077086566675
684;1905.190972409147;11.439445243664142
242;1908.0880445401294;12.227020564368797
473;1913.589449477881;5.0986970581716795
1323;1913.6630887407848;3.142830432522099
1201;1917.7978215230066;6.15785783218225
1119;1918.8328840380211;2.276561489529825
312;1920.7824036733691;8.53706083132403
657;1921.6253897258252;8.672775589904973
1230;1923.7224853500381;8.962086347302517
1317;1924.3593880106853;3.149111322494485
700;1925.206957388848;2.9352503000259107
1017;1925.4335868248797;6.4019498490355335
154;1929.994196415564;10.142799872873324
1139;1935.7966352826527;6.17194969431633
769;1940.2119943779203;15.921337108202088
1363;1942.6681817884253;18.681854686339513
1283;1942.7759495713542;1.3949394934808175
1613;1946.221989598699;14.50631452059319
1642;1949.6232658753097;10.44637442671902
900;1949.9642405450422;7.41669938195828
367;1959.1236172826532;7.351641480692329
1623;1959.3777495885815;18.20809510864878
81;1960.5512349496353;16.819648774987773
1699;1963.3045619693723;8.942773675524212
201;1963.600141561178;11.769846355073042
831;1963.6004150793556;15.896005351367332
1953;1963.9263472075704;16.77369254517984
1223;1967.9811439096736;13.571594297157612
562;1970.590575074982;19.37005979270996
902;1973.6399716780388;10.452323250583968
759;1978.0801374464552;6.3972969789280585
1021;1978.3029724712296;2.8743800329482583
1583;1979.154316160966;12.037105798480347
301;1980.458056547749;8.26099003009954
1095;1983.8566326734194;5.120817000097343
1174;1984.3167633357627;15.513037100023592
821;1986.2318856676588;15.63266028010173
472;1986.7853369149855;4.464033006696557
1780;1989.1199771674017;6.60128544792592
1175;1989.7020429859404;7.311483695535934
1103;1989.9567632998373;11.568083023649884
1099;1990.718633378189;18.277304032346834
1659;1991.8384070405784;11.18973793513345
575;1992.9176582683901;1.769849405684655
1462;1992.9398644659818;15.110773442289364
267;1993.6859082292035;9.169313096338815
263;1995.2924844636962;19.584775298807575
1337;1997.0462421650527;19.57174324609394
1593;1997.778336801012;12.544493447436174
197;2000.2517236738565;11.40040448242862
1729;2003.3080982734332;11.510750820807493
1565;2003.5219900610966;14.451098238344017
578;2007.1313714920277;8.623781941986222
1645;2008.7375617091461;14.704178937654701
1026;2008.9470818524205;3.766903861848676
332;2010.9305093703697;17.354900521120253
207;2011.6361898074722;8.235455676036027
1950;2012.520584650156;16.953621399900396
1452;2015.1057695659265;19.720175840325616
454;2016.2067284420777;7.473977536938758
1914;2019.3072899528556;14.352584385684134
1941;2019.7787099867655;5.345138340767974
284;2022.414345801429;16.828723821498045
592;2029.0781461873373;17.434337415712438
25;2030.767504889558;5.632250038822576
465;2033.8380971441247;11.458677967335092
1200;2036.2432779228188;19.75027506761396
1088;2038.5192297329827;1.260088304725453
459;2039.06992377629;5.579171500116775
1889;2040.0870339625362;14.485645473263265
67;2043.3864346027701;18.11549854349537
309;2045.8267582930725;16.098260063379286
277;2050.0721679837184;15.413734790033297
816;2051.7938230347095;5.808959576456943
139;2052.245762371087;5.426310490412347
1722;2053.604710931401;7.788436314576549
451;2054.6848085866386;18.026365884036576
804;2057.8936251087157;11.2728097620369
462;2060.234107920206;6.458667013096442
491;2062.512746449418;4.627710876368088
77;2062.741540188096;13.03688072363079
187;2067.0352896270056;15.50664346792877
965;2067.0858931190346;6.358109204968683
832;2072.9324751196004;16.37518584372649
1981;2073.1349459680737;3.22540300657182
252;2073.6724831103243;2.556819651421687
240;2086.872794316356;5.1221117631076405
995;2088.328347346184;7.982761326266514
785;2089.5614736489506;4.255188248156081
1571;2089.5970729330656;13.018336941451745
1107;2090.788526809419;15.912755360177304
110;2094.363228493461;1.1837404324576408
1855;2095.2688543659133;5.655473385867577
1456;2098.738957535966;16.017150733781126
1680;2100.2560052964363;17.90084401515157
1748;2100.851933060249;8.662801990988585
293;2101.779763179232;19.254912007691605
1561;2105.8833024281616;12.72433445633458
1234;2111.440160249331;9.948241036729947
568;2113.236190088823;5.579720695036317
1360;2113.6364880098104;6.589328547333615
1916;2118.1721016728316;13.70660844061804
681;2119.6638592751565;8.099784710339597
1420;2121.2933843129426;16.96388751577691
772;2122.244606238129;2.8065351988886222
1428;2124.4587466745693;19.131940382531585
1650;2131.715938512682;15.893376678226788
1882;2135.620475292397;15.987973551836618
463;2140.7595221041834;8.724397239452493
1244;2142.8118586557216;7.0107937366546595
410;2143.5028956242845;18.77162555769755
878;2144.1507452246524;2.24623560677231
167;2144.8268541922675;14.628671981676478
1081;2147.062209320155;8.631686550415145
259;2150.5618697094737;4.769718922797054
385;2152.954477620182;14.320595246658526
1512;2153.086084202751;11.069414570142582
99;2156.9567758663;19.980248456623407
461;2164.446014354928;5.729176426143123
1153;2166.2869430973633;19.156199827427876
915;2168.352179368658;14.402249759766823
865;2169.6315627311;11.603548803964207
1272;2172.4774708359123;18.907055874555642
951;2174.0243938192198;17.93409170653367
153;2177.902884587587;4.717451507448747
1467;2179.0981490797617;19.311921979957738
1443;2179.322286203268;12.68810839974984
972;2180.2258302177806;3.761953285082822
233;2181.499878507689;10.162980600744133
964;2183.0917850327046;4.121805569313861
1960;2183.6241379892153;9.397753440560837
1022;2185.220483598334;11.551355123620969
264;2189.233781707659;6.56821635367985
439;2192.0074562831046;14.3530982913408
1442;2195.247276800722;9.91114839756134
521;2196.109368100451;13.685504166610052
1982;2200.3680067483806;10.996186728457266
1370;2200.8892728716974;1.0488105216681962
1063;2205.9375516031137;13.121904508210662
1739;2206.625093365879;19.905982327639215
323;2207.7916959765757;17.19392438211211
1689;2210.5443889423887;18.833169524499507
1945;2211.7936769042153;5.512857617864842
1406;2212.3171067391304;10.8170708082577
636;2218.9001533091905;5.404287422605688
506;2223.2496257923567;17.26861354494112
1217;2223.768197243097;3.4898666037177586
756;2224.04415435124;1.5973355391575486
349;2227.166361840759;17.908421719708443
992;2227.3872806058694;17.418927256028713
36;2229.5086870473974;16.02345136096425
891;2230.7124798941923;2.7092486841037684
1544;2234.7876475786684;14.714063226721796
630;2238.1073688384186;8.51319943326633
1156;2239.5471685026623;11.926868712790286
1251;2242.428009918807;3.225564953027014
1794;2243.329041972992;8.783375360821456
1487;2243.7340723317075;10.319502679411602
289;2245.2715094067667;19.983616601301204
1458;2249.7426178082796;5.392264729860274
1573;2255.889867767327;19.014570389441236
984;2262.9406441141587;13.724740823957594
844;2264.256269673031;10.46783346978283
1786;2264.9417743013823;2.5003028235810008
1875;2270.205898321898;3.388489221163456
787;2271.470485261738;11.530660085333833
1761;2272.4562156410107;5.169948305680937
940;2272.7865312298377;1.4895791416318422
1502;2283.5426098082853;13.74987423489893
609;2285.682035166886;16.453114020920694
1176;2290.7085281306195;4.433556856927401
1100;2290.715495747674;14.5214845160594
1006;2293.4878665422502;17.057211456924023
1574;2296.139598223033;4.199748865174732
1980;2296.3333341228176;14.380096489539357
1213;2296.6604495216297;8.668648294246118
1375;2298.3979660658065;17.27643728923936
1978;2299.1836883999426;2.4138260778512253
897;2310.245084280346;2.7692665260851927
227;2312.7410303022934;10.660422316257735
432;2314.3850747979004;16.844318107426353
1261;2318.9339382987314;15.672779269617584
917;2319.043940556376;8.561129653868072
1760;2320.685482087859;6.8557682306913375
662;2323.4417322705967;18.96218431023503
93;2327.1398517255075;12.233537350228987
1149;2328.298316259635;19.520107202717973
136;2328.372567231635;16.433401145572915
69;2329.2074739085074;6.291233931866968
247;2330.022019116797;3.1777398536081867
989;2331.8636881539805;16.053566186575985
75;2332.46410696571;10.41407002370995
1646;2334.282655324179;11.491164157911188
219;2336.7306000424255;2.6247309261512983
1495;2339.034026912308;7.2795044277868906
1870;2339.7605226346604;12.322471548681724
1483;2347.202664707239;7.092006479758399
1065;2348.1532930138833;19.9899389277011
1582;2351.4008430206345;6.3482944112144715
1862;2352.2115742390984;9.821706125327266
1490;2356.534672036302;4.696266103430272
206;2357.34611211486;15.073293821308535
1461;2359.1710473596636;1.6065210443127134
1214;2361.162553181984;4.845248636910123
982;2361.57076967897;6.410307574881254
1709;2361.811368016911;9.492018465767028
281;2368.220683320434;3.3262157335750566
709;2369.1062275671675;11.676172920552688
234;2371.1908104313125;7.694124302503163
250;2372.229655343037;13.587837563263884
159;2376.627461486555;13.354614243675979
1555;2377.8134802859977;10.596995523515092
904;2378.1050761354973;19.030471629626202
1366;2379.716100926502;15.144908082875888
291;2381.3275667213875;3.0001753227905623
1845;2389.73690527077;13.024140755771228
849;2390.160669719102;11.300693512211563
58;2390.9084264514127;1.2672805762148203
237;2392.4012297455643;2.9939442325894667
673;2392.783646972516;13.242029504231692
664;2393.8309010741855;13.54739639023412
946;2405.4367626384883;13.876232307900505
732;2406.8467426106654;8.124844036234592
1148;2412.3942380811836;2.673865869852608
936;2412.6741201396026;1.2439953945065367
1904;2415.4182302820027;13.614452302615868
1636;2418.139503108688;13.163016604767144
1316;2418.8258021551637;18.635286761332527
1755;2421.533636629805;12.919569946527725
748;2428.6660421769425;16.816688644641186
1618;2428.8073775251987;11.63627955043147
1774;2429.2572850818797;17.198307742161237
47;2434.9976689619693;1.8263972497195653
160;2435.6352562089082;8.526442249081219
1661;2443.7286658375856;2.1491041414225256
930;2446.476889910333;17.11423272453567
364;2450.6191343455084;3.129460053759356
380;2452.9115689849186;3.6391269774466535
1434;2454.1484507884784;2.075032289728475
296;2454.9726536088892;19.237452291991588
1062;2456.607875523624;9.164225658904115
225;2460.2214075707807;10.356659455147998
1513;2460.866909812383;6.935248742244315
1481;2462.195900447618;14.695163581904396
688;2463.7256608398297;18.172327829791836
1768;2465.5636404467987;10.249036539864582
1825;2466.589850155947;15.846213442565988
658;2468.0059442123334;19.414234770592184
1178;2468.115660621489;11.585583455811177
892;2470.2237985269408;2.351225666503672
1986;2470.8124025247375;9.699055652260588
1000;2470.888217974003;16.954841590870075
627;2479.977481173456;19.4000900804426
9;2480.058263607607;11.22112708006012
606;2480.620245418486;19.574836082815803
1616;2482.508291091451;15.315797932531073
1141;2487.7618204525324;7.03658917664174
142;2490.5753971572467;9.526663774232775
502;2492.9476260212405;13.073986251532094
1184;2495.4120832348954;10.280332235865506
1276;2496.208257008546;17.94465585337267
18;2500.180081606679;8.307106221141678
1029;2502.101101252915;17.115263658988905
1800;2503.281082248095;15.937703870793243
818;2505.0841321596954;17.302210008454736
1708;2506.544155815786;12.290784078633212
1190;2506.575511507355;8.404239950030785
1828;2507.441083254766;15.626222841787504
1359;2509.068614021344;10.109789538175669
343;2509.9159689696585;2.2843744440518363
998;2516.69180491931;6.938991799368544
352;2518.635303482376;8.718171630061539
494;2527.903381028487;10.64130656288093
801;2528.912589755138;16.132626004252725
548;2532.836191921793;4.719168484101844
1871;2534.3859612527085;18.578377406205984
634;2544.6159040636417;1.9518160007025553
1701;2549.3894961464785;3.0694594559415016
1336;2556.059446666503;15.731933894489895
1758;2557.876393013406;1.8269925375324507
948;2559.7586415753694;13.385045319188938
680;2559.9534125809455;13.572355826474233
1974;2564.183994065345;6.079902682755279
924;2566.1018811448566;14.133013695708792
1002;2566.8067898991667;18.853031213115912
123;2566.8791876797304;2.360819953409707
114;2570.6884520427616;2.543971749339483
887;2571.5769724450947;12.457765136837583
631;2571.9496873817657;12.095225682233062
44;2572.205753830391;18.00524016342016
1112;2572.9418182766717;6.709420951308144
1132;2574.1540400916865;8.833581120041636
585;2576.058924433229;15.169793381874538
1611;2577.726597237629;16.009011396215655
23;2577.986777779439;16.152957754626755
1256;2579.5796842986692;14.216081189402871
913;2579.931061661683;10.07154940909566
327;2581.1121634877522;18.584528747299206
440;2583.9192188683282;11.234393565731615
1055;2585.6231515018153;3.31283043300804
1884;2598.6763356848196;14.976730906999602
795;2598.957948506592;14.478407307517514
441;2599.247208612799;9.268285268047453
1478;2601.5017536092355;16.2447583295695
384;2606.4370022612993;12.672230112767457
1920;2609.34191587345;13.416625038527645
133;2610.3847762065607;17.206609696275727
1627;2611.268620023924;15.671958838994053
448;2614.2451478202156;8.068770524401131
470;2620.2903974164287;9.561761826410429
1948;2621.0545099763704;16.189546316547947
386;2622.241544916746;11.340123873894981
130;2624.1389486213925;15.770428477888855
1878;2624.4062895173397;12.67456208840436
789;2626.200468280568;6.963273613953442
980;2628.7016526756156;14.121790027394754
533;2628.7810160416993;13.4267615614478
1643;2630.5670441636853;11.087576358917136
1925;2635.6293148361124;1.1103717556864656
325;2636.140326244916;1.555819415423394
504;2641.2641704026;1.654834492858761
1086;2643.68323230967;4.870205008087705
522;2644.65673423426;2.7688544362350673
770;2646.9251163629515;19.74102880864049
597;2647.8784365049805;17.942165222527795
1173;2651.0844114243746;4.97382662627702
31;2655.398200122566;5.95039058432045
405;2656.1718515928515;3.0435137257939173
221;2656.4375804709466;1.8025009507109517
1881;2658.0632000876826;14.519166119260378
1042;2661.6725997476556;11.166915739356702
962;2662.7011430660345;4.985498793519103
1390;2667.085952237602;7.066614236381202
851;2669.433846284016;6.249145585761742
113;2669.6481967751065;10.223470980175632
1543;2670.6029663306863;7.726465081448602
613;2674.5487013346524;2.094023435181316
456;2674.6132126157604;14.006278145030167
1846;2677.0838248263585;5.329779225322361
1724;2677.3777321840203;13.363550243907323
41;2678.2947046029185;4.4460865736903905
536;2684.0694255471694;12.776826567775469
679;2684.4057253406254;11.16588403741524
516;2686.8252139578767;12.319488502452892
1140;2690.1892708242085;19.351243411171446
1615;2691.5372227284197;18.372547477741982
353;2694.506168277893;10.806511810340528
1224;2694.52879013978;8.536376427012673
1266;2695.6288657712334;4.640265424003531
1325;2701.18306736184;4.872583693055002
1464;2703.353378931273;5.022369156749477
1723;2704.9945279967014;5.915129509549365
329;2705.5821852063;12.376211224768559
1114;2706.21978290666;15.790020414819441
392;2706.5004620784075;16.845586277403847
279;2708.2196380701425;3.729560872115675
780;2710.402704621171;6.496551256077057
412;2715.9538552527174;17.18343747252077
71;2716.684422251543;10.51339775347469
703;2722.9178086820634;7.2541038591717895
519;2723.67424961339;1.299399981004472
1392;2724.5435862069116;14.675476036482205
1580;2728.32270783788;2.026132389951229
1291;2728.337407551901;17.57581788166119
753;2734.565957013139;13.96105901285425
487;2738.567514189376;16.27442704159066
134;2739.3415674637663;13.235246471540375
1693;2741.7250343859982;14.615812994737718
1901;2745.142385013383;7.361740679808482
217;2750.5384640673356;15.102528350514248
706;2751.188747000707;19.059574750753896
1535;2752.233744073607;4.4136308687635
1516;2752.8527239242994;17.640984047999105
483;2753.0388892321034;5.164669203150152
1647;2755.550774529317;19.27605622728696
421;2756.2256538798724;9.776507652713331
1043;2757.620923300309;6.272124077173757
1967;2758.229731851255;16.141719211604503
761;2759.124377709047;18.308756849147002
274;2761.4918399765215;3.206980063254131
1053;2762.43112717696;7.69345095711202
850;2763.7521943253832;8.473905786369965
1772;2764.799907010556;13.794186508038564
974;2765.583768613101;18.36557446174733
195;2765.7898125852803;2.61667652779704
1133;2770.0910790754797;6.383723513255534
1662;2772.8529090216557;1.1154351873892152
1181;2776.2683644879544;19.70894287935173
1726;2785.2401019729714;11.388767864997357
1018;2786.4300570371147;5.1330415885343585
659;2792.6971001068014;9.876651880250318
809;2793.090996772691;6.024386251180307
958;2794.6921004430947;5.7026135711422175
1463;2797.232863897656;12.146420082708673
1079;2798.256008622172;8.809701972707535
906;2800.365297278654;19.52806881169276
1796;2801.056281080327;11.119886383367897
669;2806.6103579456867;16.631699618761843
427;2806.732317821503;17.188231649936334
583;2809.791698283382;3.9814934224001846
210;2814.426453947058;15.040345981413955
1014;2817.919383678135;14.773667636580598
1926;2818.641332701615;2.0703548842524215
1994;2818.8935840796867;3.7373225831590684
1575;2820.952260794356;6.183249741628386
271;2822.452584149122;4.102800352440184
1374;2822.5674725050512;9.445806317210746
300;2824.0433002810687;17.67521229823796
1274;2826.9108588594995;12.630911118222278
1848;2827.1422761857143;7.25618174436929
272;2827.217563418458;8.279101344394647
336;2828.805223314788;14.957637919079737
1969;2833.932841826736;1.3263420061454898
1584;2834.4286240601728;14.538526066208997
856;2837.527582544441;18.107317593561763
66;2838.715057167837;2.768997991715797
1921;2840.115709479357;7.1701080308750385
304;2848.9754565863946;4.3111503598501155
121;2850.442314094045;9.028098398836608
1192;2853.5019880283066;8.16098623820173
395;2854.5808719462043;11.023125844171506
797;2857.0451617729195;4.796640505762481
843;2857.110638833272;4.4563761678255815
1956;2857.58781582776;11.861786535172989
1186;2862.385382772019;16.6061852948775
518;2863.2799461287605;3.542627499567776
598;2863.2986282067855;14.1603503170028
794;2866.1398991440146;11.878445631146496
1778;2866.9652357153213;12.871472439118795
546;2868.525255102069;11.28999023138273
1447;2868.6657546417514;7.367341682280085
85;2880.8158967726336;14.416511713973517
1943;2885.9177131114448;8.546835029050563
1329;2885.9256263225952;10.742823268645244
280;2886.1287955459547;6.292272816838794
98;2888.8496707694662;5.571096491938719
1438;2892.830501818794;17.377253380004987
403;2893.9483715669853;3.205388192264999
297;2896.3442740483006;19.70801421728245
7;2900.1709862207754;5.13092387260052
931;2900.2328528744815;3.104206024861853
1621;2909.544032759114;17.630077328180793
478;2911.500654342955;10.826511826140772
1386;2916.180814726573;8.649830872183824
912;2916.596080924251;6.666155291939208
1364;2916.6687556552215;19.71877946486794
1331;2923.7699073577933;11.483885432294835
1455;2927.597040078362;4.0921476790464135
1328;2927.8771645786965;6.398132751073738
1011;2928.3303631974068;4.1363837619802695
1852;2932.506019763485;8.536814016826535
188;2934.2307886153408;13.647960573783845
1466;2935.00071170398;6.450323768951009
1484;2936.7010549954302;15.790503642363177
1058;2940.0346718491505;15.225517603448733
1054;2940.20225889129;5.422630850693322
696;2940.404007879902;16.95607746852056
1319;2941.424187989574;14.929616031775293
666;2942.0376483731643;13.564095026885727
1984;2943.909297390223;7.598716211211724
1117;2944.2826633871955;16.088892316150208
1080;2944.8944453702247;2.0475987062406418
1110;2946.9377575296303;7.361125638537824
1436;2953.2910936362205;13.238347360388556
689;2954.151798139203;1.829892475016428
90;2954.4549947006144;16.872461905317344
1137;2956.1338208444868;9.426324000760706
1715;2956.3432705473388;8.311452182348837
752;2957.234243678667;19.643200335328505
1527;2959.4511467375673;13.028656223868495
1963;2960.807088629276;3.2510680167665145
910;2964.2141723047757;7.30008875329453
994;2964.2397252133787;5.447589439838307
1197;2973.5749575273785;8.426003384984721
38;2975.443134205622;15.982630035488906
1111;2975.488693498162;6.43727959093213
1221;2977.5842433474068;7.714066965206206
869;2979.469417362424;19.490564073308647
1787;2982.835254858148;17.394991640985513
587;2983.253941681978;7.842703458044017
131;2985.0609754417474;16.134149060290802
1198;2985.100351436396;16.746641203489176
646;2985.7899339602104;5.760481843134913
1394;2987.320241532251;19.558200201665798
1231;2988.523903355908;6.2656480230361336
1922;2989.1827626478516;5.979840892366971
1453;2994.466076726488;1.5989332748010492
1092;2994.8492521801454;13.177617289970174
1209;2995.593906963226;11.454832359808638
1416;2996.8834131424805;6.649624173707233
1591;2997.7817918582923;7.278852025697069
1649;3004.039535395679;11.931982821157803
1292;3010.3238564168087;17.27172303599976
1030;3010.3333330595005;7.9797611727687645
1479;3011.2633689802474;8.032196799800179
1237;3011.3431106210355;11.588961687086833
211;3011.6558565514283;6.307441521675575
330;3012.857100021049;17.70666606314716
157;3014.6056253717165;13.945202164637246
166;3017.0381677382516;8.445228134080775
840;3017.8523229656453;9.19385563582453
408;3019.751821000312;9.14814967600978
1903;3020.714796575861;13.283832107821269
1802;3023.589709180867;10.43509132222746
553;3023.956572609751;1.5197076529610225
1071;3024.4098726057214;12.825543759630301
1354;3026.684859962448;6.625707859085298
314;3026.929306053588;10.801284593227782
1983;3027.3821035375363;11.7096983593155
1344;3030.545166866078;9.802929359596025
842;3031.406763253202;11.255377754304794
796;3031.813011630871;14.202272530267422
313;3032.550536987985;12.732488867359345
1655;3037.7666814167055;18.9789416659779
1657;3038.6749072749367;17.129093047876594
1989;3044.594284770435;10.93459180248142
1437;3046.5394689597574;4.09323295905281
1327;3051.1441110499804;1.2998538008038172
14;3052.9560981722534;11.267530876068498
466;3053.4082055431404;19.391470095509277
969;3054.231844574752;19.109217126674483
362;3055.69179545201;17.612743282436295
186;3056.8402614537767;8.097109358383346
193;3058.1872641624946;3.6017312789564
79;3062.201159778027;11.474783097532677
741;3064.153307537771;6.076859306757568
1832;3065.954359252694;9.709045745222848
1212;3067.1361216320724;2.4969605180714955
1973;3070.1194823018564;11.3714408335739
1485;3071.87687724476;5.425446500408289
1725;3073.4052436840084;8.446646688773258
239;3079.6088098623622;14.281874043431062
147;3080.7270521188257;13.175811535070265
855;3083.157071926046;12.945538070283582
346;3084.756560660234;13.374217964496308
1526;3085.6074959073603;9.29225102588041
873;3092.7665567879244;11.26128916679225
1005;3093.5997852401165;2.8858175338331367
991;3093.92789732545;4.529815242322936
88;3094.0504294008456;16.664777087044534
1638;3097.3751847438434;19.78194274733122
1412;3097.6573575032808;8.298866413122298
275;3100.339191441834;19.352404044776932
33;3101.5501843158095;5.409417959232836
377;3102.2342971160783;17.290541143063255
1552;3120.7111728376613;17.910735133985593
615;3123.946288625925;19.613874241425563
1554;3124.4990392074715;11.706276918818757
78;3131.0071557530664;12.123284767552812
1631;3131.3183363892476;7.121087092749866
111;3131.6955371208646;5.840573908964161
