JOB;Deadline;PT
1516;3123.0381135043112;14.4497373150317
700;3126.6715850145015;12.866688342702826
404;3128.9419461412103;15.388586232385958
842;3129.8205962618013;5.833309333084628
225;3131.9339018265523;12.364091182122914
969;3133.2597809712947;5.337605573196008
1756;3137.222576951826;11.297920474673871
1193;3137.6981089147844;10.244679112442107
267;3141.471668685341;6.635074893309559
238;3141.5642796422635;14.546432550359409
1683;3144.740582970196;14.535829478134186
1275;3146.070113464258;2.733174245291741
83;3148.9981084676556;1.4399493676194788
106;3149.61248935936;10.725073203925067
206;3151.881644766847;15.368031419513077
1349;3154.3367661109633;7.395430153743787
1646;3156.8832773701147;8.878202383852091
1938;3158.6602420569;8.348190501567657
394;3162.3092212002853;5.307669520421497
1372;3162.3902510143403;6.446234754022022
1755;3162.8984122750376;12.899324285232424
1676;3165.6168889784526;10.792723300469955
32;3169.076845520474;3.5761438145058024
1272;3169.5420320149587;3.2664722886112125
234;3169.6836227990834;10.618661167710945
183;3173.40310561374;15.59990534080602
1257;3173.5542248976235;8.642145083100377
1963;3174.3650909461467;11.498851951138315
551;3174.937177177938;13.856460111417276
163;3178.786819488583;2.7510491142661833
25;3180.0994787482705;10.52356654862853
352;3182.2785570886062;10.441489525211432
1300;3184.182774571773;9.211269627186802
645;3188.209057508998;14.62160253272354
323;3188.909845292184;5.657874583799378
432;3189.9409527359276;15.404475779717027
361;3190.8188869680653;14.043526088640524
1069;3191.18423835524;4.375281748710149
110;3193.7691665831026;5.260579297232861
1944;3194.8562416094755;16.949218217863937
14;3196.4222598203824;4.166453701493497
401;3198.2963552867827;13.616860523742403
1155;3202.334856830079;9.00693286717886
1552;3206.1284001977365;1.3341105317310018
949;3206.6532571091134;6.346502991429031
579;3207.9613441959486;16.36462920718919
383;3208.118040727527;4.102656947833127
1273;3212.8668384208268;18.59046527756472
703;3215.096021135985;6.613915144633137
19;3215.2210712017095;13.796496040133032
1368;3217.280017486194;11.36265618519642
1113;3218.3478487829348;12.765776174876024
673;3219.1084620908264;11.571883115542901
158;3219.174255391836;19.111196690056154
1993;3221.015955179851;18.869952283961823
1344;3221.5826751761942;1.9577919026947552
236;3222.2984102056694;9.90605617802708
367;3223.2820347859597;14.84137083509516
1068;3225.400710478407;6.337830128566331
935;3225.6310070653335;19.715874217102918
484;3227.2113807042547;3.0484594662025426
1268;3227.616611969415;19.53646716594919
883;3231.780742094457;9.185447822713137
1629;3232.1411141652793;2.3946931925857324
711;3234.5723750783436;4.276893835603983
342;3238.866364100566;7.066155857865149
1743;3245.4432230080315;5.054703448612499
43;3246.189820325509;18.271342696195283
422;3251.66546132524;11.082810203540484
1838;3252.9368585165253;11.411046178026817
646;3253.3261619743766;6.878967245464048
999;3253.5464665442223;9.099640727408287
1163;3262.3176212333888;12.198927800322219
1291;3263.8563575166195;16.974045333664822
1748;3270.588776804095;17.305594646700886
1248;3273.8057623655063;13.207661540759045
617;3274.3011285248763;10.08003219851069
229;3275.9288583659427;8.33346591892126
951;3278.0907512824724;9.663410418430088
1933;3287.0342385799695;17.471629196051495
192;3290.3131006491762;13.905599693440584
1179;3292.0568630585853;12.595629108651144
1034;3295.3379834917555;4.1203126482002475
1460;3298.439270432624;15.043315481013206
654;3298.731228164095;2.824492298133367
1564;3302.0824023614555;9.989424857559193
1085;3302.699423370634;11.813194491246803
549;3303.154496057851;13.921240203846425
1960;3303.5417839409174;6.4261305638416975
1255;3304.1050866296982;5.405275131197593
1320;3306.2434227579806;8.855590734511738
1403;3307.137163220346;12.941594247773402
1171;3307.5036751402863;9.233453357087253
1889;3314.6167801082233;6.745451590948772
631;3317.713820276745;3.5773344608891886
1154;3321.3389133574155;10.984816386232634
1281;3322.2758944510247;8.315561427729236
1212;3324.2428203179184;13.322408555637422
1739;3325.497689303718;19.161723828636593
1071;3327.1705135384;11.529880492209479
1957;3335.5485456222104;6.409421801562396
1469;3337.534625131106;5.4793747164527415
1331;3341.926212138651;19.023304797338238
569;3345.1562071833246;12.755581005993067
1240;3345.6020093275515;4.1984058740489925
399;3345.808693221057;5.474978420538244
181;3347.783866015261;15.032267618049493
1916;3354.715378575492;8.359224752495589
195;3361.9757986863483;11.142505336185737
564;3365.872314204987;11.656574648607258
1784;3366.5541527310315;8.480268909125215
1816;3367.883874567276;18.876958445324156
509;3372.9511614144612;4.812929432384456
325;3373.045053890171;19.695528237474484
1419;3373.123514933978;18.4861956073575
1750;3376.495265782622;8.147934291700361
332;3379.009406857727;5.828257161624338
1644;3379.013977408939;11.639609328123598
232;3380.1632978116613;6.189808334299459
1199;3380.9666174657095;1.7349499719337529
1714;3381.6094472844047;19.589192500811507
597;3384.962436960509;16.629522172158403
792;3388.316836974917;7.216782350802443
967;3390.718965039258;12.291838980811978
1028;3391.43545473378;13.721362088521877
147;3395.451258218054;3.9262764534331858
986;3395.6183314295827;5.0709778028893036
1953;3399.376798432169;14.439217710634345
439;3399.8983662471355;11.995787128155934
201;3403.279233925485;8.84281894832883
1712;3411.608743571433;10.682451529951082
1839;3416.3090908669346;15.976140622131043
958;3416.66776726853;10.063415758176038
1080;3417.5431914541973;3.509968853643332
1182;3418.5016491856713;17.066706916880143
133;3422.864482439818;12.006901647025726
887;3423.6103977242433;17.884022765105396
1705;3424.840330344991;7.669230691437012
427;3428.8300449733506;11.71974830062153
989;3428.8882018083527;16.05354941448984
964;3433.2725410578623;11.776450732370865
24;3435.1056221168847;12.109970494152444
260;3437.3008258864443;15.98575305177991
80;3437.764388022177;1.06208907157879
685;3446.705756078807;19.937594277791757
1239;3448.2951886683013;14.449832539244094
1059;3448.925354468304;17.6866789653266
547;3450.8885901700455;10.75227731389549
997;3452.1839895020053;5.147265980704895
1726;3452.296683771249;6.319548660425462
1231;3454.8568712594874;15.64824690795885
588;3456.281631342403;3.2132001248739424
1660;3457.7352077663;11.512618356120399
405;3464.4929662013487;10.673821069747623
1511;3468.8279865784552;19.368813869765475
1116;3469.6707089687407;8.475913273332768
1688;3472.0208385759365;16.81237722033397
529;3472.436604696131;7.535114007966484
1884;3473.526659929354;3.0768305419132247
1160;3476.6082343399926;5.110731116179232
1782;3480.061870002993;18.48458477479596
1100;3483.7755551871114;14.696924461517321
35;3487.286438996213;4.835111559048689
838;3489.5345293674195;4.088611074630713
1887;3489.54776452215;14.244508649533227
928;3491.349189855165;12.75974006576689
1295;3492.042240455724;10.58004909867618
1070;3493.241496172662;5.434653817482284
1023;3494.5382178328414;17.75513332523942
1634;3495.8523563751355;9.017414556174684
1689;3498.1336460390908;17.777149585082835
1452;3503.209373936705;17.130400438274123
1158;3503.659413127756;11.90665201672644
159;3506.6939470930947;6.45190626054147
1223;3507.381825535061;5.571325059983885
1765;3507.534338705039;8.532714566694448
1910;3507.550058635712;10.299746737687787
7;3507.7114350389184;1.9003432277194852
1898;3508.082647461271;7.572139547656564
1673;3509.1381382716054;6.457870466691713
1530;3509.1841236888326;4.082299330461582
511;3510.3919061885895;3.266025670804133
799;3511.679250035362;9.428075900214935
497;3513.981231135675;3.462344025923588
823;3514.012959840001;10.379477566145196
950;3514.909933373619;14.185045439280847
1021;3516.553695988937;12.794314725964103
1136;3517.6621151843638;6.666602484564165
489;3518.1725005875005;18.264533139865932
1049;3521.7069761736025;6.147541780078569
1442;3522.0760658674835;14.259464574580043
435;3526.2339731413736;15.906268673738056
1455;3531.170500754156;19.0422888689904
1338;3538.8071614254663;5.373647402492929
1613;3550.6061053149892;17.393441489388092
442;3555.1336893763564;19.34020009066576
330;3558.6084601670564;10.756923152031934
423;3559.6427834754345;2.4383005437424106
865;3560.8556141459035;12.95462076944978
121;3561.2192840347784;11.861088609646794
1411;3562.5306948229404;15.482657859559868
81;3568.926477156973;6.151218389082252
1771;3570.4506806409036;3.462633995126869
251;3570.587681550869;5.80269517392601
1815;3571.2885044015984;17.116448789536072
1462;3574.373702375852;10.738548573279889
1883;3576.6578546688065;8.009847120598357
1541;3577.1862055668107;11.326866587335527
199;3579.8627260242843;6.298980847062402
1250;3580.968025761106;8.983160330645056
1764;3582.1126582134816;2.846744642766396
298;3584.4060191062113;2.707775563532657
1409;3585.602887937687;19.47202523931141
1751;3585.7319777211146;17.70967891218909
1274;3590.2221985387364;2.9930510252412312
58;3591.434949657762;3.21404508212819
1420;3595.551620486837;5.08420064203601
881;3601.3839021749664;18.181421491738895
326;3605.1998926840038;13.281113332806019
1574;3606.1090359911045;12.15167444398126
438;3608.7361767165266;2.6929831355353886
565;3609.715802828619;7.568462920945876
1309;3612.5203631040417;19.734015944284995
1447;3614.9589431326003;15.291926084719682
1786;3619.843019675474;7.117256002038723
1035;3620.674443281343;18.986919338401812
263;3621.097061784808;7.608640767254013
1615;3630.2343046485526;7.971084234546145
1997;3630.7363628467942;18.45245456985291
1097;3633.4687527814235;10.192670155494357
241;3633.5044320377574;15.965505049641042
780;3637.2114481765416;1.7863843297789188
157;3639.8989902743533;15.674193831798338
1685;3640.6118872006855;13.389859469526735
602;3642.6148506633026;1.8138473674634006
1165;3643.642435480358;15.679658576360474
1015;3645.7157903453167;13.83012228601211
794;3648.4066863039093;14.754962482732488
1783;3657.9444616405485;8.281360478233044
1170;3659.9511412227466;5.920196710101797
1232;3666.1666337349584;2.072755131131875
243;3666.4135430305905;12.569957885649444
1058;3667.2490156047375;10.873164595313442
698;3669.0258543990203;12.716197524545619
1124;3669.810025219889;5.585174662643419
283;3670.7329358353954;19.39390792236899
1301;3673.6602004593465;18.181104958837746
1112;3673.7790259528997;4.387583524819742
963;3673.8965191668776;10.245272277811042
1994;3675.2312415654624;18.765311316544096
1567;3677.74740394951;8.551265025706869
1448;3678.7684218034656;2.163246606159068
813;3681.546346733655;8.48612985328004
1927;3682.9220520057306;4.078211303064358
713;3684.1010699581643;1.07281132687313
1329;3690.6083456976944;10.274856369408514
345;3690.860786837667;4.18087331707132
68;3690.897345107865;2.2744697590093392
1546;3692.77491206485;8.632030160147014
1598;3692.8877537726826;5.68151939315281
1744;3694.6684756356462;10.152643224572467
214;3696.2377062678697;18.552813525902458
222;3696.8537909427723;9.40225432347608
1191;3699.211322789166;17.57487813719829
1405;3702.9886786136344;10.28693725774384
1514;3703.8316737832583;7.808008350583217
1684;3706.0695654236297;19.181156276828265
61;3708.032765508829;10.755306089255392
160;3708.7519468016826;18.251070593765178
320;3709.3232982181216;18.572090875634203
760;3709.8007615633783;10.240251046645604
1752;3709.977654057492;16.736923682565347
360;3714.1319782443993;12.351009678805841
1970;3717.7381060224325;11.155998859803459
1216;3718.384289300732;6.030658850088151
717;3721.621098865952;18.846620841283826
651;3728.9229089035266;1.7210492559750006
1215;3729.1656750249563;6.6177284987803775
364;3729.19678264032;9.985987268931606
826;3729.5287592417353;19.297241805959803
1052;3731.1302116134716;18.5394668993344
1785;3737.8162878927037;16.177008030128206
1299;3738.9195819080414;5.636742267065417
1908;3739.5975855391716;11.857361216325133
1818;3739.9354184014937;10.572182782637945
1387;3740.489247665482;3.853331530379341
768;3741.9611403926774;15.479050400359299
126;3743.2923217758807;12.253509509352936
1955;3744.1942813452984;17.679445216845327
1976;3748.370353610517;1.535768477216608
62;3750.7482697788155;12.354358123004902
189;3752.1080194552414;5.052970309409563
1964;3754.5332569527804;6.408820096217912
723;3755.14383599114;8.561105210571018
1;3756.3657664804773;19.12831019050987
1461;3756.7178344800154;5.478260459856219
148;3757.463770187627;1.0266869827893323
1672;3758.958003597586;4.500428221927619
1965;3759.5048169389524;17.166032844317275
536;3759.695015367989;6.438810835928179
174;3759.984552687144;1.1108402434611058
1399;3761.212532539165;7.623788551488316
475;3762.8183274399994;16.373726457169532
92;3763.301089770779;10.11667583076293
1595;3764.08114008774;10.594134505639381
956;3764.704278067786;9.71522400731617
54;3765.9789979609677;13.509679815728692
1129;3766.0172281020687;5.860754224800858
1201;3766.287963193816;6.815795486522572
1611;3766.9909925870274;17.184314715431853
1520;3767.0300284648233;10.062081923720445
1002;3768.8962319070592;11.590819928698652
621;3770.8407463347794;7.645732211220297
709;3774.8507315992424;12.086760496291133
1471;3776.373258405377;4.513908792683432
1494;3777.287319312766;13.915959012290747
1674;3780.032064775829;1.2648576123970798
1481;3792.2104501014783;14.14448724571237
1016;3794.580945007201;17.27325741415182
122;3797.7213398028002;9.115876475684445
1503;3802.005852186891;11.524471305420665
1725;3803.245123439771;8.040620770071497
1466;3803.333025138951;13.218939784095934
687;3807.351462051017;19.624229889707742
1290;3810.7173065803872;4.5609424274849335
1356;3810.832676877502;9.490482351728215
519;3811.0855206673536;16.141293112067256
218;3811.7135985840723;16.4861116321731
1811;3813.277474458971;7.599245480903776
1013;3815.736618535656;16.13528888869267
1647;3821.9184493592675;18.35089557110088
601;3822.7021968088297;5.665745530112476
1794;3824.3549395401774;9.519166523003422
12;3824.8164497552;15.73282007069812
1847;3825.5271401455448;10.64290539775072
1760;3825.5735244816215;8.113949184553713
1031;3826.020435860418;5.554971277712187
1128;3827.579817193288;4.949837696712876
1984;3827.9114890247583;17.88186810869363
1536;3829.170849009468;10.463619097835092
746;3834.232289025044;3.458175936177334
1897;3834.5319479236264;17.063910324576327
1122;3836.5410751653008;15.697764628998002
94;3840.730738599624;6.849939308492767
924;3845.96474198357;3.243416827999899
1547;3846.569269665965;15.088472538176433
1869;3851.9787958110996;5.126054558641991
1468;3854.127840647846;7.4227367035372165
620;3854.72688115686;19.152086785104085
948;3854.992788935586;7.542435209994453
1319;3857.2220538833326;12.097995837704346
1515;3861.5903021855625;11.587285103487718
22;3863.5713797661933;11.548138422622827
583;3863.809088249186;19.030992617559114
1890;3865.9551102614287;6.017158991704841
820;3866.411558939039;3.415501519358341
1523;3866.4834088856514;7.625203120831136
1678;3868.824418773979;7.903143938243242
622;3868.9440675189994;3.2852183455055255
1297;3875.9422821114085;4.650719007059529
1228;3883.2560594725264;13.729220124940825
70;3883.3129698801436;10.897249334066219
441;3884.5160349994253;12.273718366405708
1315;3887.3771814155734;8.832152188442373
1906;3890.5524850905376;11.411010418844743
1828;3890.8167887542677;11.55543461559684
204;3891.3861879485944;4.697715281688082
1831;3895.728120334815;1.0040784402605185
1852;3896.875047739797;9.008546918365845
1470;3897.8552665017783;8.391719449084306
814;3898.2755401642276;17.60116840595946
434;3898.8831060615294;6.143158305825881
526;3900.7214783504264;6.774413844590665
1556;3902.0343698882643;4.234861271866992
200;3909.5221503459484;8.80360198323427
841;3911.1369498468443;9.803113849095428
523;3921.764421379068;15.070753910029927
1406;3925.0405534452016;4.521010491954265
1862;3925.109529816402;15.07071401254445
889;3926.7316990530176;11.037704211328771
1710;3928.1709369124887;10.40786876462201
942;3930.34876000097;13.160168852997232
874;3931.222440512871;11.854794494964924
139;3933.6099371330456;1.2211686718909949
1065;3934.328682802171;10.591051011625288
1560;3939.5125155739884;15.376297634297108
1936;3940.233275828058;8.782290384875534
1627;3940.7140794234138;13.528268031028363
1369;3941.307150491425;12.414301642462302
184;3945.3225471105825;11.200124088418823
731;3945.8568431652043;13.678768132670807
167;3946.4019744263196;15.54029278808692
506;3947.3411744527334;15.396568600383494
856;3949.856101605869;13.647984369107586
897;3949.95748906868;10.076571580145565
36;3959.5322810556136;14.632986037687168
1378;3961.008261714524;8.323022239274003
1871;3962.2014210164925;19.901889587334466
504;3963.524701138517;2.653679209979985
1695;3965.9358934255906;19.744112075538123
632;3966.9140120399993;14.437698591366143
900;3968.5966531289405;9.47388269374677
1727;3971.0077590348424;15.757911497364343
1703;3972.161867359313;11.075906855026686
53;3973.0095849297686;17.0501117202461
1779;3976.042041865791;12.752566297938355
1914;3977.6497606835;3.128106179822067
1277;3977.7270621618527;13.666159868092173
146;3977.8944621343517;9.449609796644497
714;3978.450670838829;14.233093579587509
1054;3980.079961487406;10.59507560392084
678;3980.2464572811778;11.969055305459506
1101;3981.2324039322284;13.691017249562414
329;3985.7007822903893;5.977363075397589
301;3986.6464527553753;17.922161607711168
1392;3990.8275035211277;13.792360047812876
1181;3994.0734680940473;1.445633906432739
531;3994.1412241076578;18.508814881432208
403;3996.783150034348;6.656448585535408
740;3997.2354964500814;13.979911825624516
1267;3998.936319686129;14.614416873985997
1292;4006.1574059387126;17.293803860215487
1638;4006.3867227588967;17.619117255638308
1691;4008.1153026040447;12.89102967599137
1012;4010.5308279763426;1.7258121521855239
233;4010.554294064067;6.119624783374661
1027;4011.713824271941;1.1030240358842707
1011;4011.813439863463;8.06797328336781
49;4016.938593298969;9.827525276145003
627;4019.392639574573;17.474684720012604
661;4027.698068432454;6.834166843722915
1624;4028.362618118299;15.898258130537089
686;4030.956557158153;4.594855477871529
701;4035.8160438683844;8.100546911025283
6;4035.916853921639;17.95091647320865
960;4042.6585523379863;19.831135001757414
98;4044.6280556268953;9.27716738115235
1077;4049.9610909521107;5.398288551313849
448;4052.3002539887807;5.219477404818932
1872;4052.430972602124;13.976330521790528
1446;4053.24110635062;2.0760888557822543
1992;4065.1032813579823;16.56289269910457
1302;4065.237392722457;16.561249238895314
561;4067.9658181302266;8.463803407638594
1875;4073.3246842509384;10.072727079289356
304;4074.353035280916;1.3901670249255973
582;4075.675910067226;9.26153122427146
584;4078.987589290771;6.033385075178184
1512;4082.32049175161;11.343161123349311
1796;4084.1743448812613;18.270262201612578
476;4086.479002022105;3.807872007408833
693;4086.6819573596586;3.548255007348665
1931;4087.359792229051;11.287302066783143
1619;4088.953200912435;14.035998048857772
1664;4088.980873717172;19.75249995617468
1663;4092.8221066271954;6.224882418518837
380;4093.685538951158;11.620333258667875
1708;4098.9171870729215;4.462846955745554
1571;4101.809321299634;13.133503209343896
1075;4107.780743260448;8.351381240310591
535;4112.482798549527;11.775923583567028
1463;4119.980664730983;10.906681811726619
1438;4120.052814398862;7.5517162823001085
724;4120.6909511134145;11.566964547051468
1825;4121.443394836257;15.364207040276684
1245;4121.583091072615;17.863841101126223
1649;4121.920689118751;15.365756079377435
1134;4121.987087828552;12.69011067266781
1813;4123.2328602894395;8.470854266776929
1383;4123.921827349472;7.82893619324813
113;4124.9071854295335;3.4762095668334907
112;4125.208504340982;15.379006956476053
1841;4130.575359841634;19.300475608225668
1006;4131.004628601955;13.160032646637998
893;4133.468828509498;7.375095888435741
1950;4135.769636077902;9.662785606699511
992;4136.013375335045;17.373258721306264
840;4139.7351930941095;13.877772931309142
258;4142.655418942676;9.950276056763006
712;4143.1046792135885;16.42605908975753
391;4144.693813880196;15.825615516261728
1974;4146.997202486491;4.6481178672798915
1375;4149.289432947456;16.452864858179616
469;4152.061975747112;2.7506888405551235
1777;4156.787579308888;4.153043136172114
1922;4158.801771911852;1.0558202575299798
213;4158.960550733359;5.287816755675754
757;4161.671153727667;8.615664706625427
1550;4161.680304133692;3.5615410138721497
1799;4166.875361051406;3.4823537230849984
542;4167.815897115008;18.327841156847843
108;4168.376409836248;15.712874588862904
524;4171.736856383632;19.651579033122854
1441;4173.248843608496;4.958016779759298
272;4174.151319485263;5.006169186218633
1781;4174.4891276979815;1.6148793445966496
1194;4174.823467168565;7.318931240831043
2;4177.587699359902;16.11098750899979
1200;4180.662897286232;18.07147468311392
1533;4180.775707447242;12.011777482715832
1928;4183.159598046614;10.045976053502681
1982;4187.803908198165;8.016877601443973
429;4194.263507280133;8.675175744950614
150;4194.8285818459735;12.742536944607973
635;4200.492096476097;11.79105638396744
501;4200.963967649959;15.510711343017965
1593;4206.347832878266;12.419840945766989
1465;4207.940278913195;1.5315702543803025
287;4212.264937293695;7.50999493998511
1020;4214.501168095285;1.9475900325350906
985;4217.182840617492;19.2770154812372
130;4219.673072607266;12.118443602081657
1877;4223.157216603997;1.7635481436625406
990;4223.810547545306;14.111294279287513
767;4224.341388559741;16.467710702264185
821;4225.441807678306;6.694126343615677
362;4225.648325649352;18.065118945333978
522;4233.141457727494;4.998207124957713
1242;4235.566991057634;15.812339116526907
507;4237.521698438832;3.313838576156689
1694;4239.226315234384;13.379120702493552
917;4239.388935285051;4.909363855391552
1986;4240.732611641541;5.920628969075541
1823;4247.697715018834;5.857230541944086
187;4253.134370522642;1.2966864027540157
739;4255.023418888206;7.426717621991397
415;4255.656150337755;12.873313006297533
242;4256.504019805817;19.225921895988737
530;4258.46421494903;7.721627039162537
934;4264.479153984613;10.316161964399482
169;4266.808347787202;3.8578560010142007
886;4268.63021627424;12.896176296053014
