JOB;Deadline;PT
2572;1089.6457281727278;5.310342925549291
3460;1090.9325315656988;17.57741144337746
52;1090.995388125357;16.287877834862282
468;1091.7709586236533;17.273700833635985
1326;1093.2262171548728;15.080032137222455
2994;1093.7210585519847;11.054048974340777
647;1097.7737549530823;8.974967552299319
2554;1100.5144654388253;16.30299799352987
2998;1108.9876362491912;12.431775630795741
2598;1110.7269958792272;3.99582970760781
3578;1114.315665956159;7.020842411011418
1343;1114.6779903431263;2.677702247695776
2559;1120.184714269973;13.755628760556096
3593;1122.7635989405906;7.340822348633337
772;1125.4288915113034;13.613099286955347
1518;1126.0856410546364;17.060091760710932
1130;1128.3914951742145;16.14014334817388
2131;1130.0382920020622;4.514322014092248
2468;1131.4964629838453;13.700921175618614
3429;1132.0448193605778;13.839345349497242
246;1133.9583843250273;3.2054093360154856
3409;1134.2961193845924;8.38432705202668
2188;1138.523546189946;15.127796037093722
3952;1139.0656396983022;17.03484204856935
1723;1141.3044786020287;10.523948382438357
613;1144.1285652885765;10.231235152209065
2430;1144.1905114233343;6.102681587056065
3619;1144.306949956616;18.720520430281706
3551;1144.4859111339056;13.58881103104823
1963;1146.5365556483866;10.696175689387001
494;1148.5469364218732;19.96374607425748
1428;1151.6448632967672;12.619009118808048
3595;1154.129879725571;18.447427345866284
243;1154.780006579608;15.174589379799986
1332;1156.645756994742;9.491131169162884
2581;1157.518075993345;10.829689534204956
3029;1158.5313339345848;17.80651280613439
783;1164.550872237221;18.024635357212095
848;1165.7807335536966;19.40742724528383
2978;1167.8225446665622;12.061354355697846
2446;1168.2187028796498;13.404675739962775
3194;1168.3515315742486;6.576581116051244
1434;1171.567600053969;13.804230204955068
3358;1176.397005237269;17.60137874047217
3575;1176.6787981519992;14.01798289272835
751;1183.708475282762;6.494247350147463
3373;1184.2968963172123;15.788624004918455
279;1185.5199042013799;19.39791270000173
1696;1185.9894278884694;15.978229776463548
735;1188.4062837327442;2.6798036288962597
2963;1190.4897681321577;17.982421008575265
2993;1192.2377112690629;18.78278904335709
3156;1192.818802588456;13.376089883323877
268;1193.0345241146385;11.25986632777024
1890;1193.0470234768425;3.752604689769088
799;1193.1870539958352;14.575413875707376
672;1195.5990078639138;9.789603910070802
1468;1196.9923874539352;8.391566553602601
2640;1199.7185665364352;14.226897601820596
56;1201.9972572132435;4.254795205884753
2376;1204.5362309543016;1.992009504464713
449;1204.8822089932776;18.489923665804827
3737;1205.1657585755631;8.8705205163839
226;1207.8035628588812;16.583534696074864
2450;1207.9642818271316;3.629941229520732
1670;1208.774056489765;12.194328901866664
813;1209.4095636937766;9.64765681638086
3594;1211.7962229055358;9.19412956567377
1958;1212.9635054021094;5.8726449824218845
2742;1213.7408419711328;1.2301270460255205
3784;1214.6276592252316;15.138897162089783
434;1214.7643403332306;19.03790555593177
463;1215.3673562385054;3.389921819066213
612;1216.6114152028924;5.936345404611423
3242;1216.7520976159312;14.261454753686646
1114;1219.391615571166;3.5105346509373514
2247;1221.3578472844792;11.901332151087566
3688;1223.5014984977852;15.71482668804134
3972;1226.2908244511718;16.2383281245056
1129;1227.4031121647236;4.186575904096761
1382;1227.869820474375;2.0163047635763593
3589;1231.7210303300662;12.504211321530367
3910;1234.4960423229154;15.748274471002256
1669;1236.3110411155694;11.089569992191063
2980;1238.2086586905752;2.0571968622410854
1996;1240.3397527771688;13.963111363771505
331;1240.8843078962218;18.432307419928406
3166;1241.2590689767044;9.540722131096345
29;1242.759580627888;18.76003424276302
3206;1243.6488094563758;14.255678184733158
1882;1243.6746485004478;7.498561614133323
634;1247.6051389076658;5.6466358119569104
1381;1249.7910521274664;12.750513759302876
278;1252.0162952116739;3.33638835592755
1342;1254.4407550380631;19.018043445873612
2126;1255.1097403325598;6.029709296372256
302;1256.3122823718888;12.971621617474247
2100;1257.7988744278107;7.491172808601482
3760;1261.0289494195465;10.781925424860752
2940;1261.0308407847365;12.696433323323495
3434;1263.688017663504;15.49126685908163
705;1266.5694637716142;7.86430613660579
3401;1267.338193394455;7.584876269166971
3936;1267.3832889142664;12.357392879915293
92;1267.4965375698266;1.1309003365158015
2810;1269.310592232247;10.616548819763757
2267;1273.6379884053613;9.568094341325425
1831;1274.7918638056897;2.530721263696104
3207;1280.9011208775912;9.142027290847263
3755;1284.1780873288103;10.314393372762765
492;1287.4725997606217;14.723649402278712
963;1288.5002198791133;9.18201848643605
3398;1292.0687292940665;13.437887674060349
244;1292.52720899499;17.024730457873197
2638;1293.1548506677782;11.130610077202121
749;1294.3506299529258;8.311316237089112
2532;1294.611765941791;18.659631145643942
1927;1296.928991329314;7.750294314653937
387;1297.0319889292361;18.91019632237126
2825;1298.0468539462329;14.780934604702793
1136;1298.4660811231993;11.470205352531485
2839;1299.2711987178684;5.688018527119938
2743;1302.0224509501518;15.463721113077835
2024;1302.918889676586;5.627789513769192
2788;1302.9721513815862;11.50115905893253
2410;1306.1992495484426;17.923273161039226
3381;1306.2575150041366;7.555039493325932
358;1306.6181498163478;5.102894499673548
2356;1311.7045852504395;14.59320174960854
3351;1311.7932691564483;4.347657329507548
2580;1314.1571573797523;10.165569697526745
3662;1314.6095315230107;11.839498179925725
3057;1315.8319667836897;12.17607023221575
2852;1316.1050084336707;6.590086500402487
561;1319.126280538505;4.485384536433147
2596;1319.1972318867258;4.9059227930766
3639;1319.8966692281742;6.803332847098815
2506;1320.1026434842045;9.745957252047937
3707;1320.710858708138;16.788579112868696
2203;1321.691251431868;13.206751052591125
292;1326.1628739667096;9.900991570319777
741;1326.1799808803096;4.739964957030242
3938;1327.031272333905;16.84331525675703
155;1327.6173671970416;4.748530919651395
535;1329.6641886701648;14.122991223523602
1786;1335.2240865871117;6.973991053223375
1512;1336.8812810735365;6.710539912709032
1151;1337.3721981681867;13.4393690774866
3224;1337.4761849758697;10.764993069592483
818;1340.3921702576338;10.137870890856608
660;1342.8277430155258;3.9996913317679934
1851;1342.965516826865;7.238373868191284
49;1344.7219658169854;7.534979896363462
3920;1346.6191143564627;5.492747148117937
3210;1352.1445435738271;1.82067226522013
2107;1353.7069946161148;18.54411406870596
2425;1354.1489310077259;19.822343601875417
3078;1354.3013632245663;12.116479287241248
708;1359.2552592957145;6.762859491405806
2003;1362.1153091580761;1.149649922245398
2943;1363.015715932792;8.463226544494695
2744;1363.388159463561;10.729077184712983
2612;1363.5738257044768;9.162973499427457
578;1364.3945794509114;12.208957984110741
2352;1366.2088638480873;16.70271913299409
3839;1367.9437269651278;8.32669017971922
3681;1372.4334691920578;12.321636575113974
3021;1372.6651968103927;8.453221147731746
2970;1373.5990829242276;11.534561738177771
1127;1376.3099401634029;12.57672195812823
2054;1376.3157685906092;4.797115359857102
2362;1379.0680522707119;13.477503277699405
474;1380.1018893614685;5.201020996438887
3825;1381.2106320453802;4.128986090664693
3696;1381.3030998544612;3.1572540662064448
1936;1384.6316164387997;5.536544343037253
3712;1387.2900566194983;9.199970985276899
2747;1390.1377214087158;12.28678392034582
3234;1390.258891349581;3.2667623400762658
927;1393.7110457509248;17.948688104533694
3011;1395.2128197650813;10.52545137267429
1010;1395.4699813936415;18.405268558131514
3664;1397.505938007728;11.81858999886866
2249;1401.78210835053;5.485730382235689
1478;1402.3589066192783;15.804587877584618
3743;1403.3937098270458;10.633464563924155
1974;1407.4665404403831;9.348775866061912
1429;1408.518226347887;4.317080236066756
2773;1410.0032782519725;14.095828184144075
3006;1411.5920373892602;19.30476346400497
3975;1418.28514161926;13.405149612024388
860;1418.8379269315956;5.797775586006383
3164;1419.0327394962985;10.166001734618316
2585;1419.9109970142854;17.18387240083874
893;1425.2212068433512;10.000745160763334
426;1426.7992394319404;2.3020771720298794
3846;1428.7644472137767;9.532531256491142
3862;1431.068573436229;6.284901104352477
2424;1431.17190337376;7.4837030385778105
2676;1434.0431507123847;13.050309989345875
3967;1435.4574997482866;17.865137732828632
939;1440.3951370751201;9.532262412537326
2966;1442.7987828689854;18.960589292171328
2614;1445.4314282221292;14.13603474349295
846;1448.7188430208603;8.252056145206451
211;1449.7615500576146;1.4771967532598582
3343;1450.733674278788;6.884694259790371
2905;1451.1789527387873;18.662685356461335
2400;1453.547271958937;14.992258212730485
1135;1453.6201884352351;15.893130565772736
2927;1456.6177600064045;5.882286952634939
2753;1456.7562457364368;15.580135738731943
2775;1457.5301344790873;13.7341479954747
2030;1457.9140052895834;1.12591152946721
2369;1458.201664874644;12.423951804544897
3509;1458.6462195766746;18.530301269909426
3378;1460.1951954493436;17.937983330421705
3735;1462.2489900102753;15.773267471270803
2334;1464.0676031180863;18.785483471555832
2145;1464.9953951148284;13.309293281173211
3488;1465.863474536578;17.755968609724704
685;1466.2322421366034;16.044802540627934
2086;1472.1432671413595;16.832453978010726
1322;1473.8730486161564;15.293085239287272
3986;1475.2530636835834;17.84522252539588
1228;1479.6076210507163;12.806174568027597
3302;1480.8963152789179;8.079980708871298
1430;1487.4586635605644;13.847510978390696
3233;1487.9542699769725;5.631369870304282
91;1487.9941318186902;1.1440052222216857
1968;1489.9987878835796;4.7100843402375885
3305;1490.7808797011132;17.104730449681057
3400;1494.3962338591327;11.003965678791765
2077;1495.6290872670406;18.92887422206331
2948;1498.760544969666;14.816394792053718
3974;1499.932556432962;1.5116028179999064
467;1500.963560289792;7.410398472233513
1896;1501.8974962716925;3.358925471687547
3918;1506.641662418378;19.532752278534183
2628;1509.6131718973986;13.923076657893654
3154;1511.71525082968;19.915298024052035
1372;1513.1515292169743;3.2143714680429625
3959;1514.262048050557;18.527720577612104
576;1514.640184942559;3.8146577555166377
1734;1515.0023694543881;4.145569876633568
638;1517.6802641830323;18.369899378956966
454;1518.7763249995942;14.695224620840136
2642;1519.1502445516273;1.309815032257784
3447;1521.3390486281764;3.486673451170722
812;1522.4702886146883;5.99410480157258
2281;1522.9372826365488;11.126298940046901
2793;1526.259163816909;7.334974582419266
3102;1526.2795634022418;19.013450552043174
1944;1529.309918277834;8.366438213304257
2015;1534.3496141593891;2.4637512653548104
3811;1534.9131165177957;15.839569211441509
2801;1535.545195117448;3.310371787126596
1292;1535.9812806353061;8.608700947427689
3047;1535.996569826685;15.941793341097588
106;1537.7642100957546;3.280268988897161
3133;1540.396939289004;5.101805898196474
1609;1542.1535827491396;11.18705025038165
2490;1543.4853358243076;9.877343335795004
3684;1546.2013309277863;14.388644908759009
1583;1547.1903209594404;9.397014594374221
1344;1547.588924269323;4.383949197005938
1961;1547.8447207246363;12.620233916431946
2902;1549.3135567424256;12.738064490829478
162;1549.5202843290992;3.2665461209164848
2745;1552.325739472796;10.726563602725397
3237;1555.7070838136735;13.81027654416251
1377;1558.9150983808224;5.7643564521294
1471;1561.1741766666232;4.7551904637327045
3056;1562.733962496036;18.29952459226653
3740;1563.7619628825955;14.844217942920615
3392;1564.118660723695;10.186629209465055
584;1565.8709495655712;8.765931347932344
2411;1566.1900330364665;18.308582031545725
103;1566.1960150588477;4.837467773736789
1679;1566.7391682282052;8.633469696642972
510;1569.9605937589279;13.454854967662722
203;1571.8867192477508;8.380307860112222
215;1574.1543074070805;8.404987469080764
2784;1574.3103881387015;12.302550364999796
1161;1575.1675199834492;5.340015647804022
2219;1575.1698844106695;4.7853158249106515
420;1575.6438932514563;11.554815194778076
1094;1578.8230360174073;1.1041184325521785
214;1579.2528263736185;16.484534635866094
3262;1582.0365515551455;11.719774161714339
2600;1583.570011040489;3.5912544168034803
2140;1584.8837925810185;19.25828785294584
1385;1584.919214570989;15.334013696405378
2911;1588.2738771860934;17.22352565235164
1888;1590.0777388021077;5.068315573561265
3640;1590.2198022094199;1.1336708363866206
822;1590.2338552916583;18.117146834507054
3785;1594.9574554455608;10.745655723995087
1105;1595.5596481399227;6.2432211541984275
128;1598.0080860242392;2.831439559757568
2946;1598.6306284811433;2.760872709676013
1076;1599.0572461267466;1.1031776723986537
2383;1601.2314900240249;16.37331245709614
3347;1611.7522400356456;11.172757555174716
1872;1615.3511427219294;2.04295993714193
40;1619.0638003870188;13.9836437965972
1876;1619.335197288879;19.06783277405486
743;1620.459394502264;16.44491215998515
711;1623.8930898267865;10.961796554764476
2526;1624.3889816997769;5.7820362724648815
2951;1624.420948813665;2.495106108493087
1560;1628.2509456641596;4.066634909005101
2587;1628.5265532195401;17.209923676906886
375;1629.8115233755939;16.22316825144283
3433;1631.0593654197883;14.778164350052368
3486;1633.4398897256144;13.887460977389638
12;1637.1095164339172;12.13126832550189
320;1642.477509093864;17.428920170898344
3565;1642.6228782198139;18.65585273262489
227;1644.0680724760184;9.525934052316053
1419;1645.8277853173217;18.8558888289198
1213;1646.8111645703818;12.202873569466169
547;1653.4958376843363;4.013660635387611
2370;1655.0514006478738;5.6590311884410625
1778;1657.1236613285214;12.41135328516285
2121;1658.4487220789733;19.123022552307514
1517;1659.249345413468;16.928993881415195
1431;1660.4163576895533;19.57259030293022
2189;1661.1927795274823;4.411787592033111
3042;1661.5872690907659;10.661244616102813
1735;1662.5981270582365;11.723304424138508
3122;1662.729165650546;2.0426717648676473
2469;1666.151910831933;10.22861981725076
473;1666.9991719093061;7.582083270118586
1922;1667.489009598712;9.715138075849591
1835;1668.0513787252223;8.959399929858499
1667;1670.571063708642;18.007778497591996
2158;1671.3981699586361;16.84630612397371
377;1671.697374551105;2.142711809796201
1499;1672.1586844267918;14.893202720213724
3338;1672.326129170986;11.48295053514531
2599;1672.415198803919;13.759512147820603
2967;1672.608918049273;8.641239089491378
2746;1672.6418921887112;4.96367294656727
3549;1674.1564009182275;10.528579792215808
3646;1674.6019399388838;4.596965728944839
857;1675.3783795433794;19.60644053125487
998;1675.7276322687703;8.65015744571419
3202;1676.95242873778;4.310432423284517
2520;1678.9368450237585;14.064777586662311
448;1681.58707374603;6.270089891671421
919;1683.5105835620718;8.801309760937922
1957;1685.2889576321033;13.900626470331735
2433;1685.3677262840358;4.260873739326273
318;1685.6674142861868;10.858803108666008
172;1689.110125604163;4.164989793195202
2282;1691.17559609816;7.167020037985426
3678;1693.427933130087;16.385298974822607
1547;1693.972368163156;6.957301036808969
3257;1696.866150379005;14.881808378239626
3727;1697.155770373704;11.763200000190942
991;1698.3599852376433;17.285130773833114
3055;1699.379961005022;6.931619429911859
1253;1700.3697408786475;11.069826381056968
2737;1700.596951121206;15.691458742067624
2027;1704.920084416787;4.9986982644253395
3905;1705.4303679565523;10.377379466132716
154;1711.1832073632404;17.67614573881514
713;1711.9180487819458;10.586828944966616
2877;1712.303298755851;8.373312969323436
1243;1715.252466331976;8.925720234107192
883;1718.5707525046676;10.816874246325048
198;1719.6523358066077;13.55635742099933
1371;1724.3214678346671;1.5865411222076955
777;1727.2656962211977;13.296664752203018
3009;1728.8575297784084;11.821456228164516
3729;1730.5667843689182;14.927261644989162
1352;1733.3859850384547;11.50025475410971
2013;1735.3148643714107;2.4737874487098717
628;1739.1247542093697;9.595603396794468
517;1739.7618446714796;5.854909510996331
3335;1741.1408614581073;3.5512474083638335
3599;1750.2376457686921;7.520797690493773
1606;1751.3688039279364;5.8287271196899
997;1751.5312862004048;1.536496000246799
3462;1753.7658007593714;5.379366528260359
811;1754.531766398775;8.58231990783683
1819;1755.6569108665863;14.460841748101263
294;1758.9717075312994;7.467440571724427
1306;1762.628053923237;12.748663916077346
650;1763.5388854447303;8.440176200527693
3725;1764.1958343734261;10.637272041868743
74;1766.4009409040834;6.485500186582428
2389;1766.4649151616654;9.679259884125877
2670;1766.5367523011107;1.5793836649985578
3359;1767.3656977012763;12.40025825203346
3706;1768.170121340903;9.520623003684598
2280;1770.0969501753125;4.167424282940322
2318;1772.667382620506;18.467340793808688
3765;1773.5844860578982;11.50353330976727
3659;1776.803623548925;17.790386509974294
290;1779.2924203988325;10.688982641731364
3503;1784.790112355491;2.4341126577709846
1623;1787.2756610933068;11.223040709589295
22;1789.9905128716541;15.174321595392053
1766;1790.0203018590132;2.7685855574622713
126;1791.2878638669508;4.503209703859199
2379;1791.9392769250207;2.2514871924806785
78;1792.5568016812617;15.288933074768456
2139;1794.4895736373642;1.320484475321225
300;1795.5783378899694;9.337054158273768
2921;1799.6260912796668;18.50755690406645
2863;1801.003011963361;19.33659471259058
1794;1802.0986241651635;14.394840179397631
337;1804.345616839474;2.5915172211273156
1878;1805.4836714528305;3.1045841725913617
1351;1805.6029525640033;2.736484873198093
1264;1805.7995445320953;4.018010996339774
1823;1807.2896553986295;16.477333382775598
362;1807.7469926417605;13.553035453100975
187;1808.238182067117;19.30154656591416
2237;1808.8751261057766;9.990857926094783
3041;1809.5735149768898;2.613161008832503
2384;1809.7429937472136;10.91835995303893
2567;1812.4070752921823;14.279325026851717
9;1815.92599076682;18.36560452818792
3528;1816.4306258685892;6.376089077294191
289;1816.7232854556123;15.954371699306519
1462;1817.9376086853276;16.137717979688247
1417;1819.2897222851605;3.82704722934843
833;1821.9173502087715;11.380351139074465
3770;1822.6598123664942;15.517251032040582
1233;1823.6632429106307;12.789006350801593
2804;1825.4496022941187;18.03545197884686
1433;1827.6026269938768;13.096217599538855
1758;1830.0706927078897;13.174346304933122
3311;1831.9879339874392;19.387399681896152
3554;1832.1246833291923;4.788215561956454
3017;1832.2881838072672;1.6028028000236634
277;1832.3053265917467;7.994585444913677
536;1833.094288734532;4.916315735613617
2194;1833.1708916669136;6.857298999899442
3966;1834.196779067449;19.713797005298257
2924;1834.4862428504052;6.776698282543822
1837;1835.0134762251105;9.663051225844344
3436;1837.1441168522394;10.853725315838153
3900;1837.9636260867771;6.684060117668505
3601;1838.7435568057385;12.852273456366603
1952;1840.5121587522597;14.5904052595645
2897;1841.6712529037031;1.862412609340391
3885;1846.2479347413664;5.302830032853677
2632;1846.4148728817067;5.071930104426485
444;1846.5771319151947;1.1851625713185117
153;1847.4945083811117;4.496036187399263
917;1848.046936240331;8.382133923434656
124;1849.6159670821119;7.10655032815052
2288;1853.2464739242273;18.729576648177478
321;1854.5681972933348;17.51347857019981
3655;1854.9248830597642;2.2416371946974554
310;1855.2448414772732;11.732777183944517
3393;1855.8153227413368;3.6178416201638925
2772;1856.164268449332;13.594232256315603
3526;1856.3990377330201;18.843617685951813
1102;1857.876754025187;9.084494979239164
2858;1859.799116324289;8.905575066425662
1335;1861.3741309085747;17.622211720885446
2757;1862.2799269580291;2.629154368786709
820;1862.8778806700511;18.28865389387592
1855;1863.2891011148522;12.577969601646059
894;1864.6702862387676;16.142045052392163
3642;1869.883260567059;8.090307940997853
1237;1871.8484243984835;2.665370028763574
2216;1872.9959093993705;18.903863407635324
3053;1875.3162137509075;15.106413872389776
1314;1877.1127192464592;6.759071150427928
312;1877.839542947935;14.087032354804363
1540;1882.7676809283294;1.5095199141225977
2347;1883.4935430594517;10.978424115246366
3558;1884.4747096981655;12.064119510314834
1441;1887.7598598444945;5.9319000465743486
557;1891.375823147352;2.9912633736501024
1435;1892.4772387951184;15.061309050920347
2405;1892.9219178859275;8.384502736926482
2223;1896.4751344300741;14.701147579590266
3340;1897.0131357062332;18.913319697819137
1921;1897.0465240456354;11.343798128087572
1300;1900.2391418276845;16.907484856482853
3982;1900.5151460905222;18.853564509714563
1844;1901.695425841288;14.608979894375192
3227;1910.0349563043255;5.580551314522001
1153;1912.2566657988366;2.4055909994781577
2438;1915.137333205579;1.1772133973421668
859;1915.250350633105;9.996253200436984
1625;1916.016640681347;5.428156843118167
3841;1917.1364089360231;4.220841594696653
1728;1917.5873735955197;16.963102173919033
3470;1918.2652868697287;15.21710452113107
2525;1921.7730297076187;15.73027532416248
201;1925.714556873195;17.197653736213315
734;1926.1810429596105;9.743782148602428
2711;1926.8956074780094;10.687398369791284
2011;1927.0291316231926;10.47493607052489
1024;1929.1222629251426;16.87264477724247
2039;1929.2499103951536;6.906442045274794
2709;1930.2429365151215;10.151530404752334
1940;1932.3876756998066;7.192178068416097
382;1935.5261268570282;14.34398886168921
3531;1937.361269826917;3.5416083809821757
3329;1937.626853511521;2.349990408961396
3451;1939.6098139569615;13.170004686376165
2717;1941.0537347386178;9.337321274085427
3394;1941.9553729550414;15.581653177185409
363;1942.6805105043882;6.132951015755755
2147;1943.0161378242867;10.78670777563071
3157;1946.5651068939185;10.787064716078836
2300;1947.1776109106943;9.652286692560878
2780;1947.4524049359575;15.478644808895497
3844;1949.9564439878277;2.3305137330772716
3510;1950.0769972009718;8.547364892900632
3330;1957.1763736856967;19.054427040230024
670;1957.3325004640567;17.353099503741312
3094;1958.2714687166288;13.165028657711579
2571;1958.3932230637286;16.177421195393705
1496;1959.9096907921155;19.15090981738541
3471;1959.9204991245385;14.250804074584265
3814;1960.5142173285778;4.067668888817677
5;1961.0416782639159;2.797332653244694
2756;1962.0035314697675;1.7536787826534677
2971;1962.35900431663;7.960863742049533
3148;1966.8372933278547;11.71275841181195
2259;1967.5117999846454;4.764969134407469
854;1972.3465664692062;2.6925316268769017
3617;1973.5392892696975;16.377668322448706
1063;1975.6255923705955;4.69915910703436
2332;1978.3926571402967;3.651164224177754
3779;1981.1985009762632;12.4282101294379
2734;1982.3369889534554;12.68790562453638
1775;1983.3602328072595;15.435980395662346
1015;1983.6322087430392;18.275301405859068
3572;1983.7955066649215;8.977635157023338
2898;1986.5590116108954;6.6669621192932516
933;1987.2150356745108;17.041535877633223
2032;1989.285098965944;9.37983766481716
839;1990.1272499828262;15.997807575314647
3833;1991.2231481888107;14.355063785560194
2374;1991.6747296877154;9.892535364378286
1086;1994.5113670412975;14.656185140101352
2052;1994.8710973366508;11.035530989037913
1801;1995.2881922597194;6.669900904661339
2583;1997.327980757337;6.612680499872652
223;1999.5960243597806;6.707231142677565
2615;1999.9825014268636;2.8534712060830074
1079;2001.3972771352007;14.630720438453565
1485;2002.880633481173;6.05209477431973
3296;2006.205595632156;16.515856653476742
499;2006.4476403335693;18.089293054916485
1787;2011.02160142075;8.85145600545677
950;2012.5191805661555;6.057836554676847
1843;2014.6121425435826;6.925848838158905
3085;2016.6316137232309;19.729279533338666
1721;2020.8959176252988;5.830418784958848
1107;2021.8572304427364;10.739194397872064
61;2022.0454641340618;4.6137865780855485
1077;2022.5695714642798;12.416175478182748
98;2023.8423940792493;10.018755120429162
1493;2026.0177181057177;2.101660943386452
2607;2026.3040917061126;3.0609761736756593
3231;2027.9122030671822;19.1610014636581
1392;2029.7955524243057;18.99967378387319
2584;2032.9060480459523;3.216406645138001
1146;2034.3593388699146;3.2416717019337624
1705;2040.1058239617419;3.5814164787428506
3940;2045.2532035709194;11.270827756402428
447;2045.7199293832741;8.092085958046818
2895;2047.5885995131052;10.111946149317538
2440;2047.6399575806315;17.802498191221424
2489;2048.8039654106456;18.603861794910344
3851;2049.877222748504;6.565668753035528
3399;2051.3935194383726;15.311338568111914
1569;2053.042229854726;1.2824552425539304
3440;2055.5239893844528;3.3944041100136246
3397;2055.65821830662;13.422351269643702
837;2055.6939170482588;7.963018907565458
1443;2056.0263053397575;2.8686946787211496
648;2056.0666464244946;4.162067477492865
2634;2058.584885363328;7.352357372676173
3852;2062.002877084571;8.479958953475164
383;2063.151433192881;5.58904379597676
2125;2065.1112392170194;5.89124608929826
3921;2065.804954272128;15.552697566657962
3167;2070.5788837575788;1.1736531393390002
2984;2071.8672422552213;7.681639315022358
3266;2072.790075424539;12.91621275964078
3571;2072.966085978182;10.524566291264343
305;2074.415180802773;18.95199000235914
3043;2075.0077257820667;4.393404546830089
2241;2076.9799235595297;7.984308822023612
1472;2083.083657838694;8.695281176781963
1410;2087.955264372736;1.4209854484864064
1038;2089.7698940319183;12.63934118218475
1175;2091.9743776749874;3.6214283612464753
2190;2092.4595593886042;5.883004897886232
422;2095.5066792722523;19.482371345268554
1025;2095.7163134848215;17.15080729347415
3983;2104.185962648733;16.466961015511025
1029;2107.1002099761854;14.333708082506732
2319;2109.1599398230633;15.588311507544345
3110;2110.4770030694967;7.97233728206647
455;2113.873467395526;4.473340703591852
3074;2114.47863805791;3.0010000160346695
1490;2116.4288198725653;14.870843098824356
2428;2117.776198437408;3.4457954442484895
507;2121.5853624811143;8.58334484581278
790;2123.820516632278;11.327797356150757
2920;2123.8516939660008;3.5719396147774534
3101;2129.371822348645;9.224604897936848
3419;2130.447118007573;1.9431263997792265
3764;2132.1129611655115;12.695719891375424
1713;2132.5343817194243;15.421344436245121
1437;2135.0244059816264;3.82053346199972
850;2136.5671969034693;13.824459996841147
3591;2138.88047340673;6.383078666007744
3942;2139.596716046654;14.009372607022991
2957;2140.5802336898364;8.970242713441479
1469;2141.016495985638;15.677483465156504
1646;2143.4902850966837;4.46031585396555
3532;2147.653092227077;16.481520130890488
1013;2147.935898444817;19.793210416933604
586;2153.3869084420635;11.043941360042254
541;2154.47045427024;6.988288010977437
1121;2154.7459122807622;1.6728247305028594
326;2155.8890110134994;6.8178070045673715
1281;2158.010218719588;4.775209875187686
2434;2161.0268496706713;6.137780906730591
1789;2164.8628027649456;8.224392690090962
415;2168.47003045763;1.4141833797775818
1965;2168.88841009545;7.183315253971897
1290;2169.1655601730236;19.54618617511784
3914;2169.946940890182;9.70730644756986
2484;2170.1544692962634;14.99360737214098
151;2171.0957434840016;19.632951546211004
3992;2173.486827232698;4.614174280303789
2029;2175.70913234344;19.627181743597948
2848;2177.4412656139075;16.81704828438082
2645;2178.058785524741;1.0455448534556966
3186;2179.5209037516665;17.709885602934534
2550;2180.0042636894614;9.730023503975644
3037;2185.771584195863;9.640123852801407
1662;2186.145238871189;10.221576127596995
2321;2187.889273716877;7.284741556437789
2540;2188.693250882061;2.8972257741423775
3542;2189.7966726199793;6.78950270411794
3199;2190.8738758993054;15.499400673952147
365;2191.320030968889;15.374343547651325
118;2193.424513467899;18.818948875715094
2625;2193.599861880482;13.19835745695375
436;2195.2442684243583;9.657636795767669
3661;2197.838612334113;10.799182852656482
825;2199.8394428051806;3.1673807206756948
2109;2201.802241327539;17.07152462854146
3238;2202.4471625423053;5.961397784305842
834;2204.7556518035517;12.80068669226818
1403;2205.124056346124;7.252958360681531
2337;2205.5791161494303;16.31755558214365
2872;2206.5598478050183;1.2353620615458558
1829;2209.09301792928;9.640969506069938
139;2209.2886186654055;14.70457493657094
3322;2211.197861433635;6.032773518975528
721;2211.9419013092925;15.625216813489196
542;2212.2018058978147;11.886064861234946
3200;2213.3409239857824;18.094136306062616
2487;2215.716078524181;3.1485467779096616
1683;2216.8722181492344;16.14742414569327
3298;2220.2559959245696;1.4870808586026218
3946;2223.273438060037;7.129392397792577
2426;2223.4893382609953;17.180195557348558
3524;2226.7567731043337;13.70080249882633
3413;2227.6711693833104;15.053563207459172
3692;2227.6855957423472;8.231540993650086
3482;2229.5969219589883;8.343355215227922
260;2233.427777649355;6.311543874804171
2731;2238.4558247594946;14.892498020253045
1214;2241.748068557203;12.529387028646772
158;2241.944662253395;1.7588385235171327
3971;2242.482551099192;6.492222259492979
3923;2243.0782687109195;2.592757794952036
3076;2243.6658985049708;11.272028498945751
1516;2244.1918014377084;1.858068531641773
3719;2244.641428984017;18.319978090914212
1552;2245.01084872958;7.434471112843994
1375;2247.933480327467;15.433260552515504
2375;2250.0630447879726;15.12374177429823
2498;2250.976228612457;10.882367586558733
189;2252.194451739838;16.78950016832529
1278;2254.7639370548386;2.8048343090249004
469;2255.0713434429013;11.47628609695175
339;2255.389667536102;19.82020301560976
979;2256.7873597240086;12.389619379907904
518;2261.4490610543917;12.365146488865777
731;2262.277909163166;18.22502964970248
831;2262.543165910689;13.069811187013793
248;2265.5794911393045;6.611096153619469
2853;2267.6384893799564;13.535764210240231
334;2267.7113602414934;12.214450389104734
750;2269.206136432945;9.67745208277259
135;2270.4350110102873;12.06442371372022
1985;2270.514781041882;8.32705962488643
481;2272.654423464248;17.47862951310054
1923;2272.6692482572003;9.83758080434243
2655;2273.5621736307803;13.414473816828263
752;2275.2637958075034;17.506012612636244
3584;2276.44261448678;18.40279456598532
397;2277.913991270521;15.2434276363472
