JOB;Deadline;PT
2275;2266.1526896914647;13.797644562959642
2760;2266.5116784521665;11.008200208588955
3368;2266.882579990541;6.559075471843162
3704;2269.630814053612;19.612373306600038
3002;2271.9682947271513;14.556275624443632
1095;2272.787312178784;14.688373784014132
3389;2272.890906725971;14.710746559302736
1294;2274.5339877770043;7.0527168660087725
150;2276.773481950069;3.61638375371295
3470;2278.256837882223;19.969395473306967
2185;2283.8324342950436;5.357077725946981
986;2287.244275884784;19.24921656879018
1842;2293.796837967942;7.309585910916582
3203;2295.4703073905457;13.887463130637911
1550;2295.7717517986566;14.940396878327752
1423;2298.204012362698;4.037822535728768
1944;2300.363561885842;17.54368043468182
2778;2302.123544315206;12.167489137210847
2663;2304.17782925117;1.3124511556705303
3045;2308.475630997736;11.47175504266977
2842;2308.719309477815;3.321803716286027
731;2309.0124640006707;18.179272440495584
2741;2309.557854983703;3.4215066171297757
1504;2310.6706447090805;7.233051995425715
2683;2310.8650154360157;3.153047741364789
567;2311.062694171753;7.474785969259563
2175;2313.696297551713;1.4996606356885083
3815;2314.7754155552752;15.480589129141855
2736;2315.898849836598;16.197442976126695
3709;2316.7044303479815;18.19416533472427
835;2319.869686549405;8.938768260561787
2479;2323.859646295184;19.938096098850167
2562;2326.4566929267367;17.273624222784164
1886;2328.471038313555;3.422717093614108
3440;2329.925909966686;8.666565800226042
407;2331.015499917732;14.747060003284098
878;2332.2547100363513;13.546724202847258
1093;2334.304320880831;7.7121942626782785
1769;2334.7579728602836;4.696073733919335
2692;2335.876096471718;12.102758386388414
3988;2337.5847332525627;9.137634478219283
2297;2339.93578482546;17.888431180498284
3353;2340.9293695372457;7.233861732023433
2613;2343.222821007997;2.259651687300841
759;2345.5041467170568;6.601646684728482
503;2347.1232212611753;1.1407664502482875
1432;2348.952987033728;2.0813768212237553
346;2353.2739028523506;2.9775223233225834
700;2353.7234299739616;4.031015364866744
455;2355.7060258506444;8.214314968139888
1704;2357.3062600225676;10.51004375261447
144;2357.7890024346425;1.6200982618238262
1829;2361.506968649601;6.511657705780118
1767;2361.618632895142;11.878384983714843
3320;2363.388982486348;14.628877954358279
6;2363.427784832909;16.16584290999392
2883;2370.414558653243;4.991305997551834
2014;2370.554850716786;5.609626023798398
3457;2373.3290211761905;17.765761297913713
1683;2375.41882185796;11.854883776753683
863;2379.0722379328745;4.461063701957223
201;2379.3096551862363;7.761636532596585
1407;2380.022441161721;10.527039526769501
723;2380.6686474913017;7.094728886288666
899;2380.6781381734563;4.197933199846574
3655;2381.6984492325987;12.652139237364006
289;2381.9425571479637;3.717956912568808
1937;2387.373141782272;17.8687527497542
409;2388.548137054181;13.593907406877545
426;2388.7134010312416;10.726794004506159
1176;2389.2288260889472;8.147375602860825
3649;2392.0824664899797;15.620294604312742
3963;2393.1473806924946;9.205921529608549
1849;2397.1157476958983;1.1318036350659542
3698;2397.9002022498653;12.959690760689814
2935;2398.557413015311;9.16079190633953
1113;2398.6765562049895;5.720768851289549
2113;2401.041280162395;11.99306070704483
3493;2401.912101718153;12.087628665293416
129;2402.0179698110323;19.430400114845582
2138;2407.6766287207806;15.13258639059422
3901;2407.8057796047947;17.924784336039764
263;2409.9086436732578;1.3089951932222967
2961;2411.197819693688;7.580893401657505
2807;2412.6771344454232;14.838915355757218
557;2413.003973563097;15.035981872810549
2250;2414.4807659660655;7.026091260494305
2310;2416.1140766211747;4.92680423959883
2552;2416.582471758111;10.10486796747973
3510;2419.0253245870504;12.416913968498935
1573;2420.5295261634883;10.412044208011691
783;2424.260214233219;18.554794960261003
2532;2424.906461820351;19.178783373973697
891;2425.5609013087123;19.780881241007563
10;2425.5821081748095;18.686708414150697
1884;2425.620661645473;14.296725170298911
2072;2425.888040375391;8.860147672667418
1126;2427.0963529932033;17.85984420024015
3039;2429.57484014947;8.626618362329463
735;2429.8848763811275;16.05326381935408
2528;2432.2133727344526;19.13792312935904
576;2432.368454116744;6.171913693661686
2369;2434.0008032022633;11.48371446692439
2986;2436.2248188985677;5.258112368309438
688;2437.031256865559;3.2558040740760164
1596;2438.5034083572164;19.92858869236865
2891;2439.7838951834874;19.12921988811288
2423;2441.8408799949248;9.41373852454719
2433;2442.448580668716;14.275530173460334
1987;2444.6965663837473;6.6516688951908725
3239;2447.134023605213;1.8345270208352005
3198;2447.9725041735087;6.361685879789901
3716;2448.427920293522;6.85257426061216
2879;2448.5056027334363;13.024177452437074
87;2449.2938922764583;13.354673551015804
70;2452.69161861745;1.7614599315362947
2139;2453.7728013682668;8.427884186502887
3413;2453.817126402842;16.905040751516434
799;2456.1826189931157;6.5387074931815485
3960;2457.847561052122;19.8963863292536
3311;2459.482043158611;6.635745610847149
45;2460.763021244715;19.73558592456528
1773;2461.505346274988;19.57940959570981
2689;2463.4783806253786;5.7106939643286205
2351;2464.84865513543;7.966910069725484
397;2469.713020408678;9.517845713881028
1272;2469.750135291701;18.994606111367148
966;2470.2171804852073;14.372134020175299
1099;2471.6510454649087;12.534669576235416
991;2475.3404719009645;12.095568141195264
763;2476.7331555148157;10.377636602001235
807;2477.8008607608167;13.109825806539979
1508;2486.208564845755;11.893760322686152
50;2486.3938643342967;19.87761420702872
2129;2486.509662886195;15.28304205101008
2324;2486.9967521074755;10.101827667454534
1265;2489.054399791361;12.688916469245278
2467;2490.8025504333586;4.067517932842005
2424;2492.015879370133;10.780320618862133
3881;2492.196544206557;19.799123913782875
2975;2492.596930248421;1.6749958648242664
2771;2493.5894118986316;4.422756395975424
3216;2493.886300556045;19.221181802544976
2712;2496.3436926511126;9.019056664349309
300;2506.231584508286;4.108763583074598
2642;2506.799812613555;3.5918487804530006
2486;2507.8163336295625;13.10486629352313
2358;2509.2049984278947;19.670580284421153
3593;2510.2129501341983;14.508417491977928
1300;2510.3844024025066;5.57887032634742
609;2510.575666213697;15.081347886705217
3599;2512.660875081233;14.070095096244437
178;2514.341880906597;11.587812657002907
3694;2515.6999638232733;3.156404727765395
2887;2516.011684100167;14.84128627598318
345;2519.7759529807877;3.6391484451367777
1983;2521.8603286316147;3.8707639011144277
2091;2524.2751782391224;10.624122165994203
1199;2529.2271403741197;14.583046905670138
1969;2533.1839341757727;8.826548773920273
1973;2534.2079122065393;2.298250865259197
1019;2534.6321541982747;10.400136956470387
2119;2536.712866944728;14.510733041215387
3577;2537.189817174337;10.374049307011981
1215;2537.848070402023;3.770878536441342
2327;2542.9423831461013;1.074736252136475
3300;2545.014440847386;15.507606249687568
3373;2545.773996061064;13.188485134741084
3993;2548.9172584052335;8.168855043707651
2648;2549.02165659512;15.642631064179277
1469;2549.966746301695;5.482184264284646
819;2551.9622630319645;4.0225613749149565
2541;2552.9040894633476;19.00712533166912
3394;2553.472218016048;6.586458282717716
2021;2554.4184090210724;19.57538349046049
3943;2554.5478181855883;3.330039094284919
2300;2555.049192992174;1.8855392239550377
3831;2556.668795261614;5.3318781905524055
2814;2558.1449668937694;4.768272010349236
1065;2558.343160457064;5.639890840593909
1770;2559.4067782607185;8.072465932832943
3989;2565.134984164242;11.426668634127063
153;2565.501803026287;12.033306363772493
2526;2570.078459686554;18.91573081561803
2466;2571.678197755703;17.270931738468683
1601;2572.7642823291526;19.495909031595744
2318;2579.1277869969604;10.391770538096742
254;2582.865514331067;10.291343579625105
190;2583.477702730069;18.341095432916955
768;2583.6810859086145;13.59406155354419
393;2588.4939166552354;14.765755462051404
2665;2588.6778841377372;6.460292472182124
136;2589.2799778649237;3.644258675408971
2824;2590.581821587337;1.4123958716433245
1828;2591.051435508327;9.086258373419518
3416;2592.5532483992974;11.628147481352887
1374;2595.077812162756;11.755473286511396
3690;2595.940684319641;12.851690766065524
98;2596.032328167603;18.46797944998621
3385;2596.9755830784093;15.651768059856328
2166;2597.4713762262713;16.210498634631943
2141;2602.0050748214358;12.013739156789509
1733;2603.151015587824;6.5693593627298466
423;2604.302429989878;18.222508098964518
3710;2605.4199784307966;8.49249843344935
319;2605.831560521363;17.33171784630889
2987;2608.8295002805817;1.8489436875708154
1936;2610.0324184198694;14.848631046062751
3789;2610.144581647169;4.146501651194252
684;2614.9065263028556;9.324095252197012
2699;2615.6281404480014;1.8659524306853479
35;2617.548206905426;19.358025915228975
2835;2619.0046827969104;16.843411788023765
3816;2619.118251651741;17.65260306385983
3839;2619.8823591712226;17.708103834160646
1939;2621.987266079913;5.651383563216025
3292;2624.564815125275;6.365886171384064
1781;2624.7422184379784;7.295763919934902
1063;2625.6153094344313;9.75231478457236
2475;2627.5191293670505;15.282558598130063
3926;2628.1998501439266;8.181517665520028
2974;2632.319117505863;11.958522107733753
2654;2635.4673430452226;3.8894741267377726
3594;2635.7849047631294;18.196687302706824
2498;2636.83442593353;7.4631233220351545
2527;2636.856783360951;16.053860249660296
801;2637.161214551904;1.9495710105334034
51;2638.296819919192;9.768762840510266
534;2638.590759178799;4.5267804997644
3095;2639.3943994940146;15.073302725968835
1229;2640.046988722957;7.061510723226634
2380;2641.281023481351;13.0165648747009
2352;2647.226261428519;17.25688840358091
3240;2651.222559655377;6.302443236438306
826;2651.46402812411;11.23814717269184
1334;2654.4938969655955;16.81776451712137
1043;2655.6416401222846;19.735443650093803
3513;2655.907160736943;18.670973842705276
333;2656.801493690174;18.756294600156977
3017;2656.905082867819;16.608087149217237
2860;2658.1602057519976;16.35390293410825
1952;2661.372385571364;9.431335937497112
3502;2663.3452556705824;5.503494141809645
3327;2663.7784517330797;3.605767888674837
2485;2665.0009323608137;19.429187784561066
205;2666.075900655114;11.972845726186753
2052;2666.1799205882294;4.625101105201274
3707;2667.573450662151;18.745893009683087
1668;2668.2004251606722;4.767928155559792
1691;2670.42287271168;15.868644313798338
2483;2670.7612541282638;4.66313767325161
1711;2674.941498528317;10.598960418743221
292;2677.821492675666;8.05360210028616
1295;2678.6508280619987;12.314548455059931
2832;2679.096300899683;5.8542015495920605
3326;2679.652695800705;15.590709910719509
219;2681.468877971242;1.249885268396801
2808;2683.6180187037357;7.947888261218974
932;2686.1762723057977;4.242838730075313
2588;2688.871631913489;7.5263120655912985
2604;2690.4380891052388;10.871211435520634
415;2691.284583345738;13.157417467528711
1597;2691.6676631186647;8.184492285845373
3356;2692.0291501915985;9.81974977360264
1549;2692.2282167395956;17.425436932714007
1052;2692.3353768918205;8.849338635989577
2112;2695.4389539978574;11.51885075358335
2763;2695.8969973311328;6.622906494277215
3271;2696.7816529444904;9.5082199468035
2920;2699.56224382819;9.023554798920399
905;2700.647213346849;19.37517432424224
2998;2702.0765183670032;8.435962057303001
770;2702.552392617357;11.538804989534801
1156;2704.010827570187;3.1875068822765176
553;2704.5194521584026;1.6517788434843335
1703;2705.3540391287283;11.003624180814192
834;2713.383745816655;8.719797046905878
3288;2715.6532531664775;10.754857650670525
528;2718.8794964114095;13.751927812483848
2176;2720.7975058308384;5.912177209287725
965;2722.7642945363864;12.648121174687319
1929;2724.8973032793383;11.38571498718531
1141;2725.5738847290118;12.137250175999576
1789;2725.828748724696;17.8123264687438
1481;2726.1656634971414;1.1635448934104684
2280;2729.677187775544;8.920914796490168
465;2733.4736390170315;7.261195342994329
1217;2734.102667285689;11.558394695488746
664;2737.2915967981635;3.4015940797396658
3516;2742.1301203856597;6.250990931098072
1708;2744.061351333183;2.0007834453475626
841;2748.2315964184195;8.306314988114622
2508;2748.794204512569;5.1157350518890095
1230;2749.1235082508265;2.0274239697861107
2806;2749.6967639164554;19.809137953525397
2154;2749.952398172505;13.615507986231313
339;2751.149557519797;6.169356166995017
3354;2753.384388631428;5.174957213187119
2089;2753.9029980910514;16.58237589140716
321;2753.97758293794;11.518668888835363
1314;2754.9830449368937;19.542356838340154
3212;2755.079782131304;13.381766238034956
2356;2755.878780841896;18.077197340731264
1622;2756.0544753723602;18.047679763743457
2328;2758.122916895449;2.901459392352731
3420;2758.6200899313912;3.6052918930544102
1604;2759.478027454957;14.840707056284613
1785;2760.411794542853;5.099254020203129
1118;2762.629292541315;10.842531995537293
1566;2762.812817420484;8.458131087454355
1738;2764.009331645509;18.725090643148565
3787;2764.649684694011;19.743929580450025
1280;2767.1770689098435;16.029214208597338
1197;2769.922388964007;7.21000264732061
1219;2770.5631992084227;1.481585973397409
3688;2772.5493795632706;2.094960056336212
2819;2774.788125333648;11.425095802732635
3364;2776.8016427927373;3.3877324426148077
3982;2777.051995420887;15.673628771318349
984;2779.713074580443;1.096274979010795
3921;2780.5525189388068;13.267712173186176
3015;2781.1150985434656;3.04178762475073
3459;2781.9505735380444;3.4775532469790615
356;2782.038669458852;10.149732426452932
1783;2783.651882982833;13.526862534629336
229;2786.4195289238937;10.500288457759403
3210;2786.5727280165115;10.667422148631022
2031;2787.0219152839486;5.704998489057839
921;2791.5124783254737;2.1371469819645865
2320;2792.2480739115;16.26456313027222
514;2794.6146977855265;1.4207571318827386
1839;2795.3664323862067;1.620713537268824
1869;2796.3021434098896;5.344343563112249
2078;2797.9471750117737;11.240307950084723
2344;2798.3312292225487;2.8058106565732692
2892;2798.363569214364;2.991566553006828
1507;2799.6616752065256;15.542009651786806
2164;2799.8565970399586;12.401889795319107
400;2800.2569773121672;16.67422892565643
1531;2800.85471999252;8.233511264509737
2073;2801.6774354536283;12.885398510831385
766;2802.7941616710314;12.638902595983676
1346;2803.147457416427;1.5190574774376842
2523;2804.1359188874776;3.105770925516982
1429;2804.8689281391066;13.141875150540157
3857;2805.37341696953;8.18652548058046
232;2806.4166073587194;19.677492961288863
2949;2809.9601984131223;10.028366057599635
1745;2810.190483181174;7.611221457688617
3757;2813.824711213754;15.9962371420622
2441;2816.155331497085;1.5762294351317117
1867;2817.784239166668;11.085524975031431
2453;2817.8274543128705;2.474735764154966
830;2818.775666733323;11.185394697773882
3972;2819.1688653468605;2.048255170100207
3269;2819.6354851506735;12.247865149801797
2399;2820.7758195114793;3.1774420417816898
1277;2823.2172287017015;8.847254811388215
3643;2824.226397857144;11.32808397836761
1136;2824.551852414615;13.761333498047769
1941;2830.0647378223953;8.324502542042087
1563;2830.948693268352;13.555803446347946
3135;2832.536964158055;17.53283687136524
3481;2833.4320843852083;2.0831379303827404
1393;2833.724650584318;4.7101081140311045
2389;2833.8502498835937;11.466314289835946
77;2835.9818276434107;5.40314187588356
209;2837.502200700999;3.4733501378268885
2917;2841.0518179912697;18.25769043611778
1218;2841.5864685409724;3.2381081504684652
3094;2842.8400290927902;15.08327552832187
2524;2846.829711784734;2.464173610126932
1332;2848.2559491578136;5.875228635524135
3004;2848.5515891837667;15.5028870734057
3374;2848.6883173146425;10.95761934022914
3475;2849.318304878082;19.927728994542697
2876;2851.0249618774455;2.3339403635492904
3409;2852.103480759604;12.121659414963473
2911;2853.3603852746737;1.345068995142451
3997;2853.41268120672;5.622583834458087
3527;2853.44754907892;5.594156149872588
3108;2853.787374870969;7.33432670246908
56;2854.791773308107;12.819324717301233
335;2855.9186690891443;17.348989694126203
3730;2856.0497332388513;15.571972796564916
395;2856.6078111837087;13.390686114330457
2097;2857.3857164162064;15.309730412355226
1134;2859.1555906579415;10.589278991963415
913;2861.1749875978517;10.991615602795683
3896;2861.218537062211;16.614450368988596
1340;2866.0192298225593;12.117874847108967
563;2867.450476805738;1.0563549941179975
1888;2867.8210127533885;16.669566659431553
2636;2868.143763423118;11.355434163808544
2482;2870.572142887752;12.688324088522704
3059;2871.3809538695;18.412220396942438
501;2872.349318307742;11.159468589187957
3153;2872.5104704922746;15.047539156681065
2926;2872.5230558864987;9.937783248090467
3768;2873.6359534624276;6.114788656365264
793;2874.302957408247;14.366318976383566
1943;2874.810262309861;18.237165240562263
2625;2879.021357832839;10.54372072776695
2458;2880.65955726411;2.1271664937590913
3783;2881.5833517110755;3.739456787379501
3241;2881.7854760763516;9.970877677358544
893;2882.2957478175667;18.799320320025572
1400;2882.3300065180824;13.111529530848546
2171;2883.1743222153123;13.870385951858163
639;2885.9229735491267;5.939184778115421
1327;2889.6972960497305;6.744291372901213
1665;2890.0045169262316;14.555794869245801
1553;2892.3601315070678;18.341943036083237
2777;2893.6484284714984;14.676946591345853
149;2896.916607842096;14.749670944377069
1511;2898.9066239096396;17.98992080889377
2497;2900.541802477945;4.191670925338579
3606;2900.7785159375585;3.236569278749136
3255;2901.059733479875;1.0612375131335516
2067;2902.6827189934115;16.120545667100664
3714;2903.999644645177;15.645678422325167
3742;2904.854194468026;19.020666447313534
1324;2905.1088838347264;1.5042912577933474
372;2907.1848919560475;1.6775222315394278
3479;2908.538030565362;12.565650137193582
2714;2908.586773665105;12.968251217893386
2122;2908.905631813522;11.754276489114796
874;2909.4444825410706;3.7974169634657597
3676;2913.6035812276755;4.3096507121962
1497;2913.659704786749;3.645475239881083
2059;2916.2594884065657;9.325274478992243
2700;2916.595277150543;14.968802597477687
1545;2919.385286398556;1.4012568682100255
2539;2919.8937016170075;18.88735007993396
3270;2920.1142260044553;1.547843466307383
2694;2920.2125907019577;5.139296773056605
3265;2922.088079030686;11.907258511783253
1495;2925.695994198448;5.510596158121512
1383;2925.9226268969855;18.608426058846458
3032;2927.4537030771867;17.395469013813994
3447;2928.782190512165;5.093964530758755
760;2929.950642065887;10.062163092013217
561;2931.9968804803493;17.429855246723424
3546;2932.4917930431384;2.8698066696187676
3055;2933.350367266523;8.320441043227781
724;2934.6753338096896;4.271556062687471
3291;2939.74914356847;3.3969932035511436
1700;2940.3902091556124;1.968193199689467
3092;2942.3960731632906;12.658575124117668
2284;2944.720166689892;14.602528217498543
1984;2944.8062003099953;8.981138473964855
2116;2945.376750360472;10.866240485017274
1155;2946.3565558394052;2.54940590411809
900;2947.6462971520973;17.253427409868603
980;2947.7203792221408;18.863441507528012
2056;2947.810098847607;18.860119949869393
603;2949.5921305260676;16.300587554388926
1500;2951.0492297997957;1.7506552866810252
2896;2951.700423207592;9.412091579441352
2418;2952.1823032993752;10.585245386734284
962;2952.827447666867;14.811625426065783
3115;2954.0776927012976;12.425991935755832
2614;2959.730962837366;19.649047777617216
2643;2960.3522965020725;18.38448103153295
318;2960.938301111722;6.441422484217127
546;2961.450285172115;18.209463287088113
3888;2961.538980309146;17.27060945260656
1977;2961.7550936733546;10.559701885160019
2329;2963.002291071739;18.349695414491077
3283;2963.5917978317157;3.0443770376596238
299;2972.053863633535;2.185338169970596
3689;2978.65543796466;17.17997430706886
3802;2980.9309281217174;2.857640542534885
1419;2980.9684779845993;8.677879312270132
1315;2983.1364901312904;1.154073180224617
1438;2983.31663915748;11.330254843307893
3263;2984.2092599952807;3.397923252839296
3637;2984.228875623894;10.535839569695854
1163;2984.9110973517727;12.420114292083387
2738;2986.506943701072;7.6846897738363005
2288;2988.5361116755203;8.46947065945368
1149;2991.733902857131;18.697323313097616
3878;2997.7290373503265;10.986802057467449
3705;2998.4232186468494;10.159406590599337
2439;2999.9792318625487;10.357788181375513
251;3000.7333646787156;2.176986465166968
750;3002.6954622284247;10.786512027033712
3678;3002.8635426857372;6.428109024854006
1593;3003.1742511402194;13.54930080089776
849;3007.6818616320425;15.485649994240404
540;3009.9389726281834;17.15745634193524
2875;3015.886045506089;11.18703077011814
1998;3016.9947496738673;4.4929037911181915
2685;3018.5904801450793;17.588116274651878
513;3019.0724731951163;9.164345706131336
3088;3020.3314638506163;2.693285639110244
1169;3020.560697539017;5.101128183517329
338;3023.9761233249296;3.21863806508805
334;3027.9923750792136;16.748692735536846
2660;3028.217427118597;11.565207478071127
2444;3028.489541513003;8.3593344934979
3432;3034.511775848211;13.144972405641502
3821;3034.5324100271987;1.0910989939021094
2200;3035.3284023880205;17.38055698383269
2276;3036.0982710650355;3.3167737078505595
1259;3037.161850709559;18.393290001678043
1542;3038.8581931498734;10.323651667942991
1488;3039.5222564581036;19.237180114087266
3048;3044.3286255760845;4.559947355256467
1157;3046.0683949812433;15.5265587681792
457;3048.978133289329;16.62848927115518
155;3050.871504767902;3.9774356183799804
2416;3051.1131176283425;7.504805303467943
1376;3052.183388815495;12.625710233111443
2621;3052.2337059853057;19.243959553848303
1143;3052.516103595394;11.524812123638315
2789;3058.5168483757334;9.8962197825637
93;3059.226935161598;9.906573782287227
3012;3060.3518266711867;18.028263772501646
1179;3060.3603489256893;4.601644027179999
3620;3060.6395067082494;19.90403638681555
956;3061.511415498419;15.493982942347408
3217;3063.268494040247;15.0913278362902
2410;3065.598459665906;9.022387025797025
1630;3066.3837088327473;13.207330547608857
2701;3067.310284967479;17.116237300850273
3514;3067.4043273315315;8.657783029651878
422;3068.5752513012453;11.81636217444267
57;3070.7629998022217;5.401726569278736
2754;3070.8431710103273;14.6919048991734
550;3071.132041823197;18.298366534133756
627;3074.3433042408947;15.177368323989832
1261;3078.9565050660917;14.004595215155856
2111;3079.6636362195777;12.187779674651033
1800;3080.047744684135;6.403822018753513
154;3082.5515867520417;8.307620300955145
3603;3084.0074438953216;10.01553766562327
3814;3086.685612692906;4.2358107392603
2569;3086.9897162345833;6.26377407165024
1427;3087.2603991553788;1.961438931310201
1394;3087.5353694268106;10.061728718207261
3877;3087.796763367627;11.606765143092744
381;3088.4723424379927;12.23817669301619
2190;3089.7432758862037;8.088014725885923
1417;3091.3084232287842;6.331529857550348
1361;3094.146403630565;11.049366782419542
3393;3096.541364709984;6.97436905908535
288;3096.729691872175;4.171771389568391
3224;3100.0614891052933;18.57867667186333
223;3100.8639762272433;9.964855348228047
2476;3101.53164320273;6.015742567905088
1822;3101.7684775532894;18.78639038472652
2367;3103.630806645357;2.3917812395699563
3169;3107.0417284882983;17.546827352689867
704;3110.0961347677817;11.627345756797064
1014;3111.286807991932;19.090837689104557
1841;3112.9520479666185;5.205228780345525
508;3115.6223330972766;10.900712880462551
2790;3116.66709410044;11.912145151335821
1428;3119.269001699741;12.721396718411299
822;3119.3042130031354;16.544787429254878
1424;3119.907002939865;8.211021415332699
3702;3120.7859840873857;14.620425054175547
459;3121.3313838914073;18.016569052360992
2747;3123.806134127495;19.39167449148676
3744;3124.5351513249825;7.5883916432987055
3899;3125.4863436728774;2.6669820407583313
1460;3126.5910446444545;4.75276498158213
1669;3126.618016284889;3.952512627745233
3672;3127.6156492204;9.668042419578926
1907;3127.931862124215;12.566132062516699
1092;3128.8623969955215;17.036419575168665
3089;3129.255862136932;16.03823230629321
3049;3132.386795854372;5.783883579384696
3350;3133.0121025380913;14.517288080592456
2366;3136.080590201276;2.73750830853261
1603;3136.833696762043;1.2249581318028646
661;3139.5953893565634;9.425852822029697
2958;3139.6141664568113;13.185908594878065
3082;3143.874868530708;16.269394267715725
1902;3150.052209804013;7.938997973758113
1009;3152.456239272936;6.577376045018835
1625;3154.216852655738;9.337649416874287
3664;3154.375529858823;15.801152109348557
2640;3157.5563343069402;15.920033180588645
3686;3157.9093773196923;3.976265111268921
1271;3158.4171983026577;10.235378857555773
3629;3158.7241954500237;3.6327184773605095
2;3159.0881787565136;12.084121973670639
3536;3159.5869351200004;14.965279704978212
3747;3160.0557367523893;19.233848598489274
2585;3161.112890295976;16.138355908018497
264;3164.8106499226565;17.99867527737128
322;3165.1391731048675;9.086753019766212
959;3168.2325287246144;18.726624911560236
3261;3168.559053943438;12.984314867306546
2407;3168.8654665790955;11.11012131559186
2942;3170.0604067851946;16.98424375371961
3366;3170.3329293584243;4.756677677529403
2206;3170.8571770342487;18.85174894208978
3673;3173.8676368183023;16.72046044065471
3721;3175.6615136092537;9.620531468049274
3064;3180.8233344326245;1.9063366824100796
1358;3181.0863149234856;12.771804328848255
3036;3182.096053229165;8.515016019015357
3319;3185.61934929277;1.8480268868288576
1496;3187.237591011199;16.044689244098784
3691;3189.0385350712436;1.5445508000795347
2401;3189.1440358173936;3.3049051372848735
2299;3190.38467668246;7.382161840645784
450;3191.220191142282;13.569420015402372
147;3193.818996126977;6.342001026232203
2902;3198.9663705976236;1.4268189626741694
3290;3199.4143896212195;12.170302368547294
771;3199.8125813509882;9.794126766075115
32;3199.854496418091;17.605475990513607
3760;3201.240443670768;8.203418967612052
1576;3202.5823374922984;11.667866719635729
693;3203.345370408137;19.71812142712619
1343;3206.6743557861864;16.770981180869228
3585;3207.4574567010545;6.617296986540217
3214;3210.763379879614;13.823529061269113
2885;3218.3324488387675;14.674843288880956
858;3218.576089887101;13.79638868846143
119;3219.803117726279;10.228790600315213
3762;3219.9704053570986;12.728271550144543
1241;3221.8536817920267;5.276001840443453
3767;3228.787343219822;7.493768903175263
729;3236.7987451025997;1.4149968617934248
492;3239.0113333363597;16.38571543487534
2933;3239.370373242492;8.459196587529544
3679;3240.319783449672;18.657400996821714
1918;3242.266049409603;19.517276284311198
2867;3243.250412904986;17.19244112126678
3781;3248.9463058838155;14.444687675328492
628;3248.94733299867;10.47138237314993
2615;3249.706337286969;11.193521376466313
152;3249.8509778074085;16.77469933352465
2215;3250.1960584016924;4.680574215839826
3400;3250.2995225398395;17.873032604693122
3552;3252.522277884936;17.607801973231556
762;3256.012132015022;13.998627132848577
3952;3256.182491820246;7.254534130866801
2110;3260.5123754118936;4.427188066201162
2509;3261.195027070592;19.30307092457116
2895;3262.0718605388884;1.5558931460313077
2520;3262.902297344765;13.253547953871722
198;3265.235928295672;5.09564898122855
2006;3268.0933261667374;9.308903175512226
3706;3270.203050716278;9.932319896038457
1881;3275.954492643735;8.96361578235675
1086;3278.303837250154;9.57065713898037
2417;3283.9133513835254;16.461359516767228
2906;3284.3229382321488;3.7929083604286267
3621;3286.331112680755;5.357771054972495
3756;3286.644737338786;17.818297612990225
303;3288.440681234691;3.9912825100653393
2862;3289.3615532218087;12.732212616629964
3611;3291.461115887344;13.286358245652139
1687;3292.424975016196;15.480495547881922
1861;3299.7782833700494;11.201670866654712
1948;3300.1692048048926;4.746223693905156
3981;3302.191951141839;17.24386386065826
3204;3305.2928471702903;8.142438612766888
1636;3308.058885910653;7.182872310370818
3275;3312.2645825987443;15.697993317908214
1692;3316.9557212908353;7.749735592556425
3551;3318.001697971195;12.14304226548798
3967;3318.489783550167;12.440579842603338
548;3319.064416026133;10.253985559018014
2982;3319.6212232455;15.81656673642351
709;3320.3556113167565;4.7473624986981715
3748;3321.840180536823;13.366353316511354
668;3325.85880974325;4.061399561238844
705;3327.439190009405;4.644388712603171
982;3328.097874479543;12.027292563892255
3626;3331.2857794996385;16.76336353049133
2018;3332.6904760265897;11.131448673018285
1071;3334.1080438711406;3.1068168730491132
1372;3337.07873762895;1.9029189638713278
798;3337.5714333598753;8.308948241052647
2470;3340.848058040111;19.05940501440813
1981;3342.016587447296;4.008322861656477
3109;3342.258352884707;19.81407699010634
2374;3342.603882626275;12.226446889533173
884;3343.294317719451;1.0369185676404997
1997;3345.9077762010866;15.902726631891001
1577;3346.44989887203;4.710064459254486
3855;3348.5114285430022;4.336464061887988
2099;3350.4445462383583;14.33610189066129
368;3351.4590555982686;9.0220307347887
549;3355.718418152912;10.94489293526122
2834;3356.9405520540913;12.09177288320133
3518;3357.671544184621;2.157226999520801
2846;3362.187335806664;6.1305001090227815
2203;3363.8245113748744;8.478305195809158
637;3366.177639337733;15.917502635786104
1821;3366.5957748593078;1.8319401940599833
909;3366.6050288550873;5.482541261802909
1366;3366.87516272501;15.87265356509933
3712;3367.892728005708;13.200541233176985
491;3368.708528354376;11.379216472591668
1759;3368.7138754423177;1.9598244405883256
2866;3370.7191856827435;3.4971291371646376
369;3376.9802412916565;6.638286580937235
1627;3378.200415394742;2.556034735846197
2002;3383.608021848083;15.63486848032441
2066;3384.314532491083;15.100087669010204
3720;3385.6245007305297;15.434809022167316
3591;3385.8242599665846;14.923598428740574
3904;3390.0768781748952;15.941310927032923
681;3390.8673841983045;16.158231869767352
2474;3391.132079406746;7.063013961305102
2182;3391.8753254414246;13.284000128159327
967;3392.1982077998055;13.96582599043516
3468;3394.063843741309;6.962438528817972
55;3394.332382569631;14.224507794751032
722;3394.3492296224117;5.835555088513717
2929;3394.5850255655178;16.52765786167388
