JOB;Deadline;PT
128;2242.1952452908436;3.1257056058840345
3506;2242.5901630486105;5.129822684028327
925;2245.2842998842716;7.606942612704187
3552;2249.507479505514;2.971930882220769
2560;2250.950531942822;3.931125626941143
2359;2251.121138666292;5.257832804930395
2042;2251.2132703413827;18.63321485549655
157;2251.753096614065;14.914588908047683
1705;2252.6410670306127;6.265819659191421
826;2253.5708557256476;7.5504558790247
201;2253.8413818015642;11.761588755525322
52;2256.4236640187687;8.885884381371781
1789;2257.8540443378934;7.2337630606755985
2520;2259.0030785592903;13.206502401961734
3640;2261.0813288508275;19.34416396072662
2498;2262.1172490890654;11.572717147697315
3230;2265.6385547730947;8.292503469702531
3327;2266.2331162528717;19.051176055733027
3441;2266.299385168036;14.061066305756052
2419;2266.7292894204934;15.776345926180074
3537;2268.2822826560114;7.083057407431798
2826;2269.7200012138887;14.388978259894888
3316;2269.7346120270104;4.372574715875496
608;2270.813750977256;15.353269791644781
2310;2271.6405904248286;1.8427319724702969
1061;2272.914289306649;5.042013367964261
230;2275.9092355681596;7.527468106702237
1644;2276.123185205948;8.422675364983169
145;2277.1873495695095;13.513440122689632
3577;2278.788573784304;11.442131280710601
1925;2279.214973923727;6.950574738747431
3093;2285.4243529865153;11.973357696735867
3769;2285.9154152803685;4.570648011632044
208;2287.4356357290294;15.253964866622013
1512;2287.469977881919;12.932846993924706
3790;2287.477472422759;13.418838098105256
2590;2290.156850788968;17.070984004834543
1646;2291.090371306789;6.222856090619306
1485;2293.2462639906885;18.665589307059278
723;2294.420914783472;1.5842964302099078
1618;2296.191181921594;15.523642601215602
3074;2296.8801007960906;6.372080036362741
812;2297.1880515520747;2.7418523355111404
3833;2300.088696816056;3.3690405437235307
862;2302.37454396772;19.376488229498797
3465;2302.6678996569594;8.641701994209882
1234;2303.708290867252;13.119608690850338
3946;2307.1786178675943;7.417975649796119
1883;2308.0804807753334;9.306168868594678
1154;2308.2845568447133;1.7056090989926593
3839;2310.2301707396487;4.591749998617833
3687;2310.576795268745;1.6456192036713213
1760;2312.027809732083;7.519265436798084
3355;2312.653598725536;4.67005769172629
2693;2312.8328352769645;19.268821099224926
2927;2313.7729470985983;8.971268482728977
1495;2316.6141901698334;5.459059776525212
1429;2317.597737962026;9.477894590730312
1325;2317.702957472605;16.311895558185903
1683;2318.3890748011454;16.378582954877224
2441;2319.339722687833;4.0037101176326155
1838;2321.1109441797435;6.150857834560387
2084;2321.566675976853;11.05528769706788
1048;2322.9149586763374;13.354219434867385
3523;2325.2715285775403;11.423381208143944
280;2333.2442789468923;4.521531834272997
3707;2334.7048278980005;2.7512223000220635
2549;2335.503910827686;4.570024394608421
2866;2336.9310521976527;11.075623018265341
795;2337.5423352066905;3.3982770765232573
1264;2338.402696198594;8.208990384625007
805;2340.1536477698182;14.551716193124296
1652;2342.6283491991367;11.101905704115712
3991;2343.901058419302;14.89613160298172
509;2344.8779081422517;19.607507403638134
1747;2346.1825755595564;10.378196581856535
2663;2347.2965139983185;19.26423684678208
2929;2347.5495480801337;14.871171098997184
2505;2348.868981034103;3.4229062258057947
3615;2350.9428136086976;8.41141798821532
2930;2352.4971892415538;11.998507016775653
1096;2352.759302560955;8.323076732396816
1845;2353.832829777452;6.976943853066685
468;2355.469655274984;17.757964251884474
3750;2357.385824497981;19.508312422533137
1138;2359.4690996114778;18.76676522770525
2366;2361.5625863828827;17.674572849922832
38;2362.3625231083843;16.996448998471564
1682;2363.357569866054;11.453643214379117
2836;2364.1751638952887;18.454607418857695
2713;2367.389368231521;19.521646051684005
3733;2367.5897152427406;7.285798130966821
3970;2369.8548232775806;11.430935744207602
56;2370.9595944808466;5.359024070648622
3965;2371.1710114487546;12.316037199014296
849;2373.5708834473244;2.0725575187214944
2051;2375.524458136349;17.239447136070673
1616;2375.8245598808353;8.600839718742936
3298;2379.240995942631;8.858951400291419
3518;2379.858675341666;13.007003506445079
1504;2380.7404181065563;9.156896056497848
106;2380.8176479755534;7.415085281998948
213;2384.2602064167836;11.795885833162922
1103;2384.6056820860713;9.883706140942236
3204;2385.1891168905477;7.037478666965466
1079;2385.903541420983;19.71143259087609
1464;2386.539875403507;8.616993839445186
209;2389.0301107325968;17.999959294342908
3526;2390.7040657305934;3.7068800719270327
3542;2391.228236321283;3.704019937256069
1965;2392.064881363528;19.981600953207238
721;2393.101381725105;2.6066516770110026
2243;2393.943191501607;5.246014261838863
72;2395.2869701884965;18.367276807359897
174;2395.540941494258;8.888803970169372
524;2397.262315093346;12.348255400629762
2684;2397.4811545492967;15.908737644473009
122;2398.4537699082866;3.449575331211059
3997;2399.082356916351;1.3366993370078806
515;2402.8858991424063;5.552596321881229
3533;2403.7389685001554;8.042770925867638
477;2403.962860236439;12.846971035558497
713;2404.325418384415;5.527700720527966
1864;2404.6691254480047;15.325931891023531
22;2406.732621796735;9.022459810506442
3642;2411.518100562291;11.922813714682384
2659;2413.9145868416244;3.645623483643673
3607;2414.041574597306;8.006807213295685
1333;2414.4517297096604;5.123741360858915
264;2415.672913836901;4.965561034353756
576;2419.0863186334877;9.604498442042273
1443;2420.160498903331;12.534464265725108
1151;2422.52656040366;13.961094599435958
1546;2422.7031264409693;9.980188606169115
2888;2423.9505470139356;2.905030920543836
1529;2426.3799743604823;3.599160481986955
3092;2426.534807098725;1.6877772217797218
3524;2427.9953297458865;16.541632616612866
847;2429.0187140058465;8.630628471418012
3086;2430.4787933621133;13.27314942361419
1719;2435.446315322598;6.142920599192023
3449;2437.0700160755255;16.997668296231993
2736;2437.1808224125775;4.902884925699179
1488;2438.6555650926884;5.378703757320308
3728;2440.5091593083666;2.418567404297607
3494;2441.827276914543;15.21899481348049
2500;2441.966541794736;13.50091577298
3646;2442.5868741171525;11.27378528878383
3802;2443.0397176542388;3.608836166819882
888;2443.584471364188;11.796136733081672
380;2443.7668028800877;8.924623693574972
3366;2444.2359836341398;5.130581354650358
3942;2444.860333602178;16.395024741014133
680;2445.0675477552827;17.188525693206966
3628;2448.780610523998;4.395982775888718
1203;2449.0767090814074;18.91248555892619
261;2451.477203451563;2.7036911409525164
1619;2454.1397796888537;18.789225046464338
2810;2456.8954978169763;2.9950017138867904
3218;2458.109764687055;18.56454624774959
722;2462.3283918047973;18.759592516105453
2954;2466.8312200923365;11.92359921043241
694;2470.877802088279;9.93133754325689
3153;2471.4090382835566;8.010090087627821
297;2474.70434680168;3.2944857974099517
1362;2476.9445181666747;17.051790558904685
386;2477.039475056295;1.7120833230180441
493;2480.8973501572973;12.582783303295646
617;2482.146864811659;14.084541118933148
1554;2482.710476866854;5.0664085577309175
2392;2482.8483481549542;17.520728607491765
1304;2482.9776479302336;11.111444858284994
1602;2485.0356273812913;1.8775655748023186
2702;2486.2462067599336;10.24990786557622
714;2487.5332648406893;9.318700425565169
2934;2488.1772350003375;19.59255180790628
1805;2492.8703013200115;16.615603304791314
290;2493.268010222125;3.6843809437638804
1475;2494.627992708157;10.255988957913425
3853;2494.8076226405537;5.162772997689872
3277;2497.769682216665;18.80935759949898
565;2497.789063577584;12.524031532232941
1527;2500.109868974244;17.632106280824225
195;2500.719157402055;4.624330809693752
3019;2500.7945981225607;19.258580452855345
3293;2501.3701955548454;18.421761504611165
1494;2506.604387939466;11.517207481626608
786;2506.7623502260494;2.813055903422212
2772;2507.747921156638;2.5260180629113695
1958;2508.5352435904692;11.918049807799074
3665;2508.593172213719;11.288023801051239
699;2509.593971229484;13.727976716162255
3488;2512.6224849907508;8.781529263500941
2779;2513.9798434952727;8.85545596833138
3170;2515.616194852647;15.891075357952023
413;2516.2903402691554;4.039156725009476
2840;2516.458105851697;16.02320407141199
782;2518.3958691408507;8.525550673114765
2349;2520.1773711288065;13.899075809838244
1402;2521.2473218629434;11.67958341166932
1675;2521.3191580894063;7.724953239991272
1280;2521.6081760929305;2.5931322683490023
2976;2521.868473066997;3.6472316364301944
3126;2524.405026025996;16.35904576330245
2048;2524.8363026745096;8.515209050199324
1087;2526.333746071769;17.102503146774897
775;2526.88644540581;15.996026975103195
1894;2529.639327497272;4.939730135067354
1791;2530.0267359761283;3.2587157200964825
603;2530.312031107462;19.840456556817063
3561;2531.184098238334;16.414389446542124
1708;2533.341871561322;4.445534121620629
1790;2534.4023809355585;4.495361219709851
2766;2535.559169125484;10.161294449796054
1031;2538.282909978646;4.379301080166068
894;2539.5214368902753;8.757176467822559
58;2540.4367082962954;8.892980791344332
2293;2542.4463646456;19.976148494720967
3918;2542.5383985113594;9.55084682942019
1045;2544.6781347751667;8.220230441836081
3474;2546.326694960868;9.308861031087613
2718;2546.4100344683334;3.8789908598700302
1615;2547.0815554957708;14.159436407595951
2299;2553.917998530612;3.454897866931665
1360;2554.0618391364014;12.311609524677044
3860;2557.3327920576517;14.883884893950702
1558;2557.9633223204305;3.3321620792004687
3822;2560.6884053012063;11.129207306853946
3601;2560.990106712655;6.273178986244883
1261;2561.727368494174;15.230138518125834
547;2561.9176712664025;13.194720697763584
301;2562.8497395177387;7.394111910267719
3461;2562.9338210404717;5.505044093765362
2987;2563.750310666959;1.8521373681731848
600;2563.7703846972386;18.365453222935194
2895;2565.748830961214;7.3927529980857
2933;2565.818124939267;4.1147605311468975
3058;2566.4854748666357;4.015429538450753
3143;2568.8630075759647;4.894412734865369
194;2569.182218370553;17.984110807254932
2867;2570.3379815239014;8.59194014059716
1685;2571.831424576013;14.159374462249229
3025;2572.1305022165197;9.333862496047917
2249;2573.8930296221483;16.071656480065695
123;2574.1711144343294;8.80427142051524
50;2582.389072055317;15.966678807879818
1501;2583.1015035350915;5.202108126248283
2600;2584.152602143315;8.357028558562988
2168;2584.7300895853164;11.694654292442298
1793;2589.642882521074;17.176043027021652
1159;2590.6708177073738;19.234621353493477
1246;2591.0802226748256;5.869418153487846
2637;2592.0461512710363;2.533555664406611
469;2592.674689407756;5.328526105893111
2812;2593.217748925975;7.507666622373957
1116;2593.306893057414;13.986124305358937
967;2593.476220214647;9.868160111415326
1691;2595.6829415784264;10.657738755320558
1341;2597.678550020436;11.154560991497311
632;2599.9712372721583;14.392926903378552
1627;2600.5713676944797;1.2221648335079802
2060;2601.7220443759693;5.307569294644401
3755;2603.177265301502;16.1191537760769
3358;2603.4154091092328;4.772719067414689
2542;2606.7072367778305;11.788002179991977
176;2611.34030130791;17.72958872844106
2651;2612.7841945952046;18.796764003487624
1121;2613.5984751225205;12.230095067128431
322;2613.7805652774364;4.979341064603892
549;2617.0032096629825;13.698620584951161
2569;2617.055513427373;6.618648853618032
1827;2618.037527160676;6.970365913516725
3824;2618.1684737149094;7.905722604959743
2003;2618.3381865785796;14.814092146526376
2890;2619.1370481707077;15.787727571993004
3945;2619.527493226577;2.501886309465621
2342;2621.026869632986;3.8352829363490244
1043;2623.1327208143703;18.90095740807323
706;2624.396747754591;5.880528411501756
1797;2624.8710447129297;6.232897696734153
3315;2625.3039381595463;8.591915731929307
2395;2626.601173281834;2.8923972195695553
3829;2628.490945675919;13.395624904801963
1601;2628.528207832242;12.708165083120829
710;2628.6047358313836;17.031276476687037
3525;2629.044495757091;12.127424794710558
928;2630.4141872139608;18.92296961821554
2952;2631.3269914937837;18.329063437596638
185;2632.687037726967;1.8513485108746257
3850;2632.849560891791;12.099479240230206
2661;2632.969185015955;17.478912249307864
3391;2633.9610939994463;15.342154802958396
557;2640.9432209317933;19.814708240567576
757;2641.0269175997937;7.11671579869844
1659;2641.9506903926194;7.568106729966995
1597;2644.200527938589;17.208207942068185
2964;2646.0007571419915;18.58351188480498
597;2649.0843766753974;10.140231411924038
838;2649.3095796627003;3.8120733562787876
2803;2653.2540896576297;5.628489145259087
3604;2656.2253850011593;12.145758915339355
127;2656.774468371623;19.449931906866862
939;2658.902147997683;18.399650932629683
3512;2659.6077353965243;17.588512807340138
121;2659.8099763937103;12.46260549909243
3403;2660.7744892790797;18.350003072071953
2777;2661.075937108178;6.657091295799584
3881;2661.5484931038536;9.446279534213312
96;2662.3825682155416;17.781740512129485
3045;2664.87775813074;6.947019184996184
3027;2666.5811053525026;12.976109338460805
203;2667.577277405169;7.236507810161413
2418;2668.5173178696;5.613484078404745
976;2668.525270524227;7.985132840120981
27;2669.4821718628727;13.30541778665677
3151;2671.8873671422207;2.048863765598043
3955;2673.119461348553;14.42705925922996
769;2675.1749728507657;14.51927365343364
2558;2675.973855097743;10.102894950541282
2829;2676.755876431867;4.399480800412929
20;2677.2430416066454;15.396711180486797
2856;2678.902646808201;10.218607389544475
3754;2679.8797703121268;2.1703303594125467
1243;2683.3714979221922;12.609799063331819
1593;2687.1501669255827;11.169859922735569
3369;2687.4362953904583;15.774460952832333
637;2688.2793662839745;8.375684714877947
1890;2689.3625891595575;16.0790396345241
1101;2689.796470797183;3.9618290048178038
2259;2690.0752610194654;16.74592848104666
3507;2690.2503609021437;5.7907051897722885
1065;2691.7131492625035;9.380839995313423
1374;2693.1464474841096;12.208810543899515
3783;2693.405158887462;4.619548536592852
3735;2695.037995398298;6.424474155113333
1829;2699.5645285847054;4.312061313017221
324;2702.0835005240483;12.577990469471224
1986;2706.4426836385223;15.422632539903674
3330;2706.448693764982;14.287517797535966
2126;2707.009129188931;8.084133151203787
1324;2708.7777150220686;14.455036917359452
2451;2713.9510073506935;8.587541142504143
1003;2714.493226906785;6.632287863567911
3889;2714.6905771919946;4.385712841744503
2072;2716.514683546166;9.435794613603239
3152;2717.6424229851164;15.479098601405745
1454;2718.9659279579832;11.870671416313085
2834;2723.1489194209207;8.216969032314335
3652;2724.0581276212647;16.38701336229255
3658;2726.4830420675057;2.7845716533481806
2321;2729.904482800005;11.175352597617174
2979;2730.281074853491;5.515590240978903
2214;2732.439945745816;13.36995708883442
2188;2734.1055989716356;1.4640702758411475
340;2738.515287026042;9.015360921385662
1489;2739.354076751612;8.277192719734153
1540;2739.805583053187;18.300783035044613
3787;2740.9679085086955;6.030353347936285
216;2743.033569567065;9.950592421525947
1022;2744.2756470552163;11.923624769061142
895;2745.2144835562676;3.630699021983627
1033;2746.935916495474;12.490074381058063
3195;2748.374313863755;17.891544090806285
3235;2749.060226955265;6.4081765810283855
1239;2751.6472933525465;16.19135018066205
3673;2753.364132702413;14.777309336682292
3543;2753.5161546084614;3.1403478030058873
1643;2753.8132341647965;19.68533369199011
2723;2754.7659715601108;5.814712468491344
1744;2758.0362256283406;11.450756223899406
2383;2758.1298422493874;11.580486151859763
3302;2761.6262249851084;1.8419308716102445
539;2764.160000662093;5.352678443630783
1438;2764.8547234224584;19.24961046808412
2025;2766.4759494044606;10.21293141144414
1058;2771.494828270535;16.128098832127172
2242;2773.269425439658;6.479934766335774
611;2773.4993207050475;18.30049803761931
1603;2774.9319149694397;12.964998641709034
1671;2778.9627796837735;2.15201740982818
2567;2779.814235442581;14.389880501308376
278;2781.494995691368;1.679761223887465
3072;2782.4932195292245;15.381385690726098
1722;2785.3273480525227;14.223802212893577
76;2788.0657645147285;1.1333668286635707
3281;2791.8206984274807;18.231107561581016
3739;2792.691608727106;11.322393309619121
3920;2794.027552830617;6.083288748403114
3182;2794.1350285218273;9.716550779313883
2565;2794.1834478653723;3.7192576153545134
394;2794.3767550812076;19.151708497133576
2891;2794.7825089801077;10.665452565460699
2943;2801.6434537278;4.35743649537688
3596;2804.9317967088678;1.5334449836535993
3573;2806.04660045614;11.274343802792774
3858;2807.036419028354;11.044957373673556
1099;2807.074188451503;16.70772934837459
3421;2809.0589291034717;19.273496765296734
339;2809.0691647527487;13.71309141686378
2787;2809.9377638366373;12.716379590986241
2283;2811.1725335541187;17.537311146306322
162;2813.3046553954064;16.698023651045894
2016;2813.8510634210356;8.675815453658519
854;2814.4429039286606;10.094213813038719
2474;2814.9149142447104;8.324639951746008
29;2815.0206051153264;1.3038426532786351
830;2815.0528155442503;11.803116750414878
3793;2815.104568613499;7.578399667283825
2598;2815.3981699276837;7.380583118752383
2504;2815.9154753390385;16.399598113636795
1917;2819.5845115208426;3.4982041128247947
3838;2820.3677060844375;12.99174676004154
1358;2821.210367965399;5.765702173834182
3935;2821.294123799746;16.464387349408756
1496;2821.426407139014;11.768975981832073
2313;2821.4901205183214;9.421611879845475
818;2821.4953813372995;14.096645215387051
3689;2827.399599107182;3.942142535360556
673;2830.782917267434;12.652393886228467
2716;2833.248429736852;3.431616472147182
1731;2833.6642045093263;10.919324898121264
48;2834.9911015587795;19.865380535442764
1801;2835.3810525055846;18.163816213771273
2206;2836.885898347424;2.889877224343814
2358;2840.751572215912;7.600141076668983
3745;2841.7676239444;4.83417322301341
729;2842.356214776232;2.694854563845249
25;2844.6802090828273;5.674042996189267
1858;2845.44319117993;4.612350273392103
237;2846.499626472342;19.176203658496732
3513;2849.4218265511377;8.884379715557124
2704;2853.0744287468183;2.588164915688891
2404;2854.3914284382477;17.374139490827123
2642;2854.5446565265374;17.292845123724177
2525;2856.1678357047954;7.512201703069515
1923;2856.776433259487;17.809668043646816
700;2856.842670678731;9.590408032044543
447;2857.584955734311;17.83827692892544
1436;2857.6282290409317;17.04103933030766
3908;2859.826202770846;6.07919617527504
827;2859.8967234142074;15.918323184408091
1550;2862.3136444843803;3.8179559634728646
1806;2863.7458382651607;13.486492378301802
843;2864.0596453741805;6.041429588456727
3088;2867.9867294960486;1.1991551219845409
3009;2869.332263921503;5.210903139831763
3148;2875.0927581782603;19.78252840141649
1142;2876.5021638354638;14.112485318569037
2059;2876.732600300114;5.922297429760233
1145;2877.023246944878;17.06449003224446
2925;2878.785285712973;2.340675287050023
3831;2881.1966761881495;16.52344717048645
1248;2882.792301404618;5.974596675381828
3546;2884.96276570975;16.78884388793134
3325;2885.146322257731;15.046796024237016
164;2885.7623028235075;13.788722330530366
3861;2886.066963744064;5.316236500110908
3177;2886.9796567382646;19.4673362730499
3913;2887.162033578592;3.9486560330588247
791;2888.5568012796016;13.283906046325397
2667;2888.5624452141005;13.274426228433597
345;2889.600117956245;11.088561925889806
2872;2891.538091154017;15.566624818902337
193;2891.7905650731223;8.420017763496336
3364;2891.885063037729;6.087128963908911
1076;2892.79840939196;19.143296232047227
1831;2894.888030830615;3.6781347412389955
2526;2894.8920351142065;16.10812300783951
3747;2898.867914581103;5.895730829819488
3303;2899.3454873104743;8.217663455001293
210;2901.6164145344865;10.446582897471318
3154;2901.8411180816174;3.457679541529725
1028;2903.064599194463;16.700454071719786
1027;2903.1330336793835;17.82871355439633
3895;2904.435083575786;7.6532012954394295
545;2906.805895359519;5.1478929928461
1293;2908.618882409545;17.635272180172613
1367;2913.3270176772953;17.736173288021273
1743;2914.09732004597;2.2329009752648297
1426;2914.837163514342;3.4960385535755054
2595;2917.6590311788796;16.00369419886114
930;2924.378541076741;15.336044520077207
392;2925.1387014591674;15.53954507067193
2155;2926.9741038524826;17.861236389285967
3295;2932.811108723976;14.510318698387348
197;2935.626982012488;9.850047107231733
695;2936.1855559824894;5.687400039927897
810;2937.2325098762694;16.59286186557417
3587;2941.0429651779523;3.54263198339308
3211;2942.533650105859;2.701667984144894
2487;2944.1859923362704;18.582686741671903
807;2946.5024278189294;3.0893117855117205
235;2946.7068325322216;13.074146471959995
1641;2946.901234396561;3.5245500214153678
2744;2949.0481973353913;10.524575039663281
2946;2950.512838554023;8.574202508347568
2712;2951.450670213591;9.219577812041207
1703;2951.5944937566983;3.5160655447363602
305;2951.814997904533;2.36585201458984
3586;2953.3415017399034;5.194773102425304
2653;2953.561461261862;14.220172922477552
2260;2953.6438963228593;3.052490227285121
1631;2954.845210599305;5.7774986091813645
40;2958.0235015632;2.9337669450099395
2172;2958.341897785871;4.491877852038299
1714;2961.9688212935157;12.43323701705014
588;2964.0639401935464;4.901036709563016
2538;2967.732617133742;10.307482870614367
2662;2969.696879647781;14.127949093964224
1709;2971.0486953358845;10.425164306064781
299;2971.9482081285705;4.812793946893439
2290;2972.0265782515817;8.278706053058468
2007;2973.215813093128;4.422941210033283
746;2973.721649777877;5.571960757049071
2909;2976.0123037935505;16.55330716862985
2444;2977.3341045471184;16.215101999716165
1070;2981.2955170955406;19.855378778767285
1686;2982.9458636996055;7.2999987898072325
1459;2984.4553957241096;19.476642626034316
3987;2986.109849143217;6.195753722060399
2781;2986.4824672967416;18.062553285618282
1799;2987.891984696282;9.941477464289889
3297;2988.440633668316;7.449243787824755
2678;2989.926606142927;4.137794644220721
1391;2990.0412229553394;10.441422584125336
2666;2991.9153149421895;19.801879929126265
3032;2992.6746384475678;15.298220245609652
1580;2992.8669854276823;7.293415020623614
1491;2992.9982574258815;7.056161256749576
554;2993.2203573245492;13.451852602779097
1692;2993.544450410417;16.82098357529604
2;2993.8233631518906;1.2007950601339759
1088;2996.0968868665786;13.89324620364259
3884;2996.761191822863;5.528490025413259
1465;2996.8245052600455;18.160175712610823
30;2998.735971816624;11.556992572581068
1902;2999.542529606799;4.148751994894132
204;2999.9308595821667;9.6825990119511
905;3002.794653406942;16.469842363016674
2113;3005.4299028053065;5.064240717663291
3667;3009.2945813882;14.934138144687605
2547;3013.589755524662;9.604119689662413
3243;3013.5993057575097;8.952630168075295
2809;3017.563952011397;14.853363845053604
2481;3017.920086609355;15.338724076171982
310;3018.830803971884;18.9344912473182
908;3019.254492699646;12.527325721726097
1084;3020.398892183909;6.34502593166063
3555;3021.02130646685;5.4312892463325815
1091;3024.381717598479;17.953102934276153
205;3024.714369257989;13.570236099813451
272;3024.9321386397214;1.8480861563419464
2136;3025.3531999773004;6.323582862727373
1270;3025.9247127525796;8.24194755647206
2179;3029.1402157462508;18.156337083483464
3975;3029.3946892053377;1.4110159881740083
66;3030.6724327201828;2.133711509983585
1653;3031.8917263384137;11.262093171956215
352;3033.115280387209;11.38503459158137
2240;3033.210906038373;3.5710810354301517
3114;3040.437509859736;11.668197289699792
3950;3043.94532495024;12.556147779991424
1098;3044.52299649323;5.278382814690143
2187;3048.9285086490504;5.0091227121713215
1937;3050.8232637485166;16.062942386824872
2270;3054.1361771547226;15.421214631464046
553;3054.456321753655;9.537754088080998
3988;3056.054965858652;6.727989181470178
3993;3056.6840073834965;12.718211398338513
3852;3057.7919585253026;5.480974160489359
1461;3058.770366181969;5.426373551968154
350;3063.7586892188756;14.031499942314653
2303;3064.565571499809;3.0702853386539934
3902;3064.994221602755;17.59424547906439
2373;3066.1683969021383;6.927253289427621
949;3069.8386851756345;10.455640559033125
1699;3070.94897620454;8.321052456135195
965;3071.1711335169944;11.743129312003996
2183;3071.5386827744906;14.283483959205507
1229;3077.19083370631;5.493762294013219
3399;3077.8583711480987;14.643988089122562
426;3079.512301494615;10.585849937400605
3630;3080.2508990986553;7.970288010309365
2582;3082.0446882760825;15.196546285678997
2683;3083.561931545683;7.606019833860534
2581;3084.442259077184;9.514089025047744
738;3085.5298529622637;13.803600409911695
3694;3085.6574205254783;3.137474191103204
2910;3087.880706126122;4.185085984634693
880;3088.8350215491673;11.749759067107396
3887;3089.4196657307803;4.120855643738354
137;3089.8845390114116;18.205100482722646
963;3090.9035481382816;17.178016022980632
136;3092.446854610482;4.605462478390946
3576;3093.0575215348745;4.701621728152914
2479;3093.3225179161545;7.6101010205859785
1987;3098.425743303913;19.490796117564603
3084;3100.0461026959974;5.6910653672424125
1884;3101.0127295905363;9.67376643455658
697;3101.5078401224123;2.8648886386743606
3077;3101.5581608219995;5.246641149129266
3415;3102.682542339141;18.13418843726127
1223;3108.097385548632;19.464168538620132
2827;3108.4580192740395;4.962386298564827
2027;3109.241454714762;5.41475055830655
318;3110.4621361104805;17.42537892940091
2067;3111.183877477324;13.280627526690752
3057;3112.420666803323;11.881631832956984
1839;3112.9712029470425;2.736797185830257
3380;3114.133072001014;12.221943476957687
1857;3114.7845710504744;12.538236541141623
1944;3115.672592723749;8.04373876292723
1176;3115.9964282447036;10.331061422659852
2006;3116.6007482944096;10.814495939476359
3248;3118.580124556769;16.63370753937509
3624;3122.3394403323855;3.914078020281601
3612;3122.8861313082125;12.88463312681723
2122;3122.9358620804733;14.478046214161086
3384;3125.774973901003;18.812279951855572
601;3126.6377904466804;4.716467767421256
2733;3127.057763655509;1.673215271225458
3575;3128.784146831432;4.79683620952083
1879;3129.728069258102;8.475126696338446
2132;3129.8609394245914;1.1884971786412961
802;3134.2845834653667;3.138675529670277
3210;3137.3083193485045;6.282630707769992
3801;3141.0660352536424;4.293009595904984
2760;3141.6077904122835;10.519237029121376
1994;3147.1521291085683;18.171956655203367
2253;3151.1339378903567;18.572691836665488
910;3151.567293346551;17.099999182914896
3616;3152.9820631529537;16.869503107394145
2485;3153.2693436185236;16.577284917895575
312;3154.0287540604895;18.299435662232817
3264;3156.902994562914;18.209850527145317
2304;3158.440907160788;11.121114303129511
14;3161.5377478884902;4.736009321740154
3125;3162.3303419383296;16.943527393682274
2900;3163.9760584409346;16.92633091612407
1511;3165.900797616491;16.310781072327124
3643;3168.7244826295796;6.394325494722315
1746;3170.7773580077014;4.238085989644866
1215;3172.0693864317413;5.057077949095888
291;3172.6110572974794;19.9543649599575
3571;3173.5502649765526;2.339255870529723
1327;3173.5729327006907;18.059540705786702
347;3173.7880609184435;13.618837872419022
2005;3176.1171712738137;19.542888090063002
3294;3176.464240490292;4.686533070661939
1273;3178.5167068117394;8.049388784597275
3919;3182.46752808978;2.7513534843938103
1268;3184.521120540702;15.120471412894233
1199;3185.568146031289;10.017426624502924
3698;3185.8919959628647;5.1534443555442895
1666;3186.726846779692;15.299810722075277
745;3189.6196805527297;13.617342551348841
3932;3189.9475605886355;7.774478054804499
3145;3192.670332062966;11.907393970342087
2820;3193.609934950449;4.802825806994168
3906;3196.372427092173;3.800433898020814
108;3204.129576712327;6.829168828192058
1177;3204.444022525862;12.89091121042834
1636;3204.5004402711247;4.3832150211266585
233;3205.213935594311;4.001441012662413
242;3206.6891016314676;14.824818420935404
2361;3207.0095084158484;13.0543213268361
1526;3211.5104262911404;16.934881826202705
2235;3212.712923421986;10.770337614938377
2276;3213.600003724153;14.64683036059087
404;3213.6198408807354;9.28985869494889
1710;3214.620036700131;9.098765844751988
734;3215.799706921885;8.285469424489591
3215;3218.230424070982;17.65559863920926
1129;3219.143059709422;3.84952172160405
422;3220.3247879950577;15.209998909177116
1281;3220.9640470793297;8.984581271920952
65;3222.6407696691454;1.7081357416908678
2076;3224.8483266006233;12.227244606226737
2291;3229.329414118735;12.33371637932844
2654;3230.6065731712515;18.206010893958684
1240;3231.2135620888316;3.2696374549488656
996;3231.2150887641696;4.485645929740423
3026;3231.6378781065323;7.877750354865312
2963;3233.0347650035997;12.021544400286167
2680;3233.6747217292655;2.9559682669000455
3579;3236.376072209745;16.558376808482677
1803;3238.083258637591;12.20935684648044
2041;3239.5333613702023;19.016854351253894
3581;3241.23221794944;13.246508098915317
698;3243.6894152204814;2.4410611298797904
2244;3244.0419884653666;5.556642904360744
74;3249.141734613682;14.92669858333997
1850;3249.154597698464;19.55033895452863
282;3249.4151108878687;14.031737470275532
170;3249.4891608210505;7.38524656055301
3798;3249.5914785429886;9.153800153967177
2648;3250.682683596226;18.01263279958795
1478;3251.728561229995;11.262390983134042
737;3252.29769526945;15.017341572831914
46;3253.1120728421583;19.176423742295462
1664;3255.7954489272474;17.260387191362987
1291;3256.3932542051934;10.48992141998278
333;3257.5964806172187;6.139326209833194
3015;3259.2778275173637;8.475600091518961
2541;3260.792846412991;16.488540860529163
2370;3263.007161684715;16.317511405923135
513;3265.9153076335115;19.144868452803074
753;3267.29174920288;19.81708413983858
1855;3268.0475047704554;15.615809641161585
3393;3269.3781728440063;13.37503434046543
1186;3269.9029288520633;13.98749126378329
2258;3270.204747343111;7.315280151792521
2697;3273.0524506517795;6.857381445188454
1225;3273.8253808360096;2.902982133373645
2735;3275.68665142287;2.2468308652011904
337;3277.8213722945356;3.9047460146856787
36;3277.9395875316895;5.270745250429473
876;3284.0511832016346;6.570759758104817
1244;3285.3074660539414;16.082206073604425
