JOB;Deadline;PT
1736;2247.698398715707;3.1560135581447777
3413;2251.749310078311;1.8435571620977012
50;2258.3898072647876;8.859516665255715
3034;2264.633775744545;17.154741215488848
2026;2265.4461356575857;7.196847253220164
2949;2266.6775513442603;1.427644423360859
1759;2266.978185655095;11.920546675658098
1201;2268.856454858533;18.467102935248086
2491;2269.421267583598;15.913242783977424
1447;2272.905085138839;14.628144862685268
76;2275.8020869104002;6.5547456890197155
1707;2275.9130063700486;18.37004615059858
895;2277.662368741028;9.218370580966516
3853;2278.2214729971365;17.830755077129233
41;2286.893815649885;12.270313811997882
1463;2288.0959854145535;4.809306366130524
2857;2288.389367709713;1.2304006990988428
3137;2288.6845177602963;13.895644058546862
3111;2291.8302439255026;18.251943282754517
603;2293.070684110229;11.97760692612629
2683;2293.515973025272;18.044758732086525
3779;2295.1234262343287;5.137563581559766
199;2297.0992718494367;14.997821435994268
1991;2298.5088497847337;7.44141297441865
3857;2298.830583561547;8.382517974870055
3954;2299.7234322152776;5.022684370815169
2672;2299.772904332797;16.73750939330296
992;2300.0970503914155;15.11812212444393
2419;2301.5819841233015;4.160545575437529
3356;2305.832782883721;3.565346493955051
3406;2307.0036582902885;13.687303255980947
2083;2307.676738593178;6.098637268956628
3001;2309.307164711855;14.064520574800866
3546;2311.455059254134;14.741895118378352
2958;2311.4785689834757;7.231909304492064
505;2311.5038351568837;2.3980329333358434
36;2316.0116555134305;12.432149637088653
164;2316.0150951588776;5.8061340209882175
109;2317.896203561302;15.820629120966704
3247;2322.9925466943546;4.477146695110678
2825;2327.5379988129534;4.4038591902850115
209;2327.5826510752954;13.537300963480853
2279;2329.7530401666877;16.987699759979083
3214;2329.887116829129;9.083475188425034
2314;2331.824557658695;19.16619878500838
3964;2335.484020833738;9.269212446136704
3189;2336.794104535958;1.3750041447672485
532;2346.804453992503;2.3382101155347064
798;2347.9559465407706;9.073636413866328
2845;2352.372444458386;2.9463699009530226
3557;2353.1612930241286;13.685966068280434
2380;2354.573366955547;4.61858409816746
319;2356.2318182421104;5.287957953120437
1068;2358.4607248205284;14.010000976242669
2764;2358.92866120681;15.860793608416795
2466;2358.9992113771677;1.2729368866110196
2842;2360.5636277917524;18.300738503315735
2001;2363.115539312684;5.523345877842482
3845;2363.9160553492075;18.889197884520375
1906;2365.6250795233573;19.194793543308187
727;2366.407063835152;12.031659328944892
2766;2366.918401126691;13.549949256291548
1734;2368.0399571481894;2.9907646951086857
1264;2368.2395554812183;14.866054355314548
1674;2370.037878878167;7.330415963717939
2361;2371.2834817534062;14.536926931109855
2592;2371.289730657595;16.320307751006535
143;2371.617875575224;6.409299417027935
2926;2373.9503285020346;15.311282161379914
3946;2375.389863750957;18.177819506039057
872;2375.6080377498665;13.2933117602233
2863;2375.899336448377;2.2303464918709603
2330;2378.369730924685;16.466716199044164
3141;2378.510213241254;2.9185032149135655
226;2378.907816626779;1.576388332699131
1309;2381.917350011919;6.967570153770772
174;2383.4730801602773;12.646593454333367
91;2384.47361696279;15.4892533825555
2583;2384.905076548129;6.690483140411468
383;2385.220753455048;6.401021473394682
2774;2385.8600200182605;11.85813375064641
3071;2386.7976595569844;14.303743838011666
423;2387.7999652900407;8.31404914037433
470;2390.661548898509;11.850960225867965
1546;2392.806526618392;2.8751684665704733
2812;2394.5823304960527;7.401443931310633
3171;2396.8578647177465;3.344438957751912
3869;2398.2945554752846;8.419919819332028
3607;2402.8609447652825;11.148491810981785
876;2403.807353778484;15.400188409328273
512;2404.365628935789;14.588377764831952
728;2404.7781117904024;11.642029822111764
2030;2405.5946280037406;15.744763821526032
1323;2407.256671511984;17.646563315655804
2203;2407.751654197141;5.911531326398496
1893;2411.4875489272968;17.118484043554346
1972;2411.937563185273;4.9988040394749245
3236;2416.5862992214356;17.742540637918715
1662;2418.0619374629173;3.510527732780752
543;2419.373312131888;14.844962324775151
1198;2421.114149914393;4.1062211766498375
1892;2421.9925299211523;18.67842578834973
3792;2429.8078805316554;4.298623901090261
750;2430.699173303085;5.512894642485524
3746;2433.8824639565773;6.002287449595685
113;2434.5875381369938;12.70426788865194
3723;2436.9498228912644;14.073735515055256
3093;2439.98294266391;6.664323776901077
404;2449.1764775857996;15.917506773177376
3932;2449.3633116205733;17.466983858203594
1100;2451.9221846588894;18.619361699876258
3391;2453.0730597510114;1.5657497351803507
591;2453.895931672898;19.907890037870857
60;2456.9669330970796;1.5653933323928024
3861;2457.938963926324;7.231005245173871
1908;2460.4117425241398;16.503509486378668
1872;2462.0735060642482;2.4349928858734704
101;2462.526476893154;12.088127476971412
1079;2462.627628767633;18.248577569072864
3343;2462.702558765883;7.571624574933892
2798;2462.976182522939;5.145797426916914
2175;2463.076670155366;13.544229679309357
593;2463.11167787127;10.985214556013135
555;2463.766777481413;12.439904712491117
3594;2464.321541577723;11.848032749228535
375;2464.898862363177;11.165783285173314
1307;2468.55247726134;15.113128242763166
888;2470.8532865911566;8.41019844459073
361;2473.767220645431;9.339985797345392
3929;2476.582486412163;18.193975368547104
3640;2476.988932562718;1.23922609671382
1705;2477.5651644048808;18.244411943347217
2403;2478.9711682132115;6.218826429499778
1388;2480.5653620122175;9.514360232124892
2040;2482.16083885593;14.618445272628215
2779;2483.2792965596936;19.201498060135304
864;2483.6512093227593;1.3360214072328809
1141;2486.1897558572623;11.487546795402034
1897;2488.4510319653855;11.941380219404504
2501;2489.161630048828;10.507007890370769
124;2489.479778516413;4.430151385932782
2177;2489.86159164315;12.763742828330242
2869;2491.067637261861;18.28720923076476
2681;2491.0958988378793;15.603753717646526
2970;2492.5362241632556;19.72728505287692
1432;2493.175072285441;5.314726473071145
427;2493.3758763554374;11.546121219122577
708;2498.5670348809795;16.149996783285378
1337;2498.647143352413;5.304604663582767
3280;2498.9249856570455;7.98565480647278
320;2501.2649646737736;12.06924594199037
8;2513.417001602328;10.6524492436667
2573;2515.116652817508;13.612755439822983
218;2515.6442437519618;13.395697211573976
2771;2519.3092228912;16.4966213051226
231;2519.312676778813;18.095704832194233
2110;2521.1890169791973;1.468706016008368
222;2521.297936282268;14.723633069255996
1850;2521.490136183246;13.173997789929802
1871;2524.5396783746264;2.563393721584833
337;2525.796654532152;5.266376319640322
1268;2527.8785666260355;10.300285672856397
1495;2529.3079661659553;3.278901976218163
3523;2529.732275428293;5.758740629401876
1647;2530.210037626231;19.73549068912444
295;2530.2572147529463;6.530643425655865
1916;2532.3184587733085;3.4453275996788784
224;2532.5774470954634;5.497866399630212
2024;2532.719351694671;19.9509771603866
1790;2533.117444659572;2.1864241151917803
3123;2536.9573672719416;19.510222332160968
2515;2537.3162811975635;17.572983113825146
880;2539.9982084104854;5.267133485063951
2568;2543.541149968742;7.232913049559077
1885;2543.5594890205093;10.525022090449896
659;2543.6719426016843;5.429920156821821
1834;2546.419183616204;3.071095429778549
1125;2546.926348960859;6.315941546386443
3221;2548.728437736974;1.3160961928041588
3162;2549.122308763514;13.822955980333152
538;2549.9461275604644;11.320453634283597
970;2554.752909248945;19.046971701320597
3426;2559.953586810734;11.574217769944296
698;2562.620076281049;11.977893744793652
693;2563.363955948975;19.814841849743054
3752;2564.415786368174;4.287986016091647
1791;2565.1566161182323;14.301941156071894
2286;2566.171986661084;5.727123705198923
183;2569.6217888725814;17.223225644710354
3564;2569.9692763853977;6.2458874273629075
2638;2570.1221902775414;11.735691656609141
1590;2574.5052655646004;9.778377578960274
1357;2576.2541023550593;9.171285745185699
1130;2576.4142238860586;2.8560699487388015
1539;2578.07505365047;19.278117030554426
1992;2582.3047760379964;17.805990326135216
2358;2583.8474623803586;9.127350450698168
2447;2585.0177846602055;2.1191843131626387
3249;2585.8522959240267;3.315617292827614
1821;2589.465965593619;1.992881288324765
2454;2590.7832242247687;5.834473245535969
159;2593.10721667081;10.698074266742251
1347;2593.9280824315365;7.698136896794496
2319;2593.9451661572098;6.196738147792957
877;2597.1828980222012;15.054627892659916
3980;2597.753007675259;1.1454655527389224
702;2599.5829861836064;6.523536456540521
3180;2601.291367005398;15.032190391047074
3849;2602.6216615875114;16.55710520752699
1506;2604.04600598694;4.253272400557342
3360;2604.516316345916;13.06599927289268
2945;2605.4396871322992;2.1514127725853616
1962;2605.694349771123;5.759000064892248
1534;2607.4220230311466;18.365064746138774
3228;2608.578135306289;12.952211689122155
2438;2608.7424502306967;14.702494653358862
2520;2609.7352973108273;1.1711776685969797
2082;2614.8151260189575;7.949532529830561
2690;2617.215635622846;3.2287988671571584
1286;2619.14558445487;18.935629157518346
1913;2621.9897398501366;3.560013394949303
3380;2623.256980079347;5.027892289608834
3940;2623.698325705976;14.553151054950565
1470;2624.8421889451283;17.36303990434845
1426;2626.082505537316;15.342282042141264
160;2626.518955065726;13.387756431942174
2494;2626.5234131478574;13.818114122791636
2483;2627.77343844039;2.58071953109173
671;2627.82159829505;15.44604939778504
458;2630.117748117218;7.126120850116552
596;2630.255552887987;1.2768919129760528
1206;2630.787325848849;10.128810598268975
1594;2630.9709684744153;18.50506137708859
849;2631.314956026716;18.38246629056699
2450;2631.7977639219544;18.18059923409382
1849;2632.01823865103;3.5257708600503452
1316;2632.6361222892356;14.628870289643357
918;2632.9011016579416;6.018537008873622
764;2633.022889338418;19.34619108925274
790;2633.316083235749;19.722031175647135
2752;2633.379194863656;19.710301570886358
1244;2636.314668627249;19.143496146530484
1618;2639.9894533885977;6.768539236667999
1403;2640.147949008379;4.522891600572191
3978;2640.795835890558;15.283992430550375
3315;2646.1596689761373;18.57984641167048
1017;2647.310324853613;9.067620492339044
1801;2650.3550871876823;15.246474318768069
3037;2652.4492733888324;7.620362575197056
4;2653.798228099774;9.700596417553466
2961;2654.548741627692;12.349539487635205
297;2654.7403983430195;2.5604645633483933
3481;2655.086866532778;10.26429313851429
2332;2655.666515562892;1.7358054013732023
3165;2656.1587401355177;9.693128464097171
345;2657.2162719207568;13.75664616737977
3987;2658.30176492086;17.97460093803021
3148;2661.2259213821894;12.130229878789802
111;2661.648675803059;5.882170186732337
683;2662.325245755493;2.599301351463197
1007;2663.0599150790053;8.42126001621169
3178;2663.8652055624802;2.203935928479953
1640;2664.7758814402514;11.857763011338754
2443;2665.265658073197;6.579364010073627
1914;2666.0109792723174;14.050330151163118
2612;2668.3223325400527;18.083665808928856
1783;2669.210823711426;15.265959459536692
3788;2669.5538992571996;3.480021971157228
1022;2669.9268313440753;14.498397639310465
42;2670.554529084402;9.79537348879205
3744;2670.6192951459734;18.482801649288703
1163;2671.9289163962844;6.234664410913368
3800;2673.4518744013076;11.063954777593715
1758;2674.0305247901706;19.546040979463086
1693;2681.067618674811;12.699544030329823
743;2683.8073783692394;11.109285587385784
3088;2685.473274337119;19.262436357583006
1442;2686.073242159507;9.85141503662823
3234;2691.086916899632;12.750867461361363
2580;2691.2491448799365;18.01806514677409
3780;2694.6049821283073;11.244049262219988
2218;2696.00679177559;12.376168358403296
3854;2697.5941968501234;6.6009246073946874
3075;2698.0810512059697;10.495777035380508
2784;2700.4673097900395;5.361213592625682
2810;2704.2418836578936;12.809482019482015
2452;2706.00089331234;13.659507925503174
380;2709.7274022183683;15.03576376047526
3196;2709.8219923133033;19.58710981011763
3384;2710.102605923438;3.688825323740145
1108;2710.161104373064;6.902695466708855
2231;2713.1076757875853;16.35246050623669
748;2714.6775047002366;11.981079868932344
521;2715.3713479677594;1.8468797782045736
3096;2718.8502658176553;8.423168505790727
3508;2718.9149768951524;10.182741370773915
867;2719.0581883237346;11.9987923651467
2016;2723.6244916332075;6.928844508256542
1306;2723.966760654981;15.490194503725924
1943;2724.699132569982;7.985038147263566
1816;2727.8815543729106;9.955162243454415
2101;2729.1385379834464;5.145080597894365
1994;2729.8541013966696;14.661118237362865
2998;2729.969020179579;19.62342297758484
3340;2730.8497529092538;16.03139347737661
3459;2735.463983435175;12.677754329960583
2425;2737.465881848604;10.047409413920153
1581;2737.6156878163715;9.426903182411715
2578;2738.03975184386;17.978650135292682
1304;2738.411464348509;9.912171429632128
2684;2741.361973963022;9.728440131009195
2073;2741.9195968051645;1.3581094294248102
186;2744.536095703352;19.031518541605884
3028;2744.5463729505727;1.0537715244455865
893;2749.105585775633;10.415398576149776
794;2749.2757994820035;18.171622927109198
2749;2749.9190657391932;11.411634598528048
445;2751.992862886856;10.42901345587009
2616;2752.0378474478707;12.39910138366879
387;2752.340122667829;12.540419511192226
1808;2752.5850412313753;8.571486088182802
2755;2753.2864938379057;11.49646066151252
1102;2755.3843619135228;6.423115639246348
1228;2756.4224580105097;8.507681050422171
138;2757.472828875563;10.798840213460256
1257;2758.403345906561;8.887207207194786
248;2760.0544831393377;8.955889890405887
3212;2760.3144486797196;11.093588475182496
3179;2762.9023969171044;15.164042609659951
1566;2763.8838835522697;6.77549692258646
1121;2764.364814221509;11.737138955667664
3117;2767.315105470725;15.743779639168778
1101;2769.437342073177;1.711450526338188
1609;2771.134054494873;2.6312973429881716
3174;2771.4560524671124;9.104417806030238
842;2774.447197250549;14.988547284155448
2758;2775.503371015582;8.124814511341679
1047;2775.988504030544;11.953917572717264
2882;2777.0655067541084;6.20175278488034
646;2783.608187259836;17.378335943749455
2667;2784.466137070354;18.488372407830795
707;2785.7064795953543;15.665796966786662
2916;2786.3590139314547;5.575281435602635
598;2787.0789040204036;7.209576996257739
1045;2787.187103933286;9.898094822620246
1414;2787.5204985147857;4.0059838276470305
3367;2787.7995103381827;6.844129595314424
131;2789.626462326495;1.282708633378416
3935;2791.8711642769113;19.134068400447273
3242;2792.0241160748706;9.50015842823414
3328;2795.9342188445057;10.751733282938602
3133;2796.7288535599428;11.996044330208639
1568;2796.923299570477;7.69028824429115
3526;2798.883508547068;19.980649245505074
1882;2801.2106162569;1.0568466613651366
1113;2802.4956206867914;2.1476078732560984
2622;2807.3825296094565;11.48095943112426
2080;2809.4969565338433;10.996092361916514
2725;2816.482281222578;16.796677608600262
669;2816.732751552975;6.816284489407675
1006;2816.9202745075277;14.032952818350083
3512;2822.3793487678618;13.347887162937246
398;2824.45545354599;17.791685272437373
1071;2825.6630557463677;19.40830341498672
236;2826.2120298580244;3.5157420433629145
1739;2826.4620928748523;12.374299838561463
1838;2829.3245518287326;11.410014623295513
2518;2830.528129370565;3.1176948722015645
3865;2830.767071992276;7.7330852447922656
1134;2831.8386574471533;4.331991606864321
3806;2832.331111427949;13.686220515015602
1660;2832.4662937729754;1.3413853991708595
1956;2834.9502465111086;8.90567118468666
2167;2836.3597957373045;13.859796823595056
2872;2836.728273483891;6.509015884794664
2537;2837.2011130574974;19.633786975016292
324;2837.217950056901;18.728509025134173
2686;2837.445923954134;4.306364266163075
280;2838.4267865810575;12.091398193508796
328;2839.7105095187917;4.044959042782503
3840;2841.8607612980563;7.559385307279563
1749;2842.8679142395017;14.536038799187377
384;2842.934355027652;6.518874880333355
2213;2845.5003598656676;12.115017850830025
351;2845.642334346195;15.915720915139318
579;2847.5376158524446;9.384659684762148
581;2848.035876582514;5.271260846600771
1910;2848.962652331659;15.989048364388426
1659;2851.8350711776484;7.630417061783875
3362;2851.9394834856826;14.651681081891072
2841;2852.0195464637436;18.473985972759944
1757;2852.6243102924636;4.89031818344289
955;2854.0479018356923;7.1387041782354785
434;2854.356053310402;8.99987959030215
1698;2854.4485065955587;16.547227461438055
752;2855.069157544744;8.778095554841755
614;2855.2459861401826;5.397785788534606
2861;2855.9446803638934;1.4790202602986409
704;2856.007306566119;3.069047824654754
1450;2859.1760327685456;16.318327690815405
3559;2860.418527773522;15.431434301369915
2853;2866.156670934415;16.806191598354815
3290;2867.53236182308;7.6800752210917285
2321;2867.631675042682;2.646168292402087
1767;2869.580407727953;10.388956136170163
450;2870.663792892944;8.655793832441992
2536;2872.1597856344456;13.947014685667849
1675;2873.782778817452;17.149828389345554
1183;2874.993936045827;17.928057712091952
1430;2875.2206242220414;11.226313042811498
2850;2877.3788155143043;16.661909726183758
2393;2878.607301284782;10.395793335594702
2233;2878.725296350456;19.99993925493326
2217;2879.0950161352725;12.924534605247326
85;2879.702057650251;4.714508505462284
1857;2880.6287835091002;11.418783392306846
943;2884.3748141702604;6.755311666764605
3820;2885.3442763406633;12.99511665976671
3394;2887.280250324829;6.384561607122752
3702;2890.395064868116;11.286544069184881
3612;2891.6456133144634;7.936346244319294
1189;2892.5891113540074;15.398810377732028
2397;2895.9753112277126;7.565851091043706
1887;2896.6216667498275;11.295043678753604
1945;2900.172405085956;1.187041513238773
797;2900.494607216916;14.336103007789212
3769;2900.8598211076046;16.935943314202284
3472;2902.668793502788;19.61763210756556
2142;2902.823121803994;3.79738903420901
2039;2905.0358354135237;7.423947410759366
442;2905.1511891472314;14.223827193311747
855;2909.579544821813;1.0933496869330694
1332;2910.660262691433;2.3431420897826496
685;2910.6784140129876;1.3159635014598936
3471;2910.951625118334;3.085897248462284
256;2916.0409224213035;15.45188108589387
1996;2918.136902393244;7.445705228836185
1369;2918.558952737605;15.035806827750283
700;2920.8786689349745;16.045258118312773
1042;2921.9067842995923;14.051535105758678
2240;2922.6198941332273;16.013413938110663
1260;2924.635122905449;17.16966855561413
3136;2924.6884899286933;9.185499963275515
1247;2925.509628764922;4.011784088632261
1390;2927.1603946793957;18.502251641746057
1939;2928.180362391594;8.89422743203075
2306;2928.238440704255;7.771916704118499
1836;2928.3984810163975;2.1416751928590956
298;2930.669613150667;7.159499827153189
963;2931.7418904420856;9.490519077118847
1540;2932.277728719854;14.138951945541661
2058;2932.6538118679014;1.693828664434938
2048;2933.078383847566;10.986134415273442
27;2933.500773954297;3.46396385137247
1603;2934.56732094191;5.664677138999446
1755;2940.440284527999;10.99422730636544
2013;2940.4811152679895;6.099180498142673
3319;2942.124105262719;2.0850983242582593
2362;2946.704933881055;5.542227378315433
1148;2948.4986563373714;5.282642802314585
1949;2954.3262545550197;17.6267103502651
64;2957.9232648224715;7.7082358155301005
2806;2964.615986225495;17.73090228485578
2456;2968.0734492883616;6.20605902610507
3085;2968.086123348355;9.322056925312474
569;2968.7222374667276;2.3409318079250174
3056;2969.4083025980076;13.662135815742417
3742;2973.8511571172508;18.91216636219423
425;2974.5316093685246;11.972728048300445
3412;2976.7975863578986;2.2341172506747475
1802;2981.117812199262;16.39798180557524
3288;2986.281983254146;19.23959497612765
2034;2986.733226790747;15.411909386864624
3477;2987.2958012868103;12.28304001042158
3707;2987.7915507706616;9.161453018597594
2962;2990.408194875965;7.054662185533736
2602;2992.2204270210455;17.92332208432022
689;2993.210596102574;14.068094075084462
799;2995.441973647718;6.120861989494795
288;2997.702318107267;7.208568773228929
1232;2997.9471393256645;19.46593739481188
2550;2999.010752934854;5.301948107060843
1687;2999.128095556583;2.8246983054063266
3630;3000.303345876974;19.576545315667357
1762;3006.3743845598883;18.67290114607172
82;3007.4431637233915;7.7318123611968295
273;3010.869947269169;4.541082592952768
1327;3012.547880906296;5.923467529851975
953;3016.082104806255;3.286140365769031
3057;3016.8885382213834;4.5132564132058794
3092;3017.1590797718004;8.283035409604752
835;3017.1862286504274;16.97274203754052
3588;3017.2930410687986;14.250068658911328
2;3018.2917298262996;8.33526613879804
3569;3018.743383317833;5.646558004223347
2170;3018.9953147365304;19.785041550239487
1191;3020.279808265061;19.633451479198374
3055;3021.7482498903055;18.354292581710908
1754;3023.75871104008;3.281830357070928
2670;3025.8673586516147;15.706420920667027
2709;3027.772951006049;7.67983650287586
3122;3029.433721914111;5.371500608639904
356;3029.5131404301933;3.2953251776734827
448;3031.743344187607;4.317541093233442
3522;3031.8177375707965;14.17576523224784
1743;3032.8379244679845;17.145817296981075
1284;3036.54359075248;17.35914257407613
584;3036.7212036012165;17.002408840695487
3975;3041.054711756513;6.3513613099949175
1574;3043.8023001812085;14.95714138455599
1797;3047.4199874581477;3.3588346656359294
3370;3048.053191223035;10.080888918039888
2351;3048.621965823346;6.267660496719175
2220;3048.923351587726;18.624944643431636
2085;3053.862207996449;8.958438385296741
1714;3055.596228991023;9.46998642046958
2604;3056.002522215258;9.02873579137987
198;3057.5840125209243;12.122008993523595
3658;3058.8251204197027;11.262375339479687
401;3063.4645655528334;6.2760617168951
1382;3068.8392012397157;8.730929005923063
1861;3069.3431684307225;14.234892469215579
211;3077.434550105348;16.211797318620984
3119;3080.101138667227;2.33219266432923
2870;3081.374606064179;1.6847666986593821
3138;3082.7570479770948;9.184836227768589
3140;3084.3271012326645;6.888704792544935
153;3086.932509092806;9.119948317183031
2902;3087.4089872760323;5.289357509666609
1929;3088.26777766024;13.507640487530255
1730;3088.905950129907;15.882555979165518
2206;3089.0908624451617;10.16104608095938
2754;3090.6940442108994;2.848013735545128
2021;3091.6677603554867;3.7947505053705957
365;3093.9113781281962;3.3005664501018606
415;3098.52545114405;4.506505588120756
2699;3099.129813586437;17.60994113437236
97;3102.5452136592253;19.041752016039588
1296;3107.4348842094764;1.0033952064846716
1960;3110.1724458894423;13.765738796140706
3509;3110.279207116016;8.848934279895623
2572;3110.3833954039883;6.338085992359435
2270;3112.7107058790125;3.6302889962292504
1925;3114.9370316070554;15.881311259207202
676;3116.094692643163;2.9934871186395084
1745;3118.4319533941493;17.251548686132335
316;3120.838300035567;12.345679525171695
413;3121.755073261436;10.666889291519176
3352;3122.1203173490358;4.414907383516967
2715;3123.9854151493328;9.927218717130957
524;3124.4337647192738;14.942173314452406
1283;3125.1835463974235;17.2303640681478
3669;3126.5783302600166;8.499094014902198
623;3127.9861611008937;10.469940578101818
964;3128.7067461102138;13.773073021926766
123;3128.857681215465;8.804052087775078
3728;3130.7965413169863;5.5548120877297436
1499;3139.534693490439;12.896349692822147
1116;3139.6089365375797;13.799153388472952
157;3139.8701400219384;5.769367074506295
3524;3141.8437044526972;9.939464153231894
2999;3143.610061692764;19.676504797847645
1040;3145.9509219872834;12.04215989957405
1538;3148.728495410287;7.7110364000022065
714;3150.6901828178275;16.663478711004693
639;3153.0847854369954;19.32593844289902
3003;3155.234058027841;3.192170238110147
3995;3155.2882889755783;1.8389622523333695
108;3156.867837923928;7.179840600496777
2628;3158.1388348986184;2.6635819229995796
3336;3160.67952596242;15.46185577434136
44;3160.7331645477384;4.4765774422917435
74;3160.811130587529;8.72719213971399
1796;3161.154455419043;2.3717845402458932
2975;3162.655377786823;16.919129943340252
2310;3162.9073445059134;11.660248949299964
2115;3163.889931973459;17.73894048392231
96;3164.676975175081;16.40277894978253
2076;3164.871459699455;13.368604216700131
3378;3164.973794796405;9.429925195196088
2560;3165.785687029795;11.842179168453892
1256;3167.360779179522;13.30832367727464
2890;3167.8054055931143;8.870971113812615
2309;3168.262845677204;18.60946196031091
2130;3168.3957212743094;10.027201580557055
1440;3168.8246928921067;17.011540185561927
2091;3171.2370476598917;13.048677507486028
3031;3171.44159593315;3.292763867445674
1397;3173.8578870429506;17.28857355218186
1270;3174.5723852460073;8.554679522469364
811;3175.32206335624;17.089453231291568
574;3176.1935144083054;4.817436008303644
1671;3176.315119916194;14.737395620655464
2071;3177.6710189347136;15.832800863282145
3090;3179.59589308278;13.088046734228872
1027;3183.079273810182;6.48061993957303
3444;3186.0413337877653;16.26817947452377
741;3187.8455009996856;6.540384073291756
292;3189.0409194687263;19.869366759093854
2442;3189.9801497491017;8.987268035247295
3223;3191.4578521294275;16.2429081666019
527;3192.2103913231613;7.424098994546107
3914;3196.5552144157687;7.453208777685614
2486;3198.032178607402;15.425525257631788
1891;3199.002305397192;7.9185063278216266
28;3199.480391400841;15.908299666586704
1368;3199.5205013763534;15.157636662147558
978;3199.853039088808;10.134030188449916
853;3200.8947962268307;16.533659458808273
3337;3203.0706918693577;2.5011545741470864
37;3203.245684175381;11.434576155442386
2069;3204.728732944665;5.586745261319889
1029;3205.2013960397157;19.511185303524208
3850;3206.221030489732;12.774486845846052
3201;3206.297954540115;19.72094021485439
61;3207.769176658474;4.772946199607382
1701;3213.3133021374892;11.968151680644464
2840;3214.9495406950414;18.470839450088565
3959;3215.7430020404804;3.556483197298488
1548;3215.7487354689265;19.367631702074867
3772;3216.0268406931154;15.202632555650233
2510;3216.1493909021124;9.369537848292328
3580;3216.4262264448944;17.621978243703257
710;3218.928099412913;9.987624023449097
3347;3219.9003068574734;18.749505510118013
1903;3222.0239270167904;10.06028905163445
3478;3223.1138362008805;16.98532881505778
2199;3224.6844614243723;1.7370559636072112
51;3227.0409027900514;16.898016085169967
2711;3228.1253827744813;15.463273044186487
184;3228.180551548305;3.6646780459018182
362;3228.3716435246865;5.6768175273575
1034;3228.669539788906;13.581690883015677
2789;3228.931549151201;2.5037652422375816
2149;3230.086971085823;11.291759621630472
1601;3230.1639606885565;11.921575668483872
1302;3231.0387789271986;12.5264738408087
1194;3231.702251309906;7.794978526084164
726;3232.9942380779266;19.267077216250073
2200;3234.530001705777;11.98315689806751
117;3238.628372106515;14.461402046966759
1565;3238.651778383904;11.11988730525121
3208;3238.8203404273295;19.400480125497744
2750;3239.9052099416112;17.573134575997738
487;3240.1824115960076;5.480176638854389
1263;3240.716948025628;8.432527824579415
946;3242.1935490368537;14.58630138712531
409;3244.057257986229;9.569464493592092
232;3245.3031961166384;5.953810333526176
619;3247.107534792598;13.84628077200221
3754;3250.871179862692;11.026919416685727
3666;3252.648517869828;6.1899645496199796
2492;3254.2479157425805;5.970279938875996
1624;3254.915120233581;9.563406213884921
840;3255.263499649702;15.283093906199333
673;3255.4407351847626;11.838300132152296
587;3256.4751680571753;18.421271946901573
1628;3257.4404338827235;1.2274278699388734
2290;3257.4544678509824;1.2175342623056455
1951;3259.6204544205116;13.801553493542869
1089;3261.4421173683345;12.367969029578848
2352;3262.4259052272496;3.338995795840259
3836;3262.5912380295576;17.03201056344405
3409;3263.5747015677466;10.775512177747304
3052;3264.1096532035644;14.733762273333006
3663;3265.641861075297;15.48736710692141
1423;3266.9818753623454;15.898484574854573
3198;3268.1990550040123;11.768987591633794
2661;3269.521981294956;9.361190554175936
2018;3270.9493797314285;18.625934081531877
2015;3271.392674410095;1.0756586308524996
122;3272.106789786947;8.752570817337208
2254;3273.3957913693685;14.207879479684859
1272;3274.0568936062446;13.148652003390186
2848;3277.03443511004;16.76210672208005
311;3278.137795623177;10.41050293447587
2415;3280.7101726811616;4.151107726969201
3040;3280.710196210021;2.6313374445486035
2032;3284.2537376686982;1.5825905342586601
666;3287.469738866915;19.055617076659054
2585;3288.323266968172;16.74216774258826
2732;3290.6944411534087;11.325660818802357
20;3295.130608756681;11.872354326428882
2651;3296.6037319637703;2.1654859195711365
1728;3298.0167862446583;9.04009345682046
3737;3298.745668482803;10.309161994052852
114;3299.3383767775904;8.686390161227393
3156;3299.7865494851862;11.569591158220339
1219;3299.8575197599985;13.51449195219107
1153;3303.820595580034;12.14516246623511
15;3306.9113037131106;3.86017119436968
3925;3307.5987506794468;1.5777498994459833
1664;3308.3086124149563;13.409413804020396
3852;3308.977714547478;13.15148150696453
3084;3309.8531477120173;19.5018844058756
1146;3313.4429671108583;11.887494054125899
1870;3313.999028925698;14.994075703197229
754;3316.1125954067606;4.564580565381703
1588;3316.3611289155288;19.463638389376783
2386;3318.773391377378;16.929531933100648
2891;3322.0786994450227;11.282537967698602
2322;3322.6701919793795;14.148382734619874
1109;3322.7944918458998;7.707781761716678
2953;3323.9566690886786;13.046342016355554
3545;3324.6623114433437;2.5503820793401903
656;3327.3379432919382;1.0828880318535243
1374;3327.8860080578797;1.6995402072803065
177;3327.913862477024;13.50553000690619
2344;3328.5039386367434;17.57967943909797
2185;3329.4054924901957;11.15795647730975
168;3329.817734624567;10.557949480072837
2801;3330.364501119412;1.5746136539102573
525;3332.3689400327;16.27438093291495
1944;3333.436109442358;19.41793263093373
502;3333.847743878808;16.540220701929563
1098;3336.183817447512;18.88010888438133
1507;3337.966278437303;13.03117151463967
1393;3338.752216888387;2.7012751200087695
979;3339.0838150390346;13.62647635488053
3549;3339.149889613676;10.137500343058859
2020;3341.750416023147;1.9181102196615178
