JOB;Deadline;PT
2917;958.6576963532865;12.875945667832474
1539;963.1074413235974;4.813098297379719
691;963.31540860204;2.777925611006257
2133;963.9344902360206;7.508082286403393
1627;965.6777635865855;6.266223963949107
2323;967.7577174380856;18.029875885662047
2052;968.6004410503904;9.038301702133754
732;972.1416113905425;18.374546348305994
2993;972.1803199348037;2.1404100840067577
1690;974.3436497488989;11.025466631491131
2409;975.3409654808979;12.975620211256292
1480;976.8557116420511;5.216137605639669
545;976.9815862156133;16.025796838489963
169;978.1124722778645;16.015374179181904
1986;980.2236526864785;6.157280976538441
2806;980.285871895761;4.145425527263686
2664;981.2805369942888;12.678490271972537
806;983.5793059208422;18.25602047326896
1009;986.7636130216747;11.032239043983427
2345;986.9544956924793;8.63545585090398
1321;987.524249146999;9.29249947965799
2189;987.6058246767935;1.8923172079414838
419;989.3414599403865;16.896518544518635
949;989.3977999714822;12.038899814468916
2239;990.4301221884498;5.528966394966483
754;990.647433512399;6.765979564599843
537;992.2363104062438;12.952335181275686
1328;992.735253547195;9.569536454690537
2877;994.2600250621368;6.48120116405978
372;994.4597861569854;18.939925813565527
1684;994.8682264342193;10.622191179831756
2795;996.6204065101009;7.312141407517671
1928;998.3981467259372;1.2029799576921718
616;1001.0320208625694;14.324635171343978
912;1004.3142384009132;5.844433373954109
470;1005.3660974898127;4.797104197897664
711;1006.43100913668;6.116431989863602
35;1006.4507818986725;9.226607333252662
219;1007.7121213642243;14.9328069244643
2687;1014.682323197842;10.240306669793243
2673;1015.1587467720199;10.391440113042464
258;1018.2052300249952;16.895854766088597
576;1022.0920557505517;7.549565570457453
1919;1022.8258927827496;5.439235745744325
2204;1023.1051926088562;5.138318525573267
106;1024.7515758168106;10.366573993098656
2160;1028.489944545284;6.020950331374713
1628;1028.8048240549956;16.767334781483314
2139;1031.237663431067;15.085289830561592
562;1031.9440050469505;10.224610342715847
2465;1032.0881731721904;14.862161475921287
2988;1033.4533114559547;2.7687521053835047
1146;1033.5128988484073;8.761430714493503
316;1033.7061183906837;7.224637597474823
2048;1036.5678812464068;19.77878505761801
524;1037.44227757373;17.07378754178851
64;1037.895944040654;1.0781731494145887
2199;1038.774987655859;3.471201236823434
271;1040.5556524201988;5.40907815022461
1834;1040.9139647699578;6.068092321799924
1964;1040.9388942520059;5.053388145641336
2267;1042.0707643771407;11.292083280560412
2671;1042.9484426792912;17.740667294715866
1317;1047.089643086686;11.01534478725779
1911;1048.8051884108431;17.571618633814545
2833;1051.992470017644;11.768634131971098
1926;1052.1325486684073;6.313760875904363
960;1054.0341960677508;1.6218014269731174
2690;1054.8067937140563;12.969272875205053
2555;1056.6543572924047;4.063663996637044
1280;1057.2495180727926;16.874596618863578
608;1057.8800122249954;14.379765134337003
2099;1058.0950893610595;4.25515496725617
2520;1059.0968196425554;5.804846160216852
2827;1059.8447803042532;14.438695345136393
2402;1061.9647651672115;16.380770135952872
1232;1063.514287995932;3.451593560731088
731;1065.9735913335417;14.584092925315876
1444;1067.7858115968907;18.30900705260641
43;1069.800821279981;17.563269993321356
1533;1073.1888992208294;18.37859907588891
2308;1074.7895878969666;5.9914039883364705
1667;1075.3961666976606;10.28325613985997
2114;1080.280937692849;13.125723626883916
1590;1081.6416097869935;15.189394661475587
1349;1083.7752425540662;16.258294169830407
1427;1084.013336509743;9.078694868731983
959;1086.8177500658135;12.219853191236126
1094;1088.1712499507398;19.29874802103359
1223;1088.9183771684714;1.0519249083399655
407;1089.450247040311;12.657128653416553
2172;1090.808700800595;6.916872341399275
2865;1092.788551736774;10.666632201606763
1736;1097.0143005577877;8.244390660138158
25;1099.4770126121964;9.852938703306867
1076;1100.141124906128;6.21598312173956
654;1100.892032874101;4.134411301989003
181;1101.0283200990293;18.654706387169636
2355;1101.160094833637;13.715844222734665
148;1102.5738030236564;5.395661538381906
888;1105.3218758074952;3.238680672944639
457;1106.102394983545;5.095310155836162
785;1107.8493093485952;18.005740939732284
2229;1112.533519739652;1.7495129335048012
1284;1113.7013992952589;19.294947951655185
290;1114.741898181962;6.63212875278676
1527;1115.3045486295546;19.497660261579583
1233;1117.519274830819;5.4938653581679375
587;1117.8546024086256;17.058483632831443
1767;1120.0366520775706;1.0537630446234665
1566;1125.7553842914017;10.61860883847169
2634;1127.7273550099358;15.949015676994243
1425;1128.2779960533785;2.970944361404751
1508;1128.4886774507622;13.89957886747211
1982;1131.948784923445;7.321244386063213
1724;1134.8332429909294;14.648165075502327
1332;1135.0443811642886;1.948646517588044
1268;1135.2908036745496;11.10316133265847
1015;1135.3803150327874;7.713428789159892
1067;1135.4827156836072;2.071639439543503
1271;1137.4308444440833;17.88603723199722
2283;1139.5931426584098;18.50818504186515
2012;1141.8723978748917;18.3588255476416
481;1142.973263575819;9.088671634972242
2212;1144.6875408699748;5.916768252963483
1633;1145.4356847952856;9.793830038806968
2513;1145.5760979911631;13.433826472973495
167;1146.4337511422398;5.243471924821928
1545;1149.908265391889;17.89810227242924
2004;1153.4769748876472;1.5058561785032636
291;1154.639440537753;10.31221754826208
1218;1155.367714630584;6.7764914543624375
2184;1159.759877477158;1.554646282590693
2484;1159.92418716423;7.859673351456694
2051;1160.0528380358767;11.296846457635962
2763;1160.0858274730726;1.1285760212641613
815;1160.4681440517325;2.315583348004858
1643;1162.7455294925405;19.93288723267298
832;1163.4667062624865;14.908387587165896
630;1165.3286249613711;5.446454819514987
2683;1165.7755646442283;3.6358251920857176
2329;1173.8374221674499;14.073760260361784
2639;1174.5631843640178;6.263787511374518
2397;1177.524987813573;18.327628912149212
1586;1179.30745358894;2.639237741172633
1367;1181.3260057455154;14.96633935743951
938;1182.1479138393943;14.15590125678666
2164;1184.5417569463189;9.094515651206553
1529;1185.4147398106566;14.717780769870547
2564;1185.7385075874981;17.20741754685346
2563;1188.7593890685341;7.149732808356227
624;1190.932113402634;1.969749776836779
756;1192.0244847131146;10.36482434386396
1065;1192.9288634766308;15.828728012551563
1715;1193.2473737221103;2.45267374564544
335;1193.7261719673602;11.550457117843631
1904;1196.1682428475553;18.927513810502145
910;1197.0937272805106;2.3934938141452884
2020;1198.288083571107;4.457450105011635
18;1198.505711905366;2.2684536830051654
117;1199.2077047209182;8.40252911532486
2085;1199.2501319961534;11.45233807711568
397;1199.7230516600287;9.571730834501041
353;1201.9171371790505;12.08992289343337
1576;1203.0502872575212;3.927726642330974
1102;1204.080669822418;6.157714258569292
1951;1204.8526758572002;13.392553222806917
2897;1205.2952170499573;16.460727613740396
1675;1208.4412728468676;9.53277838482492
2932;1209.393712520928;2.0758051272483575
2168;1210.8511005199136;4.038744492132516
1380;1214.2039845103138;17.241690956245687
1494;1214.4821901607677;1.4690971906453614
1635;1215.558166984996;13.962129086989787
1651;1216.4795251386308;7.881528337135041
593;1220.01172066572;15.921994732131834
1084;1220.5162199555728;11.562501451521808
2857;1220.6007256655625;17.359442991074715
900;1221.3548347558387;11.67897778256343
1583;1221.949302547481;8.399204480178874
2637;1222.307852567241;7.596566293134977
2522;1226.8180088209722;14.13772535438639
1418;1227.9708870512418;4.27157374169564
716;1232.9718175300814;8.015515596038476
226;1233.5446769380778;16.582436749724973
1994;1233.5761003394432;10.411462990046731
2474;1234.8240733933744;3.239023681655863
1924;1236.1992493980713;15.089222032022395
653;1236.2793637321088;15.116333905770091
689;1237.8316897234317;13.958265142014639
1453;1238.0183622226064;16.698714078617446
2433;1238.7659289514067;19.808777986487634
2754;1238.818648578096;3.2207730338572813
521;1240.7211402377238;13.591626523138682
2515;1241.063437163458;7.77770503258509
2372;1242.0269509351567;7.763498025161249
1164;1242.0683859826877;13.43678574793185
2401;1242.4750725097074;19.868842634300186
2850;1242.5300483881874;4.144331179540094
1393;1243.2097421051071;7.443399748371789
49;1243.366331755253;8.531401521385543
1049;1243.4678523767482;1.2243756874309835
1245;1246.6322233646501;19.403071123191815
1279;1247.9113607442948;3.1333370830850082
130;1248.5641988536258;12.008648342226943
2544;1249.3048194512899;6.618341862807635
150;1249.8243876798256;1.9943491582954125
536;1250.1533097457318;10.69975459271991
2841;1250.7153722580845;1.517890448334584
590;1251.8824884187873;12.341180860115353
62;1252.5450882702708;7.916965241765013
368;1253.6960288532912;17.12679775103352
649;1255.7030717133325;14.499212268711904
2614;1257.5568751501235;19.344603259690366
2716;1258.0299178486107;2.1418122273261346
2733;1258.401596443336;1.696697517860201
1931;1258.8176695879094;15.828070638779089
2434;1259.8312139015718;7.81718794153945
2990;1261.6748773114602;2.919513676671785
2494;1262.1195884817864;15.065745968120158
51;1262.989132709617;3.7684451923129973
2521;1263.1246835956379;2.5751916348577644
1678;1264.855586038368;1.192465395247476
1314;1265.6441274180395;8.28294148547296
2428;1265.7601622213558;3.3320181122430004
683;1265.9586461145964;13.152086783182922
2126;1266.0515054487948;4.5390499192663185
1193;1268.6242484401093;5.732899138152376
2066;1271.8961872831321;3.8669726486341545
2517;1272.7364136646775;18.73413393986701
2469;1274.589719294126;11.645536183660447
1095;1275.013081962857;16.28349607350267
1555;1275.1478983043105;17.48759555438895
1472;1279.9838389662923;2.515049717037399
289;1280.45893154902;15.50085159980079
2470;1282.8778318532468;6.6434383910460975
116;1283.720065101467;10.647207828351714
1247;1286.0695846552042;12.20904838450249
1125;1286.3256032563916;2.7406036595084675
1897;1287.2053748372045;13.889757920913976
2937;1288.3470437968026;18.754057914373483
1708;1298.324417934736;13.729138302779413
598;1302.975204822362;5.690302298894988
1956;1303.275655507583;6.968654831893911
1832;1303.4926482428907;2.703211591065517
2621;1304.1642451744358;10.169718721575041
528;1305.6155572070825;19.273754933246522
2055;1305.8465564795422;1.6054066472472686
1089;1308.460270506345;14.083371453089724
2175;1310.202465117757;8.994559526783057
1963;1311.7523849603265;14.543148657576062
2628;1311.782102927768;19.10196710142047
2344;1312.63724296318;4.942792117439948
919;1313.3638653343282;10.333859166110576
2839;1314.077270672375;8.454090810544969
741;1317.7894097758988;4.937184284253583
1639;1317.9663953869913;2.2198305129303115
1637;1319.2829557312575;19.211900073735176
1759;1320.7686480089887;13.411729212195603
552;1322.0207893740783;13.568880136999201
48;1323.7724645092687;18.14093383321029
296;1330.4582317301931;6.546286475951239
1973;1330.962397237653;13.243718239838604
2396;1332.632185221804;15.083144194772963
2625;1333.0364114049178;17.79336134448277
1479;1335.7618037482343;2.616651412337081
828;1335.974798450943;4.6147359376319965
1851;1338.9128619238056;4.375590071661828
889;1339.0405737700717;14.517534343789698
1435;1339.0748321784401;14.53691719329436
1983;1339.7225856986336;3.675235571631433
2233;1341.7427919220459;3.3531782002576294
668;1342.1267032907197;4.412454397976761
2776;1342.7567097179908;19.05436736486503
640;1343.6932397091912;4.708474782566585
1902;1345.4259699620316;15.358184604508454
2709;1345.658607035907;4.717007807321993
2583;1351.4356722813889;18.1550761250392
1987;1352.02995432764;15.260032848433578
2068;1352.5895643452143;12.35078988942764
1588;1353.284394571911;2.3191557623645727
1437;1353.6372573326064;1.0451383337199798
971;1354.66004647289;9.282712494857925
1006;1359.6771165966884;6.897745830202712
1058;1359.7912796032488;19.182685820996486
766;1361.446174378721;17.392880651192304
1359;1361.5485926161039;5.273428302170334
2987;1363.5956495707321;2.1961126148362284
304;1364.1225600077348;3.055942503528469
1858;1364.7426899247246;6.850854038842222
408;1365.171445313029;17.793526042689468
2294;1367.3211627878563;11.914094561195133
548;1369.0096904976504;16.39176620078187
2815;1370.4463132003766;3.458893002027197
591;1371.0859081527792;12.98140391002681
2171;1371.5894577731053;7.356781124821986
1491;1373.2599222300873;14.644620580237243
1499;1373.931884459219;12.374131285953192
2834;1376.519390804865;6.732697078349287
510;1377.1033721038882;2.3662879868255193
2501;1383.626546936609;2.758685857982968
254;1383.7936778760477;16.83881180648664
997;1384.384110539594;19.756709983113694
534;1385.9228958943218;1.471089464479364
2576;1388.0455852334903;3.381003836190861
939;1389.8754999726582;2.4797940315190603
19;1389.8849990403576;15.874186334171748
723;1395.4218320363925;16.12679549848999
2135;1396.21653407796;10.881428915264834
1769;1396.2629710849228;3.1657398137504686
1207;1396.3376522461544;19.994536244059823
851;1396.678940242391;19.314050400007844
449;1397.5790485472962;14.194062122087823
954;1398.6090005790668;15.148006477974507
2420;1399.4067801397887;12.956524983767917
331;1400.8935777963534;9.10974402114066
297;1404.0828921266693;8.309991675785088
1178;1405.2059168032108;14.451040208660757
764;1407.6581074004594;13.05667785364805
2343;1408.3227900023612;7.439860822434741
311;1408.3302244464326;14.863562266407666
333;1408.560670990167;3.8487130415599218
325;1409.4572420510015;18.25908676266986
2699;1409.7428319904404;11.747771664915886
354;1411.7963652738936;5.437434622521781
2437;1412.1819580064332;2.7664747651680086
60;1414.8564020056788;14.748126686897972
2337;1414.8791742959095;14.950169186103402
643;1415.4542082904431;5.7430444649494845
1957;1415.8588678321598;14.351121804929566
477;1417.9759196202172;2.869309056060329
96;1418.2606373759315;15.891924287670808
2661;1418.4058211462268;16.708141676185384
2529;1418.657406722967;4.756614502269931
2415;1418.8633302046705;19.364347255670435
783;1421.5044880170753;10.052514020425374
2034;1421.5067462272295;7.589609107496065
1621;1427.817478545148;4.024369565350506
426;1429.1666367975984;9.022821470824947
2783;1430.5276783944262;12.630628320579874
2322;1432.156575251559;3.9670966911614745
1815;1432.6773231132759;16.09315094893949
1079;1434.1202059995546;1.6543788945096032
2643;1436.3006979776887;5.701835392558038
1322;1436.7848976792125;10.077212757617955
1574;1438.9786613966062;18.799562217511436
1868;1439.1345332620822;11.775100428653346
905;1439.2446844536742;17.439220228173003
2149;1440.2709609674873;16.455247718242656
1154;1440.8742702727586;16.078189802191247
1581;1442.9939153355303;9.914566450866321
1300;1444.4166294510053;19.27112114656991
1370;1445.0707102909037;17.839306347892947
125;1446.3430446634297;15.316188465610464
1777;1446.7819145478825;16.68450427601715
1932;1447.566069479367;16.735575406943827
2781;1447.971891960517;13.317795131416176
1981;1448.8762295104634;2.9170743373807726
1631;1449.784960383661;11.177605375844339
40;1450.0837531766135;1.7658511819796971
2361;1456.5983730613218;13.892617116227926
2384;1458.9798654306037;6.775984572696771
880;1459.1449103658463;10.777533777565075
1237;1459.8414313940164;3.462621369452989
539;1461.6030372416033;3.095965878046044
813;1461.6711328966169;11.405307714702204
1642;1462.9559103052247;10.105659564497342
185;1463.643066588016;5.269273002062504
2995;1468.0904378112273;1.8296787165719466
712;1468.8992300123646;7.11324661420309
1568;1469.0882609591924;12.195612455291869
2403;1469.0889256864475;14.518447104638652
1787;1469.7648942753763;16.09591859970492
765;1470.1552135701788;2.4747267541094704
762;1474.8424945511438;8.725654545867119
1570;1476.1099225742355;19.870406726248774
334;1476.2823411816544;14.920736881909912
2719;1479.117659529662;3.713926955921006
1786;1481.1723001007117;9.006891974981254
2252;1481.8532571973776;14.106737966353524
1567;1484.938050767665;13.406524708455871
264;1487.2946694113175;9.052825731165127
1159;1488.602894917041;2.3814764389715983
865;1489.7829904845848;19.35150204242395
2585;1491.4318055344454;13.429534049724786
973;1492.1674637701542;14.097762446581807
473;1494.7175552558363;3.5633770739047295
387;1495.6505571106538;9.137509191030892
375;1496.8309390154577;5.545326815597487
2165;1499.8857006252922;15.747106218797798
1446;1501.8321691398348;10.554192321665393
2528;1502.2317100342268;19.427407568877165
136;1505.3589693130177;6.335322710275342
2096;1505.774451152639;16.696189962276986
1867;1508.7403651371906;6.377856060828734
222;1509.3062535249335;15.660612400517206
1991;1512.8618356134004;18.11227135916925
2082;1514.7428680503394;13.070745932135289
1346;1515.3955406958596;12.288010184977239
142;1515.8865836268433;12.848155596630416
1837;1515.9948923761974;14.681360453814197
2638;1517.3563381756508;10.295477986278966
2900;1517.669838029939;10.510507397352962
93;1518.1704053045771;12.750300578525204
1599;1520.1959568490518;14.106747057666947
1348;1522.3648998355727;4.998445635548981
1886;1524.1955662523392;9.111165460331927
328;1526.7076064455377;11.205626537849987
1880;1527.658503099867;12.41474944121989
1829;1527.9740275485983;2.397835926027701
2713;1530.5351919535929;13.371112846136402
2249;1530.8167129839105;18.168793659593785
420;1532.8279898913672;18.92755729862721
2188;1533.6741525429838;2.1148726092470778
848;1534.5589625736143;16.603469209649298
1918;1535.6843468206455;8.307632821570536
2964;1537.2797440374725;19.611039054508215
2010;1538.8532073463184;18.832546158999694
1745;1539.362494154298;6.429822311773644
569;1541.1675039132895;1.6011732329092097
2382;1541.462058908794;2.8583720813315487
1821;1541.6542655479482;17.033910569383732
1383;1542.322694170841;2.8525892240115724
1901;1543.5340148323642;8.130647621029453
1709;1543.6898019249134;9.9037678242504
27;1543.864120371952;18.762379842450425
1256;1544.3870644816325;16.640658638445395
2429;1545.712477885842;7.202560022716991
2547;1547.1668636423808;10.414886734271844
2498;1548.4924572255052;18.056284970092868
607;1551.808186927026;13.989419391129887
1606;1552.8157438184473;8.89958684254796
2362;1556.3728503488953;1.2495611545585363
2788;1557.6273633205956;2.864118899982107
771;1557.9861495809741;12.79667217501965
2187;1558.2248102263466;7.780614973092471
2895;1561.4699321092846;11.957995450805887
2166;1563.2686768338806;5.632678252239161
725;1566.2300607341147;18.055231615608133
2261;1567.278141870156;5.61091457457192
2561;1567.7279000726273;7.151885524186677
2156;1568.5395763851532;6.799616312636548
1093;1571.4063157477474;10.927405684761105
891;1572.2376759077663;19.056955130372888
1967;1572.2760824749187;9.323595093366645
798;1572.9311275628218;13.583011505446668
1209;1573.5074599277489;18.35394227783179
206;1574.7105689475366;6.7367167954935105
1244;1575.635186852582;2.3600138666816726
1877;1576.6518984080728;16.249275541209606
1497;1578.7536304356586;8.652204175928233
803;1579.1960170227355;2.941470697289869
2559;1580.4582192160728;2.5447082916444805
2094;1582.8238242352584;3.2523905875420818
2031;1583.8495788801804;19.39385369837453
2831;1586.5320680631953;4.870517254880328
639;1587.722719707998;8.068963319495573
1817;1588.3341396812764;15.898136848700254
600;1590.1543532599721;11.21737741754852
913;1592.055776351653;12.462057105695129
878;1593.8179604696356;17.45782908872747
1392;1597.0631025957618;12.666387476465328
1335;1598.7601532769415;17.32569358491606
2972;1600.1805022929489;18.66757547222886
2250;1601.4238536340695;2.9767994092099204
776;1601.4450952410366;13.440520617816903
1481;1601.5859364833377;10.974585397786228
2706;1603.321797287986;16.029244981306064
1381;1603.887730146516;12.501376419141204
2998;1604.256581671984;6.266895092596807
2005;1605.0800616653785;10.689282290438944
2572;1607.467712405464;19.996752184718538
2934;1607.840452980542;6.347332802754454
229;1608.8648427610844;9.19640923076067
850;1609.1087440391238;5.542575676704475
1340;1611.1369129498385;1.945478954670047
2846;1611.8647607520948;16.264738612112623
235;1612.4732532277708;5.0569155496745655
1578;1614.4115130505973;12.818118576869225
2882;1614.6626111939158;18.623023246201566
1504;1614.6631617283635;8.48258199807207
2951;1615.985609106819;16.649941388377787
2340;1618.4157150870842;4.274713982806275
1100;1618.8966808669438;9.613426453996857
292;1618.949799983328;17.011167485214937
379;1619.3474416137478;7.709468402024031
220;1619.5411896607286;7.509115568327152
2215;1620.2278779307674;1.2781115993654084
260;1620.94043446857;2.52331668744128
1850;1621.106013278736;15.686329644488069
236;1621.1908974573078;8.230888285400638
1891;1621.5893173734112;13.36644872424907
2758;1622.167448976009;17.18239739261274
1498;1622.5362278614869;6.780989265459328
1104;1624.8294064340566;13.080453363973557
1360;1624.8569736156192;12.506996013911508
2842;1625.4128682183634;11.356253397858238
2022;1626.7406019847278;6.218046917871052
144;1627.008896605338;10.942495883408387
1884;1634.4128046673827;17.329296533060834
2356;1635.0794650388132;6.07927841084876
1756;1635.969096928751;1.102398485887345
1042;1641.0547853312153;16.789359032486637
1640;1642.2145032304543;11.238130908498343
2655;1642.7505070371287;15.506085702659256
2430;1642.7596298603232;10.727394197766401
2226;1647.0626909052685;8.839863728254409
1468;1647.2571360410113;17.062020739974557
2582;1648.7323870365813;18.85330036549142
168;1648.749458816015;14.077939940149612
357;1650.2866033676116;8.075027172149507
573;1652.0714898900987;7.780053398547619
2735;1655.7999306867403;4.342733199749313
2769;1657.308414272679;10.485383096187896
2069;1659.7503164591396;5.992087029262995
1988;1662.171492120695;2.439773099296472
2588;1662.1955520987985;10.99236051409381
2863;1662.3825134769202;3.8940704003720903
2817;1663.5397765984292;10.876553707706599
1434;1665.4031224882049;4.976180614349712
2421;1666.763950279838;7.706757892704195
1467;1666.9248258891878;15.245612242510479
2718;1669.014500996193;9.366513620825986
2236;1669.647858897138;15.98474388658281
2418;1669.7607731905648;13.649229455026914
906;1670.9899234999054;19.873140012206576
1083;1671.1714835025143;14.197095511482356
2173;1672.1370501727522;1.993533048745022
259;1672.2378134011353;17.600520745301537
1416;1674.314829273068;2.255352706585971
1447;1674.361903226999;4.570816578291723
963;1676.5202946501572;13.283825877243736
460;1676.6370460991416;18.318535507121386
1162;1678.494194869664;18.730723150880518
2717;1679.7859813687721;2.6266788450324627
1420;1681.1972433610729;15.149440258425054
940;1681.9046852130782;19.363388458627085
1816;1684.055358497243;5.864447064792679
1344;1684.1276559767332;9.710059269208495
404;1684.3008897410398;1.449292435835844
193;1684.8444976629153;4.3844054451967835
1192;1685.225697614988;1.211699200118196
974;1688.5854929347365;14.924714939633715
696;1689.424556238902;12.221203053726494
1649;1689.5861720386613;15.82170478219239
866;1690.7374962011083;5.611358618272956
454;1691.8103242507057;16.493803428979035
750;1691.8761539792085;6.298571365427504
777;1696.5552076830847;16.093986628603723
1253;1699.4336467681092;14.610350112991025
1305;1700.5034097446712;7.0181956316657335
2695;1702.1189153355945;4.0507541521958785
1917;1706.671959614246;2.863805707295529
2392;1708.1468566960582;10.950148030310197
1236;1708.665264065385;10.201102816564491
1930;1714.2702702082468;11.071178142819567
1306;1716.7283793998565;13.353933772173145
207;1718.2872993260066;13.91382066233397
373;1718.7906917715663;6.991585824825571
2030;1719.2264441364987;18.210426486368796
2038;1724.2808300995005;16.40356377661704
2378;1724.568694432031;7.7867795155174555
1069;1729.4822579594213;8.40626476009416
2291;1734.5290752744634;2.373623784559997
366;1737.152680894238;6.3956087543330415
2276;1738.7261410984977;19.379490012574088
2154;1738.8001780024415;9.5613422704736
2605;1739.1762216226787;2.804828353750538
647;1739.8938337423267;15.82013618377098
531;1742.0864549446228;3.2618732921849496
389;1742.183982394975;5.658557072437689
1411;1743.0990084851637;10.239698037838453
2211;1744.2059867983169;9.647661935343724
610;1746.09808388725;13.14224153375185
2860;1746.384129477246;12.261983199153295
637;1747.2938599974673;15.0448321860005
522;1747.4330910095512;15.328346684648762
2574;1750.4947966045506;2.0011127471072414
1111;1751.864279886491;6.722285841340566
1743;1752.0263820341816;10.692936643770754
1706;1752.8517734879406;15.968378388026471
1290;1753.2499675020883;6.498420296884158
2110;1753.6165581409982;13.633296084246576
2925;1754.3921292488276;14.963319268514606
819;1755.6985512385709;11.174719214094022
774;1759.3188981485346;9.475888423903895
2266;1759.6978327128038;2.3962952693802775
1514;1759.9852653453256;11.560555862962751
952;1760.794494774403;1.7917000812874964
1885;1761.5181173407184;18.81635491850914
1784;1762.8863918027728;6.154804534881496
857;1764.6445527109279;10.123991750533587
1933;1765.8340723516703;15.850895126535779
634;1768.3256358668132;1.6482699068258735
2095;1769.414435483574;17.783822881407037
560;1770.0791227441275;17.817833146892973
446;1772.1934761078905;4.1551838907093455
1409;1772.6157560709808;8.75450246045861
2974;1773.131568382669;1.7117822364002278
2710;1773.8480514927069;13.462263544557647
1194;1777.5216165226484;9.603143470158042
99;1778.8107239823707;18.015110634328387
2808;1779.2132281376594;19.751915718444835
622;1779.5098337804416;15.271780581813701
1526;1779.9856376011194;12.314502813053302
2868;1780.006301576144;16.08848257121433
2656;1782.6453961969316;1.3264819772840548
385;1783.446183838654;5.808503347356387
1230;1784.6814785649487;11.617106619078003
56;1785.265298694263;5.6027176421634834
2626;1786.4783978046792;13.103976944211183
1283;1786.93763127077;10.129338192499693
2008;1787.8005899948582;18.70523289510698
1502;1788.6183571266329;17.765381643728016
1185;1792.7526217546697;8.869048681884943
195;1792.7679433107726;17.632624109812415
2761;1794.2618975934151;4.7768255108127775
2390;1794.431453637966;17.64345456848648
2292;1795.474888894823;18.834688011360466
2423;1795.6082272873255;6.046565426253305
1326;1796.8179571196936;14.441058078577695
278;1799.4220292334978;15.304239832667529
2080;1801.100830471816;8.038444740889139
981;1802.5251007583743;15.375132844721815
1333;1802.9430728581901;19.71552186536831
965;1804.8951054568233;8.03428791362235
2738;1807.9548788756738;13.146516597499508
876;1808.1986849956515;12.19853676004527
163;1808.2850520768325;17.983692717512426
2567;1808.3359490995963;18.738091533152748
286;1810.8530103410303;1.8452683927998532
2197;1811.0836412481142;11.91029933728869
172;1811.9797614692666;9.963141338017783
2395;1813.8324205801448;11.274631887831973
189;1814.2236316042558;16.774488208218884
646;1816.121911852748;15.864435244491547
2905;1816.7396265478774;12.070527790053038
849;1816.7655974529766;9.069460294646648
2597;1817.0274743109383;11.89341687898373
170;1817.6560379225734;6.07657117410741
1801;1817.6793154779366;10.638152604734545
1376;1820.5788623885128;17.713393080985657
2257;1828.378405299849;2.3287910216358494
1805;1829.7186539962142;4.500838494679335
1008;1829.734282198181;1.4538684094681578
1573;1830.023907524771;17.18530096490068
2969;1830.3029430581425;8.976847174718998
1489;1831.2934078442386;5.882085568996493
1710;1831.5216771248026;13.352533179169686
1098;1832.3566349850257;17.03024455497908
2611;1833.8787732771514;2.0388176993709752
2975;1834.1524523062074;3.8498967590608375
2906;1835.504895159914;1.8373312673934667
1439;1835.6481060453232;7.93835789718216
2956;1836.1315702515942;4.938086053902734
221;1842.8073446669714;6.568708168418276
2394;1843.592504134097;15.711873436395
115;1844.8899064198674;6.7370939975113036
1345;1849.323150346909;2.9110828168925744
1382;1850.052729232661;13.301455062769522
730;1850.0831332042064;17.927307525442206
1160;1851.0669019943477;7.027586942857104
1638;1853.0641715675781;11.58467393282543
1861;1853.2630939436742;18.995157345567552
890;1853.4180834157964;11.508278191808053
2557;1855.2160437343089;2.827271611481305
2407;1857.067551897975;8.527507726457689
2721;1860.8774170977947;14.089326563061007
1132;1862.7817669044716;9.11625362482395
1509;1863.528763318167;7.57858733037332
2049;1867.7334196354427;8.912673517982855
1559;1874.6689932954846;12.461406279286665
2651;1874.693768559677;10.834280180777021
1115;1875.7121493918025;14.136527337000874
2241;1877.8424622889704;6.29110584536951
2915;1878.3917574415777;4.820643567375358
2445;1883.559272982017;6.308303693147718
2712;1887.6782045888572;7.189240872524175
1522;1889.0928114307055;7.3502087998085255
490;1889.1662988371845;8.963959872032484
1538;1892.5530622379638;10.256037044779296
1201;1892.7225493128342;9.274304306409517
1126;1898.4388741901837;1.6157524304204585
2202;1899.4001604937682;7.245165914538129
1405;1901.3876918625187;1.034854421639602
2459;1902.294051902861;12.978916159411877
231;1902.8771656129586;11.453912482859677
2511;1906.1561735447597;2.151985862599142
2623;1906.725093525909;2.201091245856578
1503;1908.7065740932105;3.8268445034513436
863;1908.8838125662207;2.30949260476644
1110;1909.4197243284134;15.308959725610531
2047;1910.1130692582158;17.958648726250765
252;1912.6049832215442;13.54698868923798
1849;1915.095100108685;6.7171380288689635
950;1917.6503520571052;1.014047860408113
923;1918.3623821800459;16.641747445694605
1219;1919.5560694696912;3.7379571194181125
2901;1919.8161527983661;17.437654926744134
1898;1921.095241958714;13.464389524408704
695;1921.380784613671;10.467778977628441
1361;1922.491712490214;2.795249176016339
1186;1923.0640754366002;19.22205952275039
1775;1923.1065030676682;3.8314339712935235
907;1924.0066768565725;12.408014678275322
2325;1924.94760764283;13.2139768617238
2997;1925.1756044826202;18.11367571738408
559;1926.0246837232846;6.537026148840955
1200;1926.4311700793246;14.19023321390634
1133;1927.6997059137464;16.235869174792292
495;1929.010866148604;5.0885919248535725
504;1929.964270887825;6.079215508256907
2549;1930.162010943812;17.46114955084813
2989;1931.7736063409889;3.3327393525888382
1600;1933.2103310251703;12.016423498061176
