JOB;Deadline;PT
2918;1008.9971930991987;4.483915573907859
1522;1010.8766004415256;3.820357060562885
2440;1012.1447848705536;14.322385638466155
571;1012.1759314808779;9.782261566398844
802;1012.3049550736456;13.070204570412832
629;1013.2973137854453;10.920231272446769
780;1014.6459943016064;11.241078181411742
755;1015.0768566067422;1.8535364981926705
734;1017.573313809984;11.12594239427603
2044;1018.162920124993;5.13991714567994
1993;1019.1564632820833;10.231980383275653
2165;1021.0924029120612;13.695405336945058
2938;1021.5485697538836;4.17175401477038
1140;1022.1085316529891;13.375478776652063
815;1026.08062326831;8.489103111453725
255;1027.3320828977025;18.772943915954976
2702;1029.3198550628304;16.695598032490892
1420;1029.4874239923777;6.234368573187216
581;1030.824492297041;7.991363805153402
1969;1031.7820931437325;11.51721919588084
2947;1031.8649523091804;18.9099943130213
2086;1032.7092188111624;15.022343707071476
2530;1033.792289395549;7.749671086946668
1783;1034.3034131177064;1.3425408188646422
1774;1034.6520494115991;8.66886207391679
468;1036.6388561618091;16.635165279566444
2569;1038.5930399003032;5.248798137295488
1917;1039.4369057032593;4.67414704018586
1751;1043.460399133194;17.796574500791856
1111;1043.5423386466969;9.6920240662837
2970;1045.0260344028452;4.658497174253936
2634;1045.3168277219188;9.27206975984718
2955;1047.4572294770526;16.41420875943902
950;1047.694294461095;19.704456029194567
1160;1047.8308847476328;18.70398187600436
319;1048.2805529935674;5.938617296164979
2297;1049.1272567147287;17.626661507395543
2900;1050.2287874938722;16.595098816927823
482;1052.0196214151767;1.2404682323174467
748;1052.9285031822144;3.5732906598650573
1347;1053.0996379119874;19.607840954721116
360;1054.6305418784166;1.2651072999014739
1571;1055.208467438703;8.055147226105877
2934;1056.4588847872967;15.034888914090226
2806;1056.4596451220045;7.991457163641631
523;1056.8446332045044;19.439370133618937
2541;1056.9537013976237;6.272061795052404
1526;1057.5722456200635;18.69754328847139
939;1058.9500400402667;11.356860071087072
2442;1060.013914637766;16.07032229167156
634;1060.1819741944944;9.35330909300091
2670;1062.7551601299078;12.455099318898304
892;1064.8613316832566;11.895118078037543
2875;1064.911595740743;3.1803081315023713
432;1066.1738049847104;7.902654646640382
2609;1066.6555731551616;16.525429096988567
2591;1075.9198883078298;2.851819663656329
433;1077.625047863591;9.576049903906785
1899;1077.943673824164;11.504761331507575
2570;1078.2512959668684;4.639747081921055
1637;1078.6716866526288;13.517913563504564
2181;1081.1087312554457;17.864728714419893
1228;1081.9166788282757;1.735197493281773
2498;1082.284160689187;9.513826945587848
211;1083.053512223127;14.60674341484621
234;1083.8734517186235;4.561966763102133
879;1084.2946324188943;5.461152443205846
2537;1084.4700796921945;9.814341486686441
2034;1085.8842625470447;17.658094067815277
1317;1088.12238054427;13.392077555672167
1645;1088.7210556496798;11.770941071539545
107;1089.4232838875237;18.172686425828445
1739;1089.578270026288;17.007690504520475
869;1092.093165651851;19.0564440555086
2681;1093.7535059597662;11.638713885779447
1079;1095.4022452529491;15.233820420015615
793;1095.4204550085797;5.74365212732484
2807;1096.861763542659;6.311676921689718
2355;1096.9509246389753;13.249963752434114
430;1097.4600814400155;11.1560488131195
1498;1097.5684520329262;8.91799002225402
2544;1098.8865991888326;8.846072221498734
2734;1099.099084967095;17.384898021653544
115;1100.8872370374074;6.603475937343802
116;1102.128253525308;13.866160186836996
1443;1102.2258830893636;10.825269290403504
289;1102.5722241514193;10.314674644479856
2408;1103.9401279254846;5.817573391079065
1162;1104.0410371985545;4.963045307383001
1048;1105.604999680969;18.29006971542942
2219;1107.7013302437902;7.273580667817064
2275;1109.2799783600462;19.930465117674434
2517;1109.9889287635576;10.775078544992818
1115;1110.0277165550654;15.157489028397158
394;1110.3104390221997;2.182858983369445
1691;1111.462498378229;8.814203136138916
1462;1111.8359986306152;10.590221007783104
707;1112.29295663355;9.528458451385722
2020;1112.9285371788183;3.0413449303207765
1326;1115.675959642783;7.444982082015417
168;1117.4045354864297;16.977869557487544
2908;1119.9939155323978;9.023606807423626
550;1121.191155915269;6.384678361844087
252;1121.607806872702;19.75344706703209
2185;1122.75510474069;5.132265356082005
2660;1123.0429327367306;19.86229511620686
55;1126.078858623119;3.418764169674764
2898;1129.3405859159811;11.639748439200394
1451;1132.8478611134938;3.5524470207218752
2556;1133.581532643795;15.337537438559496
2158;1135.4459934682518;10.59011581590414
1444;1137.0179521282794;16.79422128914669
2423;1137.8663927433715;2.6065915584907287
365;1141.5642939829381;1.9837474561567139
2041;1142.2225209623282;9.366204285977748
2269;1144.206583897763;17.7758376713
2481;1147.565138252851;4.829847049711682
1469;1148.8391187066143;1.8441133757379027
16;1150.946122685796;2.155280068401244
1600;1151.7976116300506;9.839924363130608
1853;1152.5045272647433;2.4480041931710357
2431;1152.6054408716411;10.641096518239586
5;1152.8451838329995;18.14547937720188
1231;1153.3063233370997;12.250381826895524
1636;1154.8305038129672;19.59489198505028
1338;1155.6515910271007;11.864422951685624
436;1155.7055435924676;10.801842724690188
2298;1156.459642252185;17.34909347065529
2588;1156.847898806473;10.868951860750084
986;1157.2417773046216;9.61186858139682
2057;1157.7503672906191;5.341324683949421
605;1158.3081548457983;18.858205671234405
191;1158.6032117687248;12.936099330119886
157;1160.391403179772;8.943682973519614
2841;1163.0308418928792;13.32906893887942
1694;1163.5301117004512;12.109855312795904
2485;1164.0960617648698;12.144032161229324
1553;1164.5549927107666;18.32959549481567
2866;1165.5420605162135;16.991601728211883
1319;1165.6228462188164;13.67984324688397
1100;1168.0823535349946;9.302614463976537
207;1169.0331628888364;18.178323031642858
852;1171.5143234145494;13.614487967836515
1167;1174.0673713166457;3.355412428396358
241;1175.6517284250301;12.430487802514952
742;1177.2465431387425;1.3905261188825357
1382;1178.699915996672;19.412050849188482
444;1180.1844036517668;7.734326161802302
43;1182.2278762302235;17.763790618371445
1670;1183.055901072615;19.735651788918666
2123;1185.4301690198572;15.269351144960169
2518;1186.6564891743715;17.17820583518728
420;1187.8712930392276;8.358090609242334
495;1189.0824170791157;9.11716740713432
2628;1191.0032940796202;13.641025678076
223;1191.529505696286;19.294655789118064
1113;1191.5349299291574;12.64657685243169
977;1192.0136760658922;8.821440464190673
2515;1192.420468071826;3.128619037907241
8;1192.6796681937567;7.224814945043151
193;1193.0479558828006;3.1354013464434995
637;1194.809483889475;16.270053405224214
1380;1195.1432736711185;14.283906307959873
2763;1195.440689829284;18.43558929585406
2079;1195.5453132047214;11.219266183869289
1344;1196.3403380479797;4.23915362433201
965;1199.326254428826;8.500623955730118
1146;1201.214071236589;7.826783644202217
2859;1202.311885593897;19.490886256002455
610;1203.3283256973787;15.392125506913022
2999;1203.6278781765864;10.983835569138543
2842;1204.4838724502015;9.912006491953921
1156;1206.768688811129;17.540313884787434
2943;1207.4844438190407;9.979601452054602
1432;1207.718908627367;19.3799155133534
2655;1209.49449940231;3.5264499257964337
607;1209.9597472136254;2.721617017307745
808;1210.4455507465232;16.959843826265853
1480;1210.4472347678004;5.834193374254659
1385;1210.5305537555219;10.871362204617983
1613;1210.572567452429;14.616043571864164
349;1210.6557143045954;9.960463921728621
588;1215.0596240761856;15.14632201314575
2241;1217.7983137596925;11.46532741687297
1836;1220.3274104229001;2.0013718295598193
2967;1221.8173670240897;19.62431072657526
2363;1222.0830652160125;2.9829821686364784
1829;1224.3653825729168;12.509422212274803
994;1224.6479071157075;15.8122342795362
2027;1226.0147445329812;3.223508728864794
695;1226.3328153287694;17.498069779456987
1623;1227.879717228302;2.1163265836868357
1711;1228.9177056680721;15.391359641536265
905;1229.9090227892289;8.976573255584562
1832;1230.2488908698147;15.655804408017248
2548;1230.9294593906177;7.186672676117462
1114;1231.7287003715014;8.10626663448474
2525;1231.999262148216;13.310170068189315
706;1232.72896939455;17.596541820896125
183;1234.8894014142868;8.4750618874397
599;1235.2745021802064;1.5161262908651307
2469;1237.1053866094962;13.65856947604279
520;1238.247540856017;15.590526398584132
2703;1241.3733430378643;12.474876286545307
208;1241.409221482003;17.53340620418797
497;1242.8137155058055;7.41363396989245
359;1242.8296676272287;19.354534288343068
1174;1243.501932991141;9.214500487315672
934;1244.0376743042598;14.452624196570298
1966;1244.8463037651914;15.218719061583133
30;1245.0713753759383;15.265315322089556
2510;1247.3800310695813;18.013682922455708
2309;1248.570175027485;5.188891626274127
421;1249.0587884426752;7.225694391425549
2006;1252.5633785050893;6.35713819835748
2151;1252.8751582983216;19.720282748987582
2770;1254.1334624620893;1.9006821167020715
1011;1255.8529869523318;18.555173332675878
1292;1257.8331587643625;7.585293561985251
351;1257.8411155008632;13.159523398185614
1037;1260.0840869129395;4.331955266472262
1665;1260.6763336127958;14.388138412531813
1310;1262.9756352454297;3.7376502246445242
1888;1266.1435016009325;16.737752001541534
1034;1266.4840624551407;13.693256025094435
1068;1269.0907700426983;15.745830572921689
1779;1272.6870670494127;18.877866858603483
184;1272.8300641041437;16.830884290018147
397;1273.7282113270737;7.09671925904626
335;1275.4010551593792;17.000150974391804
2804;1277.2756608417333;11.088513104317286
2463;1278.4212044702788;8.449668981722311
739;1282.0578242669174;12.824869672388587
2182;1282.065619717115;4.127713926940094
2659;1282.969421323708;14.375899250577929
839;1283.7704112679373;8.904608944201296
1568;1284.9842890069779;17.970588846774312
155;1285.0078075383958;14.366468534577297
1663;1286.087884675526;9.626003547546137
1246;1286.5727361666686;4.920178199961391
204;1287.6129917303122;5.736893759647134
1968;1287.8009938914142;14.264962108405282
1705;1289.4555134758098;2.575975399674612
1594;1289.727093851594;14.483464560578067
2097;1290.421824105128;9.005890372640115
821;1296.2523859460432;18.209446696409753
2821;1297.5256571215973;19.603494311862697
997;1297.5599274366407;10.592756707257692
1611;1297.7573095141645;18.610716762200315
393;1298.0117014906284;8.477531206322631
1445;1300.3040367414148;7.1265740751608755
2794;1300.9371226685946;9.62682889266123
1147;1301.234181288643;6.519658035695056
1707;1301.6107113243393;14.405753051923002
2753;1303.6690523076595;10.893870327447383
417;1303.8919120478745;7.432719133486821
1465;1307.0033965812765;13.278455982056439
886;1310.3544639163124;9.67176024997266
2113;1312.7025536988479;10.414358245657766
957;1313.439032428842;16.632137928015467
2025;1314.7660503813072;15.702206058962014
2244;1314.7923509844409;11.01107534206332
1421;1316.3396321103958;13.72804208588761
1455;1317.3197667687193;17.453016516714104
469;1319.6914343558003;4.81526406060131
2954;1319.9895307626834;6.584873123867354
429;1321.7799889969983;12.024930592866648
1086;1321.90050194231;7.996373701829793
959;1325.9059480050662;17.76269853957364
713;1326.7774633777308;18.343801398363127
2812;1327.7471770054592;8.161054636637562
1997;1327.9601759232753;7.32755542606281
2907;1328.8774498473124;6.350723039663297
137;1329.4557391156288;17.093728768288845
2375;1330.4818195661817;2.0750484312210036
345;1334.9717683839012;10.38441342760991
864;1336.6564133754332;1.3167096306424502
2846;1338.6207033115027;11.064045220669572
1104;1340.9795353189518;9.26775755927951
2723;1341.2126898987633;16.88772431358927
1942;1342.9659736751182;16.241294313323834
1318;1344.3620453245462;5.461906617997039
772;1345.3308310576674;5.1931139189775
1398;1347.9758768996148;10.29734551258469
1950;1348.563131184933;11.021201491175436
227;1349.0209074049023;8.020729112890496
698;1349.743699715514;16.675406388922184
2981;1349.8051188137533;10.88381644177957
653;1350.994730903883;3.427322748302089
1148;1353.2157172829723;8.21547620796093
1510;1354.7739743888383;11.453095771129023
307;1355.1112983045791;10.66545836253061
1878;1356.0612647879827;1.266884803041155
597;1357.9662666538427;13.874773379651604
775;1360.2532997838541;14.148419989554514
2462;1361.971131083281;5.319944635765808
575;1363.7773074001122;7.175642312905297
342;1366.5543969511846;8.654887397243982
2222;1367.7277059848773;6.706028601887147
2286;1368.591950402709;13.614016639588819
2350;1369.8226829590076;8.81547769786221
2393;1369.8912602330245;13.747781928087388
1552;1372.0244054738946;8.138885672872131
756;1374.8203236809652;17.6918885908435
1996;1377.3205321585945;3.1222293866079864
1990;1379.642220637274;16.148766908442013
538;1380.007526220367;14.396241009910746
2580;1381.9779082547063;7.868611947100104
2026;1382.3595779989246;18.7406609428568
2538;1383.0209779196732;16.728684254818038
2662;1384.105750937677;4.563393954910147
646;1385.0211641955477;9.711302532471677
2520;1385.0398536299583;5.735955850801413
2699;1386.0176402542033;5.583257610940558
40;1386.2920409436174;1.9214275428685648
2217;1387.1531839867002;6.154258203739765
1664;1387.642311953844;19.014637765284295
2160;1387.7238574700182;11.914969464748538
2593;1390.6072675436005;11.690691512246406
474;1391.598078319829;2.8499688622198924
970;1392.4200998436338;6.315193105161382
1736;1393.0851994848877;9.499883219536917
2551;1393.3558780073758;8.30769549398632
438;1398.1295531317946;11.592586695116516
1001;1399.3453874934162;7.7813141170671045
683;1400.0307727814843;17.80499112790234
1890;1401.3271169369166;11.172918564717113
2157;1402.4466018998266;5.231324685007545
483;1405.5533272290943;15.784462911666363
2460;1405.57238440962;16.222115451440757
512;1408.1072739106664;15.459895064106208
577;1408.153634378466;16.9974977431392
2648;1408.2323041297902;3.8124333025250206
1492;1410.3291301003499;4.161352395191846
1401;1419.1689653982219;18.17564178464679
2337;1422.1160294639421;4.244683347519117
529;1422.408270556214;16.15627207241532
583;1423.1184227720028;13.724694268775314
2314;1425.3900739197322;3.7429735692897985
2126;1430.5763593530835;3.163399558624003
584;1432.344246418629;8.104574077808987
1463;1432.560523527938;12.17271326208303
1608;1432.6992296565888;9.394589817458716
1135;1434.304529813633;4.88379123978041
1860;1435.178176665281;15.595160622624364
894;1435.952042736335;10.998708680669825
94;1436.577399836023;17.549426643422827
1044;1436.966677876034;16.065802401869394
1893;1437.6245891490753;2.3007745479280155
2193;1438.059181075772;3.683365007632737
1987;1438.1435821536993;3.68068303369802
1743;1438.255283853555;11.01595879081152
570;1438.8905395182467;14.522855750559334
1501;1439.0874061073018;16.132713586735484
2403;1439.3626138658744;3.3647957437397773
45;1442.6237985463204;13.307930680370509
1219;1442.7145989750445;3.9681205898311838
1061;1442.9531794069337;3.250027858007291
1483;1444.6159224217652;7.048398910430926
1423;1447.3012970544899;6.579845089501763
194;1447.9313432366234;14.515862966888214
962;1449.0606654587527;12.652838483835119
2417;1449.6244678256235;11.359940731768301
1621;1450.402676462634;19.44827673726211
843;1450.4953590437933;18.411728690591715
1819;1451.054712144209;5.940049035507939
1677;1452.4593155716107;8.929248344975111
999;1454.579307566957;19.140206972796346
1247;1455.2665572640165;16.479685156169907
2831;1455.3580727540113;15.09123247205394
2559;1456.4305546380756;6.157727633250249
2017;1456.9524604622225;5.7963173147433915
416;1457.5802848804822;13.446373573263196
931;1457.6265700660895;7.798120642212026
382;1458.203364975473;16.98806356311403
930;1458.4130717568548;5.712736304705565
179;1459.3197191237496;19.67674314978424
1750;1459.975909254943;9.554201544962492
1189;1462.068309249723;5.316466388116631
800;1464.9453666339564;19.886423376130537
889;1465.4607908072394;18.034122603253643
2936;1468.6456852757021;6.493095880179392
740;1471.144014931603;17.471058243905947
1485;1472.0140077936217;15.255480557268967
2803;1472.12069831337;19.479291841713952
2249;1472.8887154671713;3.7308973813661495
2595;1473.0224468941215;8.74439336559873
2088;1473.2086569578119;18.67994968157779
1176;1477.161106659439;14.385449643733194
1724;1477.3507387576333;4.532096290896475
2199;1479.4859376150466;13.911151691750876
1316;1484.1532659217721;15.034294774494716
233;1486.3773818626719;6.140209048165335
1572;1488.1921375541667;13.258758119518765
2925;1495.6573200352968;13.026802761984797
2574;1496.0921296454637;19.746438352354613
1655;1496.197332751326;14.551312821143537
217;1496.5652336975113;15.0229744819557
1747;1496.9006010014314;8.640100801778232
57;1499.5979768003235;2.0773094611853677
2012;1500.4795528962982;5.788555976820979
2318;1503.1463503493655;4.242776235408828
1734;1503.8215909721578;13.84640517875197
2390;1506.6458243679085;9.806242891441528
2482;1508.7147176119047;6.845169192805484
1848;1510.7173415866819;3.429767283818422
1381;1512.3826479171641;3.746965074907756
2064;1512.6009173108282;11.62621975278187
228;1513.065365446983;1.412508254523257
2508;1513.2679796099321;9.166996921638024
2196;1513.4475791042528;2.539860328768885
2422;1513.7780350275127;17.06265460389945
2645;1514.5956991210244;17.575421776163743
1372;1514.762491382431;2.5315097965063704
2178;1515.0602029347535;13.809727250146627
1452;1515.0804420415957;16.406326166616445
1928;1516.3521540386369;19.75924076975073
388;1516.5148809263328;19.462912233847767
292;1516.5518883456784;15.349237785796118
287;1516.935839674483;10.369827013778703
1728;1518.7304170573982;18.64966410579563
958;1520.9480497426687;14.309275513808934
1923;1522.51235561886;18.719438881769207
766;1524.3806749002756;11.437289867922875
1229;1524.4021874139908;6.371256959641578
1183;1527.3254328778703;7.470490040608667
118;1527.4315997227375;10.777654396973594
1179;1529.1135680763332;9.711408223809086
771;1529.565609445874;14.139325378115782
2171;1530.5496315953822;19.543178226241952
715;1531.4327954053806;10.29754170306166
1051;1532.2285756911122;14.610990794297313
2099;1534.4703584417352;14.398788257812768
2948;1534.9488618142225;12.348894189788433
2138;1536.2925201084427;10.16083354245893
318;1536.8820275029395;4.1417965680369395
2735;1538.0150530448923;17.38468535317861
1591;1539.1336149693313;5.475370279448951
1182;1540.542155179892;16.248021501168676
172;1540.8238347842148;12.90882514248127
2863;1541.1287686770759;9.339401161526268
1632;1541.7349611258576;14.222929719518543
1456;1544.5248914596539;10.862889708840774
142;1545.904709001361;14.575219708940335
1767;1546.528230954783;12.625664038420506
2843;1547.6019788955211;2.432588191887155
2887;1548.92488391538;7.424404204567442
1004;1549.7651291270731;7.518897838136497
1072;1551.6958787803483;15.171493881120583
1276;1552.4087631779641;2.1984897838594657
2939;1553.8142639716855;1.6854881713936927
1424;1556.9477860294596;4.0935926798496824
768;1558.154831695973;1.9401429593905073
2752;1559.054789253389;18.83158042805025
1244;1559.2826010883655;15.993266675901689
1312;1560.2655860873624;2.3725883668100707
1464;1561.5779106266727;2.117753053335079
1671;1562.5473121822324;2.54759015423865
91;1564.093132307353;10.058979854085148
730;1564.3512343180394;1.4674819274324347
2808;1564.5636045484105;10.048219227224205
2308;1567.1350549291699;19.582369860765795
2263;1569.4832274075843;4.130853781249055
2114;1572.1439747316529;8.351360121123248
2793;1573.4047802302302;16.75313773654328
579;1575.2792716691913;18.896031750188353
395;1575.329533246979;2.5960522836660154
1583;1577.2581071626596;7.667492161187319
239;1583.5436080683896;2.8525331610641667
2974;1584.7396540356826;13.435611211003184
966;1586.6029238191165;13.980065745538218
1752;1586.8044691425328;4.14317888571283
82;1587.3354435735005;1.7269788364266603
1700;1588.0011162880296;16.859062591165443
2061;1588.2393866802727;15.30060899845054
1920;1589.2266931565428;7.762609508149211
2021;1590.4596417358944;14.253646285864418
1602;1591.1629185461957;6.8376448662967295
1973;1592.519802207006;18.306835512110315
42;1592.7022698048613;6.559296887295318
434;1593.6554981137344;9.879475656846711
2773;1594.6228202583998;15.536888755452525
2022;1595.9184875933431;7.226600931640344
219;1597.3512382765512;13.582395269588677
2128;1597.5514070510164;5.884012522995567
2714;1598.418990461634;11.283394476004181
2343;1599.2620278202296;13.672095272394916
2132;1599.3091748534866;5.626209720733827
1692;1608.3133121205738;15.0121238254854
1826;1616.4438906135265;12.698145778588032
2369;1622.5697507520254;17.67736074960625
2736;1624.0007599369897;11.27183607351406
2555;1626.4393596960313;16.02926047279717
2626;1628.4822416286875;9.617368728490586
240;1629.2316854530432;19.907357923487105
2242;1630.6741251642536;4.859912952386875
1121;1630.895212080382;7.601803653733578
1360;1632.1953290036768;6.777961295408457
2134;1633.9249197016725;2.594256588779353
2690;1635.3132309139112;4.632546457695092
2739;1639.392979612196;9.538783837089225
677;1641.6379757978088;19.86085919945787
2513;1642.1301093302377;15.230235863511949
951;1647.9810999642687;6.2126526272907565
722;1648.253619404711;4.410974211473878
943;1650.0337167647945;6.542444219190028
2484;1651.7011792226012;16.63428548096571
1515;1652.2183405930975;13.570638104060192
2835;1653.1575457116112;18.81231568189186
875;1653.453585387007;2.6504765955446103
2872;1653.740352947088;19.604638621266638
2194;1656.626098489621;8.116429886551375
1074;1657.0428588278332;14.92016168727572
2288;1657.9208730319942;9.65275416564255
304;1657.9557645447192;16.247149618078872
113;1659.3270468748622;18.655102886397433
2023;1659.8908805516617;9.205714682023382
1958;1661.790082467441;3.9638580867227
154;1661.9089251407868;19.541697587800158
195;1663.0511745677948;11.558661988179498
1364;1663.8849860312116;15.326342157467778
1299;1667.1982258456646;5.697051912108248
2789;1667.7093320180543;13.951993265178208
833;1667.9050535907988;2.2437146603015776
1450;1671.8160709516387;7.091221354556759
1215;1672.5109426310787;19.78348305985948
2366;1672.5309800834382;1.6141923896625212
1392;1679.219984553397;4.528688202637674
2558;1679.3507996524727;4.732371481209995
521;1680.0106088982752;10.579272119610312
2346;1680.1241223697377;14.482706700489636
412;1680.5064972688515;12.105726541387247
1216;1681.7804490333365;7.433217874336274
1178;1683.7109546089875;13.086421381048625
805;1685.0674037182105;15.442591721138866
1641;1687.5517037569778;17.22791277681082
898;1687.9480487003032;6.834281545246943
2882;1691.386623367502;4.251248610650811
513;1691.7412605641632;11.826583047816095
163;1692.631869526472;17.40223404529195
1635;1692.8021570519725;6.384805422954161
2453;1695.935717228359;4.050704487986419
929;1696.6942497763039;14.111235488928731
1359;1699.0134915527997;11.398401532296653
1814;1699.1435291718253;11.276098659066804
1367;1700.8376729276392;3.4523492576497237
973;1701.0735978968016;17.46897668896161
687;1702.2830848813128;17.009724634880847
308;1702.803121322049;13.160010980842793
2098;1703.441015964366;9.102433816976292
1027;1704.28713380655;5.69953930542634
1748;1704.602444818936;18.932200677330528
1586;1705.50251594206;9.03096984561297
2322;1705.7904277778277;5.682696643212648
1730;1706.6863308742097;1.260857453235241
573;1709.311828647198;13.201353189929291
2446;1710.6869708697639;1.2891022878588252
804;1713.3335228260412;5.069798579327556
1974;1713.3952406249705;14.198731113135391
1761;1714.4988654989927;15.915063926099052
1703;1715.020106054981;12.722111981223398
1446;1717.3503239340646;1.4333121980091608
2324;1717.7451826322927;11.417442079106223
66;1722.4994616793763;1.918189093720898
2639;1722.7952335902899;9.44910193329611
781;1723.0435739626332;16.34166778499685
1117;1724.3356512776782;13.129583715158274
392;1724.838980465214;5.504365793761813
1772;1726.8151229084472;4.716458058017939
2371;1727.2817806840699;5.9973803517214765
621;1728.901900570326;5.143567357413111
1306;1733.2716211784355;13.89290163947439
733;1733.2955233082125;8.254203616678268
484;1735.7402487372603;12.735864251436034
2800;1736.6112242743552;11.935277549957478
647;1738.7998448351736;11.074104795746623
1014;1739.2972286612824;6.275930671803106
1726;1741.8096044918516;19.771711305986244
2512;1747.0122401604663;16.769614207332914
2643;1751.8020172160072;13.526314161416007
1556;1752.493714055711;13.494440209542288
863;1753.025512877937;19.167030372378836
98;1756.2424964751092;6.445085043478136
891;1756.3061278548664;17.671203000847534
680;1756.4232560135836;19.16128160525907
1905;1756.6324379173714;10.483556031476661
877;1756.7485795674793;8.443793493415594
2300;1758.8021367168494;16.46533627512285
1082;1759.2758410876902;3.509255402500074
1530;1760.4232074735426;19.3159324341476
1757;1761.647709682132;6.619165587050031
2630;1762.1204210102362;16.280411871589493
1618;1766.4934333201604;1.7979874857450115
557;1767.109966480966;15.755216673968626
1120;1767.4151358951267;11.539486506880182
1340;1767.5216319438557;10.041721366117814
912;1768.0840509375157;5.836784259507816
1210;1768.6095614942974;9.914384778752812
807;1769.0607347949995;2.742040135879213
364;1771.266729709447;4.952982510039156
1016;1774.395054940064;1.5403928437728944
2445;1775.2668195849913;13.798859607017272
1493;1775.2811284857323;7.576497215933234
1314;1776.9674028927816;15.733207571755969
1809;1777.2324844532409;14.226762081310442
2353;1779.4900468929807;2.06972232433489
2255;1779.6765321028495;1.1634973273135398
1844;1783.1058799123289;6.743914232137764
1232;1783.534947087483;18.73234293963535
1389;1784.1038309591659;17.647906274088747
1992;1784.3027067566713;5.402259891617635
2414;1784.730753314724;1.223750035081797
2636;1786.6193800294286;12.523382527880017
1758;1786.7161599942392;2.696814296327526
1365;1787.7902207066757;6.861296803430629
174;1788.5992284416334;11.478104176228186
2802;1788.923115823443;9.461399722550986
829;1789.3662708483723;8.074709836585203
1407;1791.9575757293455;9.568113679371619
1929;1792.6147585625695;15.486332857907088
2250;1794.1564693553607;2.0669223332323075
511;1797.4289688070303;9.320517346199855
248;1799.1270608624934;10.487049950741266
975;1801.4328584574873;10.611642393261103
1142;1806.0195662324543;6.1604112501955655
1447;1806.0379441433922;6.577930704684617
1550;1806.3008920345749;17.491447828038655
143;1808.3545374651078;3.0559101752718565
275;1808.525416517634;11.796381956583094
1683;1810.2196571725726;15.366381511748571
942;1811.5266732911584;4.426475141705956
2448;1812.347541965673;15.654893331041077
2762;1813.1594709010612;13.564592910397703
167;1813.455644853939;14.488187462259088
717;1815.95792491781;14.751893756159395
257;1816.4521236201774;5.78998718552942
2455;1818.3063772000362;7.557603803422068
267;1819.703336579364;4.213423179980149
93;1821.3644458425483;13.784092549003194
2722;1822.2969621916995;4.242876213185686
1227;1825.5501368423304;7.6881922430082
1002;1825.826180295792;19.115113416966572
2506;1826.783871070508;13.7112228076398
2349;1828.3959683311584;7.583465700762605
2257;1828.5952572098313;3.317872664165282
507;1829.4472770190312;17.12750138633003
2186;1829.7476550668375;1.7893904146435342
2443;1834.1525544471322;6.936795798821996
2923;1835.0459369069836;1.038692774869106
1947;1835.0792207627621;7.868051944430642
2367;1836.7548003701213;9.671969335783567
712;1838.066807184914;1.274879774933975
745;1838.804705276739;9.760972999115731
2296;1840.893642704498;2.9028427173722964
840;1842.793536973542;7.098242982128135
2799;1847.4314297910566;4.5730331798050186
2156;1848.86659553705;1.2682435375339864
1408;1848.943663171199;7.442303660616579
470;1850.0000775345882;5.744549764376477
982;1852.6736356767399;14.55783801857444
447;1854.9002404895282;13.118128880691723
2996;1855.9601212039659;12.816886841346168
2883;1857.0767369286775;15.10732131727863
1768;1858.401437805085;16.20272093590212
36;1858.652033491674;15.614676834104719
1569;1860.6158299092156;8.245903040589337
2302;1861.5639712255415;17.659992051617586
1311;1864.0712788202811;1.0881426296855357
625;1866.6197494967885;7.507516745132865
2533;1870.47140005706;1.1490502728838212
237;1870.7175126378697;8.008403969820481
1270;1872.298721999246;15.088393349280606
1307;1874.5650734534495;16.872949201569774
299;1875.1591509435734;8.702131623110564
2983;1875.5713637703782;3.373802791646204
700;1879.0509550554846;7.625828292055732
1339;1879.0720071981355;12.152256561951871
2554;1880.2807478522977;17.79126558945074
1797;1880.424701455851;15.00765505019886
449;1880.4742905420762;9.885882271807585
1038;1885.0162319219896;19.71677556521893
334;1886.1964148340862;4.784974139372466
1564;1888.7672411744625;16.430940436032984
1202;1890.1292518679136;16.991999853072237
2436;1890.233500704943;5.595480105081351
2635;1895.1895572282774;15.651259911681278
915;1900.0743246819823;7.996584267710779
914;1908.2865064953116;13.017116656282667
2342;1911.1322462789515;17.297256794261187
1965;1911.3858583599172;17.852221692866756
2046;1912.0633593605967;1.861289341629211
613;1912.3367165175052;12.82938762272728
56;1914.5565379725413;18.499900349828078
114;1917.0240106007582;3.243853936811515
2977;1919.0441061044958;19.477719722031836
699;1919.705152442511;19.006083078190372
1089;1920.2213489051603;14.118884722015634
473;1921.7017760174986;10.307860175430339
1673;1921.9458665595325;15.478296333997456
1282;1925.631255538252;13.180271925881847
1519;1926.0362318027128;9.283073588032229
2527;1926.2562803015317;14.569739830199149
1379;1926.453242446325;17.053131895825267
2717;1927.3688892184543;2.1475238293166528
1678;1928.9386301019408;19.728139402669772
236;1930.1127062987973;19.560678396344176
525;1931.7827742523543;3.469288821744287
616;1932.6304534279016;6.621423829416917
128;1933.543861047025;14.61457128506932
214;1933.7347821773217;10.516657193274948
1431;1935.1541170793364;3.1894781222286204
170;1936.104585715175;6.216092379362004
774;1936.196271783049;3.5002024718365643
1604;1936.7436843263108;4.394938001371063
1406;1937.5203124685568;2.132465231559136
87;1939.2078927214047;1.0662397204115468
