JOB;Deadline;PT
968;967.0746917752689;8.097806407039716
1042;967.201323735461;7.29164542065594
958;967.5765056961176;10.244764636076887
299;969.5290871991424;18.66149651808122
1394;969.8217151657378;16.89595263648306
1671;973.187842028763;4.14295892862934
853;973.6357238315035;11.906927281166563
2987;973.987792514412;7.381777229213579
806;974.5793122367699;3.716531158435522
252;976.5796067331327;1.5299351011853466
2773;976.9536849525821;2.6959489794514684
1397;978.6388487301599;12.354329590776262
2167;978.8331170347495;12.080819467856543
1594;979.1177615583987;10.724817249180086
1946;980.4980328629888;15.39414946117948
2141;981.7372883544801;3.5057214681067617
1483;987.7799559157073;6.119593511379252
670;988.1163306812396;5.9086968729578055
1801;989.2133113774564;5.753454379038387
1216;989.882332653836;3.4775338582603403
2812;990.2292035431907;8.196640554755477
543;991.1433295307576;15.36745614746988
446;993.069418154117;17.12501356044965
1432;996.7073568701635;18.77894614499094
538;997.5835343054257;2.0105428565402774
1420;997.8920703049882;7.244866941388365
857;998.3889845035604;5.90921626570619
1258;999.1962792040475;17.89690200474532
1200;999.3536166749903;7.05213181916595
2215;1001.919695037545;16.221624115144582
1512;1002.3752229757647;7.581719341763035
2514;1002.5315385852664;11.604971347847703
372;1002.7813427219817;18.621346486268067
245;1004.1506650650153;3.2994431304451948
222;1004.941201902422;13.28968375003047
1083;1007.3546455298081;1.2834162318859241
886;1010.1556289272182;9.882554091606213
499;1010.5253757396815;19.37239925022813
749;1010.5470614119427;16.91841522930246
1118;1010.6255009828709;4.549496294598018
2955;1013.1303973385898;12.465367541100742
1262;1013.2443200971484;19.78773473238871
2978;1014.7902929549298;16.74833483605453
1109;1014.8968495421955;6.817709524170564
2516;1016.0745027671445;13.905254742274051
1469;1016.6764163175324;6.987305043187057
421;1018.9679724971204;17.41492074121267
1080;1023.300860521034;2.8476563004723
930;1024.4527578063594;1.5885713383560176
2021;1024.5764441544907;6.2828848884273985
1260;1026.6191334859486;5.254857551700362
2971;1028.298489391695;10.933487628979858
860;1028.969652052766;17.38814606653148
159;1030.6294635266756;7.5262610173920335
825;1032.7345364934538;7.14803690428258
2409;1034.5017917522714;18.075522862918127
69;1034.8492237501416;1.708447258546495
2147;1035.499090537465;19.056924723779705
2001;1038.052117715314;7.902908888687421
2925;1040.8713870392453;19.06431070570467
845;1040.9164488093888;6.527627864433739
647;1041.4973417896315;3.6934985170473076
2499;1041.6245383563585;17.09946989837157
2935;1042.030446167084;5.051200013572706
2144;1044.4294888601164;10.673606319737535
2768;1046.4403631094158;3.0754591392660644
1428;1046.5909194819526;10.830318028626289
2936;1050.068476683863;19.191822171109013
713;1052.8339618243826;3.5271911408862078
1012;1053.8822686599412;14.655435303018464
27;1055.4823487800104;6.948470971192935
626;1055.5706283393454;4.6819236470177925
2536;1055.658901444988;13.647345235176154
2085;1056.5185689053342;8.229303399688247
285;1057.6285350799471;9.277785505321262
1650;1062.9697764422363;18.676087341822324
805;1065.1210490734782;4.6854418413309595
834;1065.3601718151501;5.790837210400261
1074;1065.7721456202166;4.190562964226356
351;1068.2989030457748;9.356466583240628
922;1070.6486176298336;4.530969568107441
1082;1071.6294998777792;8.69662824802315
2686;1072.9276646788796;14.230670027154204
1071;1075.232020977148;12.991419754516182
330;1077.7556293628918;17.39396792233852
755;1079.248831530221;11.163491440573257
29;1081.5193125394062;5.275199902082719
63;1083.4715727397304;16.919365713860504
2916;1084.2082820814642;12.575916465654787
72;1086.6658102363338;11.309553354920686
1863;1087.0398822353939;7.113544931605519
407;1090.2727483896476;3.321550053825268
641;1091.698868853767;16.881617284362154
1641;1093.788677342463;8.66879914424247
2137;1093.8391477200287;10.129401343263796
2115;1096.097512279703;10.23276579665515
348;1096.1074550098947;4.081718535681961
1840;1096.5311341371896;17.508546705493842
1780;1097.8247125462442;8.07867248338427
2657;1100.1649728559914;18.667587504549886
2339;1100.9091570745886;18.538588992988643
1958;1101.1716528648108;9.700858565908673
635;1101.5467574183442;15.1897499429138
1824;1103.0300131995164;19.97463003343942
40;1103.8964298477204;11.795759724120076
1569;1106.3968846387925;3.896119849827185
2816;1110.9920173077423;16.1749942614539
1807;1114.2532329851886;15.181833348677998
2842;1114.5891884066912;16.255523812020257
851;1114.6495513288019;18.833907125469565
1942;1115.0846510782276;2.163168718516742
2248;1115.1132581674472;13.837188648600991
2828;1115.3911197696295;9.971269165234384
1079;1116.9819034571576;15.987290512059877
2024;1118.0860046696714;5.837052147078207
707;1118.087991791619;14.048439191785558
2011;1119.193647872211;15.112501488345044
783;1122.9856463732142;2.285205144339843
846;1123.1453343403234;5.375494375872705
1180;1125.2519593648103;3.5514778726464558
2376;1127.3095910206307;11.798630271984134
8;1128.2608001032486;15.019178727012521
322;1128.573829277575;5.716991971530368
2205;1131.9045544417854;1.3129863917644298
1492;1133.7249534379168;3.1039078897798467
1931;1134.248042550322;15.014885619084302
1384;1137.7117328399909;3.820185673641479
2789;1139.932432878784;18.11717501132341
38;1141.138843617751;5.939558352459069
2727;1142.3551671834582;12.243790305998077
1328;1143.8097449361258;13.639749208556422
1332;1144.1847918091553;7.599502528358332
2139;1144.7392088626325;1.057488931098749
2894;1147.0003780277927;1.3137612113059753
109;1147.8979793706937;5.474209574139136
1680;1148.757110434272;13.494261738087484
1014;1149.4206226009346;5.820884050808462
2900;1153.5182563279861;19.08934964615561
767;1157.0085291003325;13.421645841905649
2428;1157.668685198936;11.783974691116612
1268;1158.1554088978307;16.188227973231932
2671;1162.3286426209418;7.413111417877394
2601;1162.3578369750894;4.043105240572547
262;1169.609546622967;1.6896619638468722
284;1174.2086132937468;9.052911921064752
2032;1175.1773169139037;19.047366327256725
2448;1177.519336147087;18.051748457682923
2749;1178.586613752658;10.002222956075649
1742;1183.3944703085647;8.51202371595038
417;1183.527808390471;17.62749990582662
1353;1184.320925486606;13.334768447730326
361;1185.1359513443883;2.1950939664117923
1181;1187.467711315315;17.224348535291796
1038;1189.68498076854;14.493589272462575
563;1190.9331495541662;14.71173934957799
786;1191.3238306821224;1.4991990849821666
844;1191.9222557101994;13.977422034646171
1343;1191.9637089517516;15.07345455883837
2912;1193.5352033407974;11.021786337021737
2039;1194.877717585141;12.570133782445707
1438;1199.0137540226383;10.427609117310585
450;1199.3917432803285;5.713382241435551
6;1199.675652925282;17.050721612051788
739;1202.4342107793543;9.96008796526768
1484;1204.2781653069346;6.357450572465601
221;1204.598766782602;11.345431527698338
2636;1204.8018689670375;12.205699360172021
324;1205.3639905677946;6.152414489322826
2620;1209.0966760514737;1.4231953313140346
2862;1209.7382397934539;10.567282641036405
2419;1210.153654615048;13.739646311372399
380;1211.3600747777382;7.6576610269491425
2811;1211.7279027591042;3.2605748640415033
1344;1216.7021266395348;7.923127446121834
1098;1218.4301882109748;8.682100983660089
2384;1218.5322855720894;8.352694372405267
310;1218.9515259239995;1.4590984680040189
2755;1219.1359388922385;8.972361600329764
97;1222.7461258003202;6.377068545489806
315;1223.3188945245683;16.88460571797941
1562;1224.3319587652325;5.81830275540808
516;1230.7631108921053;2.4093424593347046
1329;1232.935102450623;13.64183128602593
229;1232.946276469836;19.284469310813957
80;1236.3358472944162;18.805483118119465
2712;1236.8949653263144;10.48997273282167
1430;1239.0178030749137;5.643914141950587
2544;1239.5640752296792;2.375484632005071
489;1240.1732283221738;11.47383638773943
2348;1241.0475609940747;5.06421570379827
1860;1241.110906797771;5.769696114975992
1592;1242.1373213101815;4.720534705683133
2476;1245.1044273422108;17.435845328826755
2318;1245.9758201644022;16.479012200303345
966;1246.2688507228836;3.5687109622171085
586;1247.6517404796089;11.645679403985614
2673;1247.704125447766;3.644214953430442
344;1248.3845894849248;2.9654268619924804
2777;1248.8102577955199;19.746740775812928
1280;1252.2567983406552;18.75154087176017
2506;1252.2893155757433;2.780114557879918
2717;1253.3552323187089;17.1261699335453
1435;1253.9197732357536;10.694110557651433
2762;1255.6292861923355;17.110246016700888
81;1257.205488304408;18.44569097217949
2660;1259.4363647660325;7.848494984117065
2098;1265.7289871689507;10.651636256617305
1519;1266.240388166423;4.632124060845293
1458;1266.481596484938;11.505057724016615
2096;1267.39745293465;14.364501828260932
2210;1267.8807101102823;1.48564396361912
569;1271.1758640501191;14.534050329510444
1146;1273.4273158692508;7.3060791671964065
1961;1273.5962275625113;7.913250735430062
493;1276.8726913003418;1.0202541302964367
2452;1278.0499090983103;10.916591369669609
2057;1278.128164352668;16.721851552673993
1777;1279.40488573241;5.132504814371062
1286;1282.4001370220608;8.405475686456553
2184;1285.0981657081038;16.126364030621268
2990;1288.7208571282752;11.896394203758813
14;1289.7734559892942;17.736729661730376
2260;1292.9389051899698;18.42760689756536
1367;1293.258988672243;6.647319897244939
2578;1294.371876992237;16.063574551982
991;1295.717954244707;3.316507899159874
2051;1296.1382467639623;1.968402764389492
2242;1298.141078421952;7.971343898382171
893;1298.2105302069222;9.082362851546165
209;1298.3678987946398;3.1612791202035897
2608;1298.9238358041493;1.0841580590168638
2650;1299.1823137758297;16.98714280448418
2545;1299.6910321302896;11.820713113797261
1770;1300.2729892544496;18.998009626687416
2266;1301.0975748508572;7.485903009531167
1031;1302.9826011637276;10.446648392034271
2803;1305.556055063859;17.995862625336592
2530;1305.7126906442966;19.42784498536552
2501;1308.0618763083621;19.023210593078858
1233;1309.5562204251378;4.5149296464855055
757;1310.4049979396111;6.958261444644698
2146;1310.6384214376442;16.83989476489184
2488;1315.0069625345634;14.94639914044754
1206;1315.660321665763;15.47182418384345
2030;1316.8818084948423;13.80373778121502
2289;1316.8972896525165;11.129892567876551
1342;1324.3023688146172;12.025595141503066
228;1324.43125372001;7.418465667417651
2886;1327.554001666137;19.546077867578948
2092;1327.6821164414002;6.020689010701161
302;1328.4694093622577;13.622444076388472
1167;1331.640086156447;3.5078140440746326
409;1332.1237945357504;14.00481584975606
1652;1335.105253773125;13.543766415428598
2158;1336.7693101647767;1.244324258512974
1304;1336.9085443429537;9.568463680192114
956;1337.6361624191807;16.208023476894013
989;1337.7563106932998;16.2243152992395
2831;1339.1847965300267;3.0799505554772386
764;1340.0984553481542;6.413579035806427
880;1340.3535948648814;15.260182785790104
704;1341.9453966124227;3.5962871805090657
1753;1343.668827592426;11.733171983153797
821;1345.2258561497315;7.777471102926696
1868;1346.6485221125201;6.930585318502107
1315;1346.863679531328;11.775882189667612
1336;1347.4650651364975;16.192961776949197
1257;1348.1081019036042;10.27051161978726
530;1349.7369196889965;7.63206240055751
2142;1350.1156937990456;1.0887859544434693
661;1350.3859254066538;9.750169298740373
1953;1352.604294107861;9.845940587215656
2354;1352.6085480993083;2.988993953169068
1382;1352.8091357581475;4.21373406001461
1300;1354.983731465677;11.96198010508473
1842;1355.5739544375822;9.28910762659782
896;1356.1182410679457;17.70903880656918
2033;1356.60352927699;8.730832505028438
800;1358.6281566872185;9.004522752012349
257;1358.8834770863723;10.32391969604113
418;1360.6891521812345;18.27389837931128
1695;1360.694317746725;10.1015280175068
2332;1361.9653810489528;4.204100940347049
2720;1362.0871506672022;11.907917257248059
441;1362.5448941874595;7.300601332762635
826;1362.6842707280339;3.6061855177079396
2708;1364.7983673142355;18.585448170983476
2129;1365.1216629605738;2.8511046361347603
2747;1366.589317726877;11.066703908869398
147;1367.814329105342;19.93262426278161
954;1369.3125150986416;2.4496166776422252
1564;1371.3156378741526;14.433443141128828
288;1372.6507942906046;16.124367664056912
1530;1372.6605116206701;5.538283820977508
1434;1372.925056193603;19.023282062429878
517;1373.4616229297285;10.684278034942322
2743;1373.496115157135;6.795254912510915
2778;1374.3074195358693;8.680349354052662
2829;1380.438266634604;2.308855209814567
642;1380.4696285814823;18.44051159034845
1932;1382.8926586164298;2.6027830476794067
1491;1383.4731343238182;14.628366968703991
1560;1384.8487597325234;6.308106602572335
1459;1385.261241621045;18.15872531851117
1539;1385.9043885312742;4.676065322070876
669;1389.9552173904347;14.725789163850095
2065;1390.4585725569482;10.150076520941443
2220;1390.7282773289169;6.99603817948976
1818;1391.9206111944868;13.317862679866046
1463;1392.1047919353925;13.95982487170651
1170;1392.1583662726475;15.683370196840741
108;1392.3291938486377;13.822243242793585
2575;1392.6638889944516;8.06248269542915
443;1395.3162206151483;16.063578597284547
1293;1395.6436674836664;18.74446523474434
2412;1395.8084674630766;6.613050890736084
390;1395.8144744888623;5.78531300724101
1441;1397.2307411713539;17.9304134415162
2343;1397.6462164488069;7.565590321770898
2813;1401.1270316186822;14.655548617678793
2825;1401.2306248809589;12.942854409223187
2884;1401.5453856941053;15.59165158355306
1795;1401.7743961884753;2.838985292454196
2238;1402.0255463957187;3.570976154411942
400;1402.6338834979356;2.452962764600157
1105;1403.2170969534961;11.118296213819217
2075;1404.5537420488856;16.31830564857697
2782;1406.5997817008538;9.441300478505147
333;1409.977091728152;4.66231456602862
1651;1410.0810789011127;14.076865303092339
210;1411.7703589014895;13.12778099125284
1545;1413.3428060605438;5.767366193641664
1688;1415.2463339902056;2.1558530421300226
1376;1415.5827202856092;7.915254894166035
2067;1416.0364446428975;3.2186244141789073
1073;1416.7937656348665;6.681877729808462
2555;1418.3247425059587;18.02808620866985
1819;1418.5790310665;18.95134001711204
1021;1421.5674002533833;3.80542262224689
1345;1424.18293135144;13.613202813793881
726;1425.8645771424071;1.8834265109064572
404;1426.6841874902195;1.2629749985293237
477;1427.1368250283638;2.4963839098202363
1823;1428.364502025935;2.87055968801929
164;1429.6154874699125;12.955649943125245
1418;1429.645337731274;5.161385999693091
1702;1433.6022821920337;2.66998929112979
2709;1438.8602121515175;2.1073958083654194
296;1439.2981286950564;17.106078434125827
1760;1443.094697057335;18.378016668274363
2211;1443.2295516200436;3.975541878731991
792;1445.6106122406322;9.472760783055914
2389;1445.6861423543414;1.4013567990071056
601;1446.6735876124462;15.147550981263082
1451;1446.8267114667326;3.2367992752908115
2838;1447.4186108096123;7.927140529747635
112;1449.8912982155173;6.274071264644338
2659;1451.110330210372;6.3385061111530305
246;1456.043267093276;6.071079391056345
1004;1456.3598524077859;17.517029735648265
1077;1459.6869452186545;19.406043992135743
2217;1463.5317261271334;8.370842326277206
2492;1464.8447387299693;15.854242695341389
319;1465.745279803789;8.414034942157784
1725;1466.1782026810536;13.870953622936907
945;1467.639160683382;2.7711266510347476
2468;1468.4227715863933;15.57222079721689
2952;1469.5936554570778;14.278972943875912
2116;1472.5233235767512;13.679891186574778
58;1474.0445858298247;11.81815223358808
531;1474.3604759483248;12.437989846344436
117;1474.4951543386233;19.287204245290113
719;1475.0004202153018;5.8904295693846
41;1475.5413836108019;6.128401570152737
2328;1476.4934435978678;3.7375399939983804
415;1476.5017053943166;10.885590565692493
617;1477.667387878808;13.736428533863435
1689;1478.576062447169;1.6582209522728937
2298;1479.0050531871714;9.863147318038623
2296;1480.3219679036663;11.41920111723456
2860;1480.6017409544763;8.58223236402988
1815;1482.1145359179357;11.854952716180357
261;1486.6013121214412;19.171038817369112
100;1486.6042728705322;7.9210943548130075
2199;1487.383720353716;14.852154312363274
2050;1487.4138986775245;3.7707218220780265
1577;1489.7114091883002;6.567879419215565
238;1494.9133588849495;3.5876387495067568
2682;1497.8479592962638;9.718878227037834
1177;1499.1316138043762;13.984740570207776
2737;1501.0674771823399;16.60098878149526
436;1501.93777894136;6.30426685736009
1385;1502.8144302688097;8.454730156487244
2698;1504.2576212857673;16.355128770212165
677;1504.3894968517614;11.682235050539985
884;1505.4279360419396;12.178682860393197
2192;1505.8572568809536;13.323163091004918
2740;1506.082143924868;13.992437316449072
2104;1506.8375433846177;19.87924781065041
167;1512.4064492713217;11.278956071015156
1976;1512.8159109313044;18.295994024320507
1048;1513.471801965612;10.332828374802215
2633;1515.200409642815;7.0896181871212365
858;1518.8506433814764;12.940472988077486
2084;1520.300893355286;2.8009713500303883
2551;1522.1224168089161;1.5486231740479315
1124;1522.6880788402536;16.935596178065733
2915;1524.5079097420426;5.200699652674429
297;1524.868587965042;2.2058914300926067
1474;1525.7465124328678;16.605343024542254
2018;1526.6430904833762;5.262272229916755
2973;1526.8805877167015;11.206209959918372
2194;1530.1262268065198;16.286649698305474
2513;1530.4464658233412;12.420270785117518
2870;1530.4647852483631;6.822010865005831
2479;1532.3582390417318;1.7133350395647713
2025;1532.8580388034554;15.972211767258866
295;1533.1722153992712;14.020298740763138
1679;1533.6103593298985;7.732500885355852
2110;1534.8925914949148;6.472176589730966
1264;1535.8319257887124;15.792482585782796
760;1536.736091582133;10.37465327359448
1055;1539.7917184966013;19.14240822457092
2645;1541.0960740173118;3.5446674259806046
1452;1543.8176422610043;17.90339696852763
1877;1544.041134363666;2.2073069723807937
2827;1545.807595962883;13.063701080371523
1155;1548.3177144704005;10.792643041532441
2004;1549.1414643401747;18.53594381280892
59;1551.5593238971467;2.2878848293267797
1701;1554.342594047472;5.011809309088944
270;1557.8784724674797;3.7370862284435398
16;1558.8845376335819;5.785006581192949
506;1563.0066914334648;12.218000247431883
535;1563.8120867973394;7.1656006367076115
813;1566.2775991580565;5.952735583599558
1810;1566.2976345181391;18.731564033513564
2441;1568.6374501796054;8.195929488249314
536;1572.1251847106978;8.780841311193743
1226;1572.4939405226598;8.06607593033856
529;1576.0078332313497;1.2715652248115454
1507;1581.238967933354;5.361950574606581
2623;1581.9221256214507;1.9300187821652461
1133;1583.4419556200617;4.842382287491616
50;1584.2706774368457;18.535813665990517
2491;1584.299008657307;1.8030658153459542
1912;1584.7000613413795;13.106880178411581
1334;1584.7409761982346;19.774097124075247
1838;1585.0205369911932;7.966384000483732
2930;1585.0844403602478;6.56099500248044
801;1585.258551611931;1.7457114159104798
2924;1586.1233102804958;18.850559972482205
2117;1586.1488115149434;18.582055023818985
1829;1586.6079823586745;18.68289778034309
1166;1589.2358815565653;16.53866775249771
306;1594.1481127640222;10.870593509390774
627;1594.5919278521176;2.4790958394914475
1140;1594.6875368717458;8.019664191165985
2662;1595.265576633732;7.544342671652884
2252;1595.755719908391;10.063586474879477
644;1599.1855954991015;3.968911681898001
2774;1599.3236386461897;9.565949461875453
2145;1599.6366700766202;16.927741941209412
2531;1602.4601559728678;2.670479062373934
2171;1603.6441094733716;12.987251578656172
2681;1607.3605141792716;12.751637454327101
2497;1607.8799464952551;17.23326658141121
1022;1608.0913266727714;10.922313430142063
2003;1609.1859995544519;5.923277785010594
2198;1610.6974322584679;8.543280183979213
756;1611.5815405680316;8.105379254537652
1411;1612.1085757674036;18.349516446352016
1379;1613.0616104064552;7.835797701707801
2221;1613.720705477522;19.7617521822273
2012;1615.450120110627;5.804670577938451
1363;1615.5019533870882;18.80764700248769
1135;1616.6130360030293;15.93984822881926
1909;1619.762739745507;6.927750173965499
206;1620.8468562559833;18.574472244492203
2637;1621.4068552500014;19.363469162921533
1983;1621.8432280129662;12.948363862120434
1628;1623.086539563554;4.097093046903131
2396;1623.4134668973838;17.581282427979374
2736;1623.748456682098;14.052994699431034
744;1623.8124860814057;17.362492743417143
1995;1623.9870304273456;13.43950252254965
2572;1624.134934766245;13.16898967252109
93;1625.0822146286955;15.265578125838054
2724;1625.1812995006264;1.8477246033162595
2849;1625.6211061741178;1.43939644170347
1266;1629.0366645923286;8.64168089435256
597;1629.8996775767773;11.064734817094152
1112;1631.036179743711;19.520363120945305
2642;1631.9918290958672;13.491942691679885
691;1634.1408119179466;4.048464300926195
2953;1634.2179528054091;11.817585223449626
2594;1639.532068534166;3.7063282844665557
840;1639.8586071248042;10.590756933599279
752;1643.9697563885024;3.4437455513312147
430;1646.0465693760846;2.22505799393384
2866;1646.9104941540827;3.7717118861520578
2161;1652.6233899158267;19.865539382782135
2596;1652.7439478351994;10.245346810337663
304;1654.837989438612;16.665046936613813
2602;1655.450860877225;2.7788872917799448
2938;1655.7350642931415;5.321747930788477
1259;1658.1982803353621;19.369070678234127
1246;1659.8792723698734;17.67048605346602
233;1661.1507689665425;2.878125104637823
2770;1661.6667853694403;8.61205194611209
1911;1665.5966295488563;5.493428541681191
799;1668.9478067611692;10.355638883533683
1255;1670.375850013886;18.104803294433726
2649;1670.6213373554326;7.050469899651377
2319;1673.3614427600307;16.12648762353352
1566;1674.6660430747452;16.10748752758451
618;1674.7828192872962;19.650726106125905
1005;1674.8813621143393;4.48770159576214
317;1676.711726782407;18.805768895252935
1875;1677.3215819303366;19.68821604739843
1805;1678.4153918715044;6.256224158222996
1050;1679.2905820927451;14.707629492398054
2729;1679.5388539613034;6.5802079005701986
2945;1679.9234556395859;14.581405115944476
955;1681.81984381591;13.976877246192611
15;1683.672769514324;5.760808095476827
2456;1684.335917804975;14.342509626065333
2047;1686.302548101516;9.716941706571419
2784;1686.8006527582943;6.174958418501626
2581;1690.0019280183196;16.551400410774765
717;1690.3678575839633;5.557410566009055
735;1691.171954507595;4.168894729832797
724;1692.0620008998544;12.333408191296249
1813;1692.3665592336242;2.947208695198384
17;1693.6617144555705;4.518434441496363
1966;1694.9439077905702;6.960133936050099
2738;1695.1318934277215;5.243494550745885
2041;1697.6764067896067;9.479152836089707
1715;1697.8197747795646;13.721791625441597
646;1698.3664775552775;17.176449404067775
1505;1699.8679308541402;18.12729108595254
2283;1702.1396282603314;5.501083890794295
1973;1702.7116937945962;5.206783708259104
1489;1705.1760093248606;8.735346230521595
2460;1705.793700305584;2.6225977778771554
2234;1706.0812361394917;9.311972907672692
2638;1706.3506184967725;15.923327346416643
2891;1707.3188278237742;15.277894285975329
2943;1708.1541916130445;2.2265195094155317
1527;1710.014589677599;4.39941048494652
2371;1711.2977497306642;8.433113510547173
374;1711.633873936448;10.731493682612902
1462;1713.4213234304325;13.132417387516703
2013;1715.1684954458367;6.320886375646854
1265;1715.3401897672882;9.59617642918545
509;1716.3549256942254;7.702365638929852
1567;1717.9087150174832;19.803918418117647
2434;1720.8028918546158;16.16428987073254
1475;1723.0746576864774;3.444068505145178
2883;1723.2223714537265;7.231814484456173
838;1723.3216977081788;19.0643248624044
2200;1725.671872377775;1.8112150631870283
2675;1727.2736006563312;2.9617517322187177
1583;1727.2763544984534;4.071608725867133
1160;1727.941051384602;5.704971527700112
684;1728.6947043141884;4.332481198071887
1410;1731.6195499509915;12.864660175546383
316;1735.9886055802328;16.28044769580182
1350;1736.3523755528734;11.160707647630655
2300;1737.7599060700265;10.145613159993328
606;1739.7887308778486;2.087742834946776
2503;1739.8078074082762;9.076200586746651
115;1740.2305213822597;2.319440854504016
1274;1742.2777277145894;19.96575944123483
1319;1742.5554642963466;1.4933978270159818
1178;1744.327250192799;10.60079873322608
1969;1745.1509354640596;12.866152202781038
2442;1745.9140120697846;13.702302082065602
1223;1747.6161607465303;6.627140760404899
534;1748.8995976281753;12.871598214598269
1478;1751.103865992068;1.0654329706850239
2208;1751.2387581368548;16.366925048398098
1634;1751.7354464683167;2.3527676072889183
1785;1752.4785354138016;8.910339407462555
2231;1752.8675173209213;13.182265793433448
1240;1754.3529749677773;18.823540767758043
1151;1754.6614242786243;11.800015419246545
1355;1755.646082165171;19.764521395792094
2086;1755.8051602942085;18.34665137386512
1399;1756.198011410717;17.44271955945232
1590;1756.7745900696707;6.548970474420988
2902;1757.8377679005014;7.81123946868551
2495;1759.5818716164542;8.986327597008373
2804;1764.0291476412258;19.402150310762963
70;1764.4649211798844;14.520648757499817
1934;1765.8765547615972;1.4484442283866785
1533;1766.0083650843744;9.694733706082616
1179;1767.8021804519192;19.1921931876409
632;1769.0170861391407;10.562272291025126
2672;1771.056734083733;13.624791024085551
2959;1771.2579465235324;7.495565444664764
1422;1773.535853192451;13.36693532837928
1790;1779.122745440836;14.182260346616886
1352;1780.3738967055979;17.876953821205166
2255;1787.5502487193771;10.782368861491342
784;1789.7892721804074;11.302025871972289
2598;1790.1787321570323;4.169871163121763
1572;1792.9592031423063;18.300091902465816
780;1793.378031260793;18.70038651516436
741;1794.7398266745738;18.27413727522371
2114;1795.8998148889966;10.624083352697891
2605;1798.149030659304;2.182598870634407
1525;1799.0861986248112;12.827417540924946
1444;1799.2048242825442;16.546735924105104
2632;1802.170752027387;14.583210955812383
1690;1802.3547225483633;13.52986982871695
1979;1805.9533261397883;18.890915717118457
2801;1810.894321770167;6.963534957173305
1256;1812.6130569009215;16.879097252884677
1541;1812.7797738945135;9.832906792666613
848;1813.1411787387585;7.576485632034047
1700;1813.2247521406762;6.1423437175482665
721;1813.4252957111837;4.05734869312932
1789;1815.57081473039;16.81004761266258
2847;1818.5643560695073;19.558254370826308
537;1819.9348074043828;14.738496702523003
616;1819.97535441362;7.101654523011544
496;1819.980202179703;8.803794905255323
2196;1820.3274747003404;14.320099992771667
1675;1821.3917821207274;17.68350326751908
1967;1821.6023052437888;16.544385367341224
1347;1824.7661488335468;3.229663337114915
2517;1824.8611915543995;18.393986491659806
1311;1827.2608482400103;3.5194838641002004
2386;1827.305079589929;13.710255094879091
1217;1831.647623797066;14.818108945781892
1241;1833.747419853817;4.459909505337855
2529;1834.1788361231888;12.707639584015515
560;1835.2125912124536;16.408251838213637
1130;1836.2090455466146;4.336988405042029
2140;1836.3395298018113;9.532266398173864
510;1836.8883890173922;11.116594104059855
338;1839.6495750797408;5.8487023277768095
312;1840.337550725118;9.339648125678234
2547;1840.4495520638638;15.465918449125994
2619;1841.196418341909;4.323404570362513
139;1841.4622732157009;4.525040576803687
487;1842.5959150219885;3.0706492862971446
816;1842.6521273400228;18.479040029044402
1403;1843.3754261730842;11.992638050683283
1296;1843.7923451475604;6.912430002844044
913;1845.2928474855648;7.338561280640526
123;1845.469010802549;17.764798321173572
2629;1847.8879835113091;15.914420373639837
2470;1848.1359272015154;12.991420204443553
1163;1848.4664927796393;15.894027166747938
456;1848.7162733632272;16.936296912177554
435;1849.8942938729995;17.306749797607836
207;1850.6282888346266;14.000731208612315
1573;1852.028282466621;12.730804767629222
337;1853.2637188947947;3.5710439567809242
1157;1854.6613173206433;17.887112156818656
2087;1855.1974682264777;18.948560482857197
1791;1856.4275701548547;7.376228968918113
1858;1858.702452802569;15.185305311652295
1425;1861.4301138282876;11.103422839418426
982;1865.538771157577;9.520168412063407
698;1867.054915003475;6.364505957125329
1195;1868.9836535058628;4.129763872029525
2771;1869.3577309377542;6.244650979555629
83;1871.1106688942025;12.614831771383656
2102;1871.6840841508847;11.479323475450304
2822;1876.2568201412728;4.455266316643132
2121;1877.9170841492069;17.19990208827495
1511;1879.1540094578909;5.6107339592479875
54;1879.369931153176;6.732346397655822
463;1881.3438488545135;10.804949199374663
2988;1881.4028478796056;12.962675434708636
1548;1882.9993138842094;8.39033231119775
2786;1883.4829791135855;15.268152461178792
2780;1884.3917555443106;14.222195982071709
2342;1884.5398569183708;13.178107921231259
2214;1884.6076953786123;1.3897965252069089
476;1886.2175645013358;19.240189707864086
1928;1886.8636838624043;5.375395428847683
2151;1889.3459993598135;3.0891980912883663
533;1891.2080761523887;18.94180342791358
1936;1894.1198525266732;19.78339425298208
2861;1897.9113323392983;7.441019493533841
320;1898.1656675080765;5.379251016361738
874;1900.1987683444477;17.286845124421276
1373;1902.4705984900943;1.2532627191659138
1380;1903.440275154095;19.717805245103225
2172;1903.6209174839555;10.59139585461736
2413;1905.764550863988;7.038974769379803
1369;1907.9617523123495;9.762125722652716
2595;1908.4281020606768;6.914802283907852
433;1908.950346598996;9.11607889799912
972;1909.6144554576692;14.434432447730776
1359;1909.6287120841644;3.9712710096276473
2007;1909.9953516804842;19.06718142867809
260;1910.0184702680783;15.96711500673691
697;1910.9468183128004;1.7062179334429945
2333;1911.8896738321407;13.58974015994908
60;1912.863962927435;14.498396793625176
1249;1913.2978870066097;11.258807254755379
2558;1914.2972774641732;11.413715641445863
2362;1918.209797362895;1.8413236806110436
2510;1918.9999933677427;10.009524840587911
2683;1919.261165793857;10.835157353557268
2286;1919.9145150070406;3.297934369244459
2758;1921.771137472892;12.324523079861525
2807;1922.7550873920861;12.589664963804823
1828;1925.926370152859;5.975512593818681
