JOB;Deadline;PT
510;973.2697554230377;15.67385271181259
831;973.7884788392117;7.263214822327525
2736;974.5702669848049;5.696578433971981
1303;975.5593913545068;7.917610259772949
1947;975.6825542301108;10.103525003863824
1634;976.7879824136168;11.86150883635839
1328;977.2072444013188;14.753878423417397
515;978.1863371442212;17.501636057094327
1230;978.6841132252861;15.240295346299852
2072;980.345663168563;9.44961574384271
2031;980.3517575575972;1.988828233632841
2191;980.7610481564585;5.859775691188655
2130;981.2814758480401;10.844947584798629
292;982.6474019639055;5.2503624135175295
2356;982.6476826463798;3.9926574293863863
720;983.0975100934673;4.558541507350942
2731;984.0610397768727;17.237027618708595
974;985.8929132243601;8.213800940425223
942;987.8014140022034;2.5719641093703194
383;993.2473140208477;13.163322733494596
20;994.2075245840241;4.383195841210006
890;994.8344417198143;7.363296989555485
2474;995.4814129847927;18.991912945483875
1810;998.1173611719437;4.116152882801116
1055;999.3591703834878;16.785374023531418
2298;999.5756746119398;1.0860380503702585
1817;1001.6616574974906;9.399072021127708
1595;1002.8724772329919;6.643191129213885
86;1002.9156452846391;14.92535172233717
2283;1003.2924451245643;3.9429241560407284
2812;1005.0230427763122;4.0356887801556525
711;1006.3158874971432;14.943023561274433
2498;1010.8103989920731;4.838039876562941
2539;1012.109549992489;19.366416919826502
147;1012.7648270879994;7.667793066460933
832;1013.4981396072134;12.628223099494615
1222;1013.5541008823164;3.8676149796703294
1050;1019.5264588911425;15.276036123988009
696;1023.0901363707557;7.496535185388356
549;1023.3245847036685;4.546631276779744
1315;1024.6930741180317;7.1837153813867864
2648;1028.100007315544;12.56774107099063
995;1028.9580667548914;10.768433771718525
2157;1029.5924821756234;9.795350008271217
1174;1030.2879999798483;15.594168929245905
440;1030.7647446095307;9.126254698506024
2686;1031.8046897953902;7.105397017899751
923;1033.4605904440239;9.119038548573576
1897;1033.969621090262;6.156631866841236
1535;1034.2365016093302;4.5651680907565515
57;1034.317129955533;4.351550483114504
2002;1034.6172539572256;13.284490208106858
577;1035.1473031891583;16.575445820620686
580;1035.2427999627334;16.742565788188305
652;1036.1557035348883;6.42452681195933
557;1038.503208570671;12.992417783091238
2363;1039.1369143680752;9.445893156627834
657;1039.8059778241304;1.580417302860476
1501;1040.4129274526435;18.279903743281185
2778;1041.0514445854346;13.891692350173795
2062;1044.3847909595522;17.5313168212891
2621;1046.0670480630436;18.04180899252278
2418;1047.3446279491902;7.3983132219350685
2435;1049.130068925582;10.694063616808984
563;1050.7038177574316;15.670003206585067
615;1051.6067743704282;7.8790533214223295
2975;1053.0845808643087;19.97567475927501
702;1056.4087667038455;17.724913801955733
2592;1060.7190155258472;11.067677644841977
1293;1063.6892048072918;9.686286820319918
1842;1063.8551519408015;19.318596003855536
584;1065.141395972668;2.053108670905514
2721;1065.5492390221475;3.049199386572825
2420;1067.6564061966708;19.942058925112555
2408;1067.8234401005275;8.278498739982092
816;1072.095017793382;7.402852087220308
379;1072.5985284771634;13.277503351142112
1358;1073.079249406658;2.1896345206316696
2087;1074.054852810827;15.200773455159045
1432;1074.3792165610464;15.880140017559828
2627;1074.4472301078995;10.8956245753512
1648;1074.7675702691595;11.029879370656758
993;1076.2597834928044;17.541325651580006
396;1078.524885203941;17.14343744069866
673;1079.0676310703625;19.921349685338853
754;1080.8706438588213;4.034231800954602
586;1081.9241058252685;7.73168704201029
954;1082.9772273422584;16.145869328030233
610;1083.2279957244493;3.027301108655193
2672;1083.9160723104894;2.096681450229482
2708;1086.685226008996;15.15800838218406
475;1087.3476538625605;15.907470205565048
1937;1088.7661526864358;18.383359711229442
568;1090.767247767008;17.620101980953567
1784;1091.1309582569254;13.730102140961769
2671;1091.21497020711;8.27267479694296
89;1094.1186858135202;4.085365063995975
332;1094.267533869139;6.803834288461994
2398;1096.1109572813175;17.13007359657506
520;1096.6357524986274;6.555365477397544
558;1097.0905579002201;18.331494496180888
200;1097.9946991049142;4.342266088451068
2448;1098.4819883767825;19.50479762474455
1790;1100.0842987013643;16.151296289054034
502;1100.852421592883;8.728493116217328
651;1103.2304082247963;16.980804221119612
850;1103.8334976463768;8.849495710179095
2994;1105.0709198606849;8.672993465340197
74;1105.1399800732795;17.504752821185217
1649;1107.9547270193152;5.376830783152743
1909;1108.9718811756397;11.77210551236652
951;1109.6815793439096;16.084653341181955
1529;1110.904076094545;5.493786906050424
2900;1112.0605719964337;3.384263040584031
2461;1113.4385471680969;10.205714411924902
2514;1114.082667854324;10.76232828011447
1733;1114.3618459150518;18.475576392604626
1105;1115.2336817278706;3.4573515978237666
2722;1119.5797890907004;17.51416567612955
2803;1119.9829588878342;11.651689247399977
2033;1121.5915209383802;1.398124090637567
2740;1122.6453960913245;8.57850262333618
2835;1122.9285466381687;4.083117553224597
2301;1129.5700687460028;5.7322492881716025
111;1130.1331903303758;7.168465154966432
2493;1130.6833298483446;7.097442815049022
1202;1130.8694575006639;3.5765620619330183
1987;1131.1161685970558;3.4614628427386496
2068;1132.9633374203636;19.00770112960802
1295;1134.0684637817578;3.7979978479066614
1191;1135.669785434315;12.016024736937515
504;1137.760326019537;4.960211338532508
44;1138.219620621218;14.584557634237001
420;1141.1980266227843;2.944741480525425
771;1141.4189962625046;2.90631472660606
1267;1141.4761258808576;2.2700279098187166
594;1142.4118586132404;9.907374238504701
517;1143.1901113672677;16.201027205734125
1000;1144.7142176003601;8.14594220771245
2109;1146.660250188798;17.64486670926128
664;1147.088329755369;2.05342858653228
1182;1147.165860119269;4.929626885705887
2997;1148.6762693364242;14.256244551094634
1990;1150.142556254719;2.6625661543571963
1297;1150.342117320162;8.140162381828013
2622;1153.7947704568594;18.880026786082087
2521;1159.3321350320964;18.933541078042232
775;1160.4282409873147;2.4850499008003326
2143;1161.0092244166754;6.914161770370797
1483;1161.2415761989812;5.392041125084883
1408;1161.4997729727017;18.558649989911963
1506;1162.8664346868109;19.66638894597467
2475;1164.3915051555534;8.905410886394659
2197;1164.631359310736;19.06372744608134
489;1165.8819514862923;2.3840593755881967
1109;1166.6676824923493;13.91639057253054
733;1167.5390912294665;17.961907127999865
2788;1168.1671575666242;18.844956206177976
202;1168.3865529790764;5.774918282377201
550;1169.1130854240919;6.749669426600719
511;1169.2200839537384;10.0441328095893
2903;1169.8067850230975;6.003561597535173
231;1174.9695557311677;2.7259396860589584
2233;1176.5244755536132;15.635174595712447
2400;1177.163075412897;16.916727755539924
2682;1179.1265332871094;15.896238890344263
2566;1182.5932468776089;13.499106222353772
2526;1185.1284180818063;14.135454539204522
1900;1186.9333977903773;14.076686373856775
77;1187.1002180332657;12.568046151592522
1750;1187.225750889942;17.87446457238505
195;1188.52021506143;13.303395477444537
684;1193.4697610224391;1.2387208990824083
1381;1194.631197945955;15.825428919537368
1876;1195.6391394918896;10.686949944627695
2495;1195.7315012603583;3.8636551566754207
472;1196.971663178404;16.71726620100906
1544;1197.6212476360172;3.066587189706979
1258;1197.9249955457237;11.548267513419784
1716;1198.3882370414901;3.212630929782127
2317;1199.6327831170895;18.04323693073155
2081;1200.8308946182624;10.904043737522107
308;1201.4433829217503;1.0707472907567055
43;1201.8214006872806;19.92662122337115
997;1202.1586512877282;14.375863722640815
851;1204.1320673045893;14.495889676315613
1517;1206.7892082906692;13.489533089473538
2573;1207.5873454805235;14.2942659363357
1742;1211.4958570169968;13.185439980250736
2415;1214.1664784750096;16.868341473100415
1466;1219.3123894300797;15.671157306187016
2773;1219.342482146533;7.383425026008573
2918;1223.146470682678;4.993806538397784
2784;1223.6175617726485;4.47653347325463
2304;1224.011797212284;12.078649355261234
2585;1226.0685555630046;18.625783949786083
799;1227.19074005369;13.564929552896087
790;1229.907333365948;2.1484074776628725
60;1232.6514231697936;12.14272692125657
1260;1233.161091164232;9.578037114764241
1972;1234.479583618878;8.381576083549973
921;1235.631571487686;8.611031556800384
1148;1236.7626400127428;17.446651784947594
2577;1239.1437632370348;12.86609919793927
770;1239.7129350442397;10.241827077173614
1754;1240.710435790037;5.714001158461735
1902;1242.1724541141668;9.845909889502323
945;1242.7488600267552;11.158369609949103
2172;1242.8575459786377;10.298848922535516
2454;1244.810519218509;5.657627717516522
1708;1247.2028581039322;17.897011801005167
674;1248.8173042568492;17.58798672542176
1949;1249.3817813176117;4.366722740204957
1177;1250.5812756945134;12.470002556556869
1692;1251.0811153516354;15.525861757433269
2377;1251.5806377222575;13.470047976633724
2519;1253.9236505728838;12.705898426021342
2706;1256.0104071670949;9.103473490061473
1774;1256.4081879411026;6.618907577816225
2768;1257.307167166817;15.073055385567367
2019;1257.9160631204484;11.519084252212037
1522;1259.3579853779736;11.87144009966821
1168;1259.888774810858;15.387768583155344
1212;1261.0972545891116;5.732158460469193
759;1261.672682238728;17.252664245192424
302;1262.637927222718;6.987611278132405
633;1263.7401274609258;5.763609871243245
42;1263.8842047645614;4.792790658332617
2252;1264.707318029717;1.6174131395195186
2685;1267.5093131423403;13.982692412365063
1298;1268.5159107952077;5.433126131850415
1285;1270.0092905171025;2.4113407182385664
2637;1270.1387250018074;17.505674038945422
2760;1273.7697771174192;8.65869944471514
209;1277.6600363566324;15.078448672895247
2159;1277.7969816630984;17.12789100510157
46;1278.623348093791;5.116549934695044
1702;1280.465849930299;8.514095497027807
1841;1284.4871123580892;7.016996999636051
2820;1289.97534339522;9.704172855680014
2804;1289.9847404453221;9.080364524995469
2755;1293.3790014737717;6.442115392058281
106;1294.9322591327243;5.882230297863637
713;1296.883949635789;7.823494711179396
2101;1297.9082697398294;5.450158763348449
920;1299.5432524991359;16.515717744727127
2540;1301.789454719158;2.780482150299946
451;1302.4525878218665;6.427360078750104
680;1303.087367756018;19.8373840790927
178;1303.1340277927518;8.257249678136088
385;1303.4360125693754;5.753896924185998
805;1304.8152835175526;7.053403064296921
1796;1305.3991431517609;3.0653983261708353
2294;1306.8133942113263;1.1774376682587109
2121;1306.852368750787;15.551570698420043
1322;1308.0226486721956;7.6789969869208194
2368;1308.1660221502195;2.5676146827715467
2676;1308.8521265662907;8.338686036078423
48;1308.9174369626992;1.7775132133087927
572;1309.4157323924146;5.945665429507914
618;1310.200757968787;4.143462502985118
2581;1311.8726458894334;15.597383271732802
1277;1312.656924058987;16.96761583335304
1486;1313.0051240017149;15.266160226369337
1379;1313.5526703889248;7.0342997415917585
2432;1316.081647437704;6.806908678047723
118;1316.414235945721;9.700038497748205
2305;1322.6637590132902;19.93714220301694
1372;1322.9692650768816;9.467840972389647
628;1323.9516853760067;19.16011920663084
1832;1324.8282208578469;12.110397057109717
7;1327.2791518400488;18.904999347019558
666;1328.212375721596;3.6841589320868255
1173;1329.5292320698895;12.161487219635271
1254;1329.801931036374;8.081344366231072
578;1329.917985351868;11.747523090379534
374;1330.7724260958857;1.1819151240309769
395;1331.431670696143;4.674027134412219
103;1331.6638508675787;5.811455557486166
2668;1335.1821281741634;9.593248319285323
2542;1337.0410768271265;8.75215970112826
2942;1338.0684308496052;6.329533809970581
1789;1338.3609919840558;5.316134777111401
2079;1338.6306511430112;12.009610671894233
35;1339.2303656872657;10.843490256538526
1520;1339.2685293308512;15.404204779897578
1755;1340.4741427005183;7.572305780445512
876;1340.504498489579;13.33932158622098
2733;1340.8441455422594;13.728884676283501
1171;1340.9607160863352;10.526817835100797
667;1341.5870180637428;12.775921823254574
2845;1342.9960086788901;17.387865892972417
559;1343.1787822275364;13.039907247865525
1425;1344.5860448701833;3.719470190874977
2455;1345.2031939266383;6.061342128409278
1351;1346.6654439392487;8.458429528448836
763;1347.5398195703383;5.392556356195512
503;1348.2978401616808;10.353699359588902
2928;1349.4438891246266;12.514215048895887
607;1355.0181123093157;12.874516497017353
2677;1355.5256982066187;3.7872125497735687
1571;1357.8467610731964;8.654441012708556
1782;1359.5059591073345;14.51000922574924
2724;1359.9601591223359;19.638894434479173
1030;1362.0325163911627;19.487726226083815
1284;1363.5938703918275;5.627838750393944
321;1364.4000549698171;19.458610368925005
2376;1365.5991575025748;10.261079567919717
482;1366.9680730491534;18.60800626618687
1344;1367.54869315116;3.1873481380242668
254;1368.5925253562434;18.042373518394523
1730;1369.4180634228042;2.4157749916566273
2202;1371.6770133154218;2.765089818588445
1833;1373.4666858975395;7.496914362780607
173;1374.1946493612024;15.406922982167366
2279;1374.284691162486;13.246981163831308
750;1375.3137756690364;15.851897889275852
1704;1375.795367422449;4.4794794323325
2897;1377.787948043909;15.93312026534049
98;1380.7735959972508;8.923742037909358
2194;1381.5061921094493;2.33029354155651
1003;1382.2041654862214;16.548845245254654
1160;1383.242147667111;14.892391322557371
2785;1383.7377948172934;16.427731241663928
188;1386.9539435232302;19.419871391115784
650;1387.0053660241108;9.020057625955644
2490;1388.9419070498168;11.569024290390852
1307;1389.7936596298314;18.709656445482867
776;1389.844266185347;3.3957939788870077
663;1390.538381837003;14.306795030029084
2257;1391.1265709455822;5.405282005088357
1002;1391.423564946067;11.580590417562805
2370;1391.661582248914;7.861431945045886
287;1392.662723968473;9.078649250197172
411;1400.8525212843306;19.65547819991704
721;1401.233324032606;18.630849409631182
125;1406.0171897740263;11.510135134458537
2137;1406.1647459158416;18.34765910358101
2569;1406.1780524675498;10.021503731138013
1265;1407.072703043239;13.050116707372274
1311;1407.1416067939106;9.29844962452373
1592;1410.2491021641185;11.652601516909865
1641;1410.8292142412406;3.1140214391837517
2016;1411.4518070115355;16.334123764134667
1401;1412.8119554521286;3.9197863744210406
2321;1413.9056237273792;16.977429757467227
2522;1414.6672372546338;1.07536914129701
131;1415.3301933698044;10.216722066928812
926;1415.4576507368936;11.492138178454887
2424;1420.784143687993;11.832472500446105
581;1422.1513709265441;1.6496981460552673
1162;1422.2626701532092;8.83641611829282
2375;1424.918996849322;1.275106198252944
2860;1424.93057435688;17.87383214535858
903;1425.318337073456;3.625750415275681
1600;1425.5520757151464;18.409242526824404
414;1425.9856756483478;1.7821066593161843
1739;1426.3239878425488;19.5822505303578
1660;1426.583994259509;18.766295639690945
2886;1427.306072788183;12.857012755991365
1864;1428.943764910463;4.630023593994393
822;1431.7023776686146;16.005481161342445
2949;1433.0182497954136;12.195353304377257
2254;1434.622505913718;5.038928812495024
229;1439.9819106942205;4.495864305856142
649;1440.7486202336;16.346635258191636
2311;1441.5047856930387;10.401374354918655
1753;1443.8885041239664;1.549240592568908
1197;1444.9591413149135;5.1816050966900935
1080;1446.4936828697014;9.25370852107518
1023;1447.7102933607864;6.561890884660874
603;1447.7838458770398;18.78039104025833
1092;1450.0581714659174;1.8763860180212362
847;1451.3516603581666;9.970307818561771
2412;1454.6727064439267;10.119569329026186
760;1455.5206299829754;11.25651405547546
2447;1458.387121097864;17.808187242262452
2910;1458.505890354883;3.4216126315663677
95;1461.529583551711;17.92104340803271
1172;1463.2633578806713;13.283193112510752
2798;1464.1574566341806;5.991570842593571
1720;1467.1232235454984;4.378311228213322
1977;1467.7238386684944;13.869410900239805
2558;1467.8412079907914;11.915901342629212
2306;1468.5665201764998;16.175028741036456
2250;1469.6667948344987;7.034091497436953
737;1469.7101051693078;18.12938931303612
2485;1469.9506774647896;3.1878292617392137
1731;1470.3317377377189;3.880297379902915
2963;1471.862526687896;18.605438247473767
2291;1473.582008347816;14.448079854375814
2774;1475.0004849245536;8.227085195312029
2527;1475.7645692679368;12.367683205983589
697;1481.4027787306409;10.017212197296843
1942;1484.0446952759469;13.14950881968349
1279;1486.0841570785879;8.682794142102267
2248;1486.1767117444094;5.637988169217774
1808;1487.5563432060403;4.337506316122854
2214;1487.6415463645953;13.217058018983309
1204;1488.1401852635577;16.74795697711738
665;1488.7480990530246;6.057195416188117
1201;1489.3026274228866;16.17221679081678
9;1489.662664413488;10.708179039153725
2000;1490.3930282562624;14.348773214795104
1313;1491.6164883657987;14.529607810096449
2269;1493.9819730512572;11.106590471403246
12;1495.0944430134878;6.634061530976844
2644;1497.7730017167992;17.411381674167465
238;1497.8329850922264;4.944828847144218
267;1499.8857205589995;4.0745283324186055
1370;1500.3945907916843;4.305913634534988
312;1501.7316283227751;3.876297525894916
2227;1502.3914803639113;8.609691984410489
1359;1502.5680622823606;1.1903081811494403
81;1502.6785055464572;4.471905787889571
1337;1503.7662961259953;15.628767652908069
949;1503.9724412781497;12.78266183235972
2158;1503.9856556449784;18.45356029215309
1593;1504.4350937652966;17.642168097993107
660;1504.6178928178726;17.20928824241795
1301;1504.8528965978346;14.097979857386463
854;1506.4211798770014;15.956374623895325
2401;1507.5347555078868;8.88641497563361
2515;1507.9525665373292;9.717114803765979
345;1508.1141582903429;12.511053351511322
2977;1508.2255784083713;13.77455908556606
360;1509.3415246086809;18.931897460199206
19;1510.914131768145;5.768396973220031
1974;1514.1425362319674;17.70215006498186
678;1515.7080890320017;5.72815177506113
2178;1516.2816214322797;2.755290253179936
2818;1519.6790305559362;6.126112073538442
1259;1521.0891988191795;10.295855744188618
1246;1521.3141051592302;14.170850169042133
2633;1521.6080889895154;5.716441967796656
2562;1522.0285417113387;6.669264280226008
613;1522.9043631837674;1.3349469610156528
1836;1523.2869491770425;18.806478255074314
169;1523.3417399246193;3.8597219947356836
1968;1526.3102091705232;1.7615672705375096
2416;1527.0167506722096;17.401475224062093
1054;1527.500815424167;2.0594227229935167
467;1529.4103012862965;15.690129952260047
528;1529.814974350091;1.6560206733655067
327;1538.0310442748068;1.8152123969853189
2120;1540.682552906387;6.661995422482545
1776;1541.1305334716847;15.65279290910294
2135;1548.1478405332382;11.074369041325005
1110;1552.0281181722205;14.260341280415092
2966;1555.3868463124368;8.882170364173327
819;1556.3901000595854;8.55451245481693
933;1556.6725038039285;13.585019594258602
2547;1559.9597728580072;11.433564789438327
1575;1560.0149975513546;17.553314175328694
2421;1560.1926756952473;8.540650905889962
1056;1560.8522853514448;4.1453293433490845
1669;1562.4914409310334;6.035160899791304
2853;1564.053142818103;14.658470938140125
501;1565.7286522043032;14.805466288027516
2908;1567.4485133104408;15.41168213329665
1830;1569.0466650967546;18.886622827803198
260;1569.6963779599587;14.653463879986267
1179;1570.1073715885998;15.442138626780078
1397;1571.3668678696847;11.630430027827986
2364;1572.362283119292;2.482122534480405
1812;1572.7930390211998;17.441881001906914
588;1572.948610238897;12.326667254157229
988;1574.1731615140097;4.102370551670425
2203;1574.9167205284718;18.705039567351267
2270;1578.958135986703;17.80212277482666
1390;1580.818440894354;11.708290798008203
807;1580.841544383538;13.510036789976855
1521;1580.9392318392443;12.717215915138908
2097;1582.2184400884462;2.2177277623676135
2807;1582.458795881388;18.141292951780667
1956;1582.5841855429373;15.89137597721115
723;1582.9849155696086;5.192308807990187
2877;1583.680380885886;12.274096439857221
1813;1584.2063703024432;11.168082967872103
693;1585.408236910003;14.475252835981749
587;1587.0527391263079;13.557382257083756
2806;1589.6608904063464;7.811672454700298
2147;1590.2839554922105;4.9044408989118615
809;1590.3280879632698;15.637815186381294
160;1591.7613222935613;8.391030364062257
2427;1591.7815795390075;17.600032726943766
870;1594.4895010607936;4.978436996996093
2666;1594.4969910246632;10.789246150771897
1138;1596.3712458213283;2.4706137891969417
2811;1597.0558358039543;10.628004399262041
1239;1598.6487241807647;3.0905876574131943
835;1599.4181708042624;17.32209705248835
1674;1600.490575927588;15.113791114459541
1325;1600.938086524426;11.568840037088012
128;1600.9528451051578;1.7916537311707805
1009;1601.6384158389383;15.696079580816797
2990;1603.1982454190804;16.72166109693991
1456;1604.2478010078644;1.1224826800298642
1572;1607.1360925349095;15.593614131275045
1280;1608.567643223794;8.395490719967217
1428;1608.839385808904;8.454691099308734
1961;1611.8235026062184;11.811258480151757
418;1613.364844438383;6.047753418776244
364;1613.4217841065629;5.112718956215566
2528;1614.0415671027347;9.283955725364116
408;1615.617492616998;2.7159758176608952
1402;1615.8993275453718;13.989917420601582
363;1616.0611944882853;16.86910970441653
2390;1618.1351257424233;13.255104246155812
2661;1618.5017098726044;7.418746675211421
1199;1619.2287385671657;17.10216742253562
2008;1619.3874541514442;15.978039763206427
518;1620.572425328404;5.7915419542721525
1135;1622.605084291017;3.5979057039583457
2386;1626.0384435603714;8.01423882720288
2944;1626.888220985605;8.879149321276156
1435;1627.0222721553293;8.061843858009759
2700;1627.2832552510495;14.126394275922634
296;1627.334997027972;19.851238023014467
2964;1627.635210254052;19.489398101363363
509;1628.7645998018347;11.52796943216849
143;1628.8174037054448;2.9988726623343496
1976;1629.660572696868;8.178088864439392
301;1629.8977740375126;15.683070753941157
2330;1633.9746809862006;9.408897831458466
2763;1637.4555283334169;15.039023911409984
116;1637.8584238964688;17.343493913462154
992;1639.0280880315265;18.94915368009811
574;1642.9321305670487;17.277742299550575
2924;1644.7731645940582;9.790816964197022
1084;1649.3101301984805;2.888395042909946
1611;1649.6445771730712;11.953165134727055
2243;1651.3945719193646;3.8724980731095675
123;1651.4166278171576;13.006584824292135
2396;1651.5708219207866;12.335419509896205
1329;1655.7916919727431;18.90608518937444
2138;1656.3453908651882;1.4124283317290682
772;1657.0973234864837;4.627726627792153
1973;1657.3519836577718;10.905912170118496
1460;1661.34563387612;1.459364074060006
436;1661.792990670339;4.307346223629601
1802;1661.8018588041743;16.264377746750533
1226;1664.7227061882018;13.640953003566157
2572;1664.9975251447188;11.415063880215344
938;1666.9952869190934;2.339815180218453
1651;1667.6895579784755;7.006408800850802
1569;1668.7160183686096;6.159417670792865
1823;1669.4073093381735;10.862776082094733
2441;1669.6538617802044;9.766944185964311
2730;1670.6627502666315;13.30795514339777
2160;1672.390646196903;17.30948579904057
122;1675.3210057333467;3.046822344349258
608;1675.919909882725;12.543929373688108
1668;1676.5950362169317;4.291777133082675
22;1677.114457663103;2.5097183522286315
620;1677.761320569326;19.019980271935616
2640;1680.0482859706135;18.53035917938796
2714;1681.4087757854168;3.8801175258014906
2662;1681.8800558009223;1.6598363273833632
68;1682.7038225250633;8.789416060907769
1058;1688.481837131573;9.243099501902995
630;1692.4022966580496;6.827868645615782
704;1693.7048045900785;3.571788033864396
1427;1698.7372275449973;19.783342586138218
1170;1699.9447527516177;6.7590023934527945
2319;1699.9710796441989;9.67271362139469
1290;1701.7431417104103;4.46647159549329
1350;1704.3367211731938;2.2098001456137073
1128;1705.5229611901132;5.757093948221477
2533;1706.1648685723142;3.5185498564576765
1035;1706.3989037876026;6.764295838479204
2663;1706.805409552154;14.322559357141358
486;1706.865565603223;1.5776779435601855
541;1707.4148180778825;5.189666706115831
1728;1708.9797425410918;4.3042776182837335
315;1710.0261104958763;16.57139539403197
912;1710.8060019636937;1.2103777850580357
758;1711.110968532087;14.036466377452653
910;1712.4372887824438;8.533481503066193
891;1713.6713014368534;12.36943672475005
6;1714.0090791159998;13.272027250682571
1502;1714.1381712538837;12.87782098932254
2379;1715.3859525553378;8.831078513104034
705;1716.156907076617;18.392754179550593
2538;1716.6379330598224;2.8870493374956205
1554;1717.6555646221784;18.91826638034873
1296;1719.0375214214098;2.9659138820189854
1306;1720.9488650729268;6.201921857978097
637;1723.8813104177502;8.922956591524308
1299;1724.9723446824812;1.1733740211157264
1799;1727.1600590249457;18.025245236411887
1234;1730.6324418883332;5.932580889948222
916;1730.9117908601463;5.4788989010558495
146;1731.0326163359725;16.32260358395028
462;1732.0586590510388;18.729037300381087
97;1732.6814706642915;14.993499508751613
2050;1734.2869536491664;16.724359959033606
1893;1734.7117779012399;7.483596226323657
1158;1737.1873809703666;16.052410640340707
1679;1737.5942942580134;1.1875659227806967
37;1738.6837690320226;6.895363463880647
1858;1739.071351686478;6.733474695537127
2056;1740.1669464423285;14.25700283375897
1831;1740.3567306163138;13.601131638801531
2854;1741.9755556899304;2.8840165389307084
609;1744.7103628449681;3.348790570552832
767;1744.772483128864;3.4215928370915236
2576;1745.9735842824477;13.583871692241924
2874;1747.3161129067842;9.826272934645289
2699;1747.6451448517646;14.537157058525585
902;1749.3547576811693;2.713194336428964
2171;1749.9594411620708;2.3023261184904245
432;1752.4352193434486;3.3314031409373577
2849;1754.3311774022197;11.767613430584342
2465;1755.0144240539416;10.702671827514889
2225;1756.5058672624655;16.29268678046678
92;1756.5441644392379;9.89649314074038
2831;1756.7524734250153;11.519803752880671
971;1756.9866641751273;7.804567184045202
469;1759.8322122715442;9.435074413455105
506;1762.4285988260583;7.968379476023377
15;1763.1158462540056;14.464396794412014
241;1764.144526272937;15.754258420600014
972;1766.2244094776684;5.407357680067198
1615;1766.9816289370235;3.06912986316605
2322;1768.3743538885833;4.27829651147241
2647;1768.5886798289312;18.70982142389663
1820;1770.33814886397;4.308635902030554
2215;1773.0188291621726;17.478407595820535
391;1773.0459740501508;4.497096088390302
2110;1773.1892095719659;17.654823520541743
565;1774.2877849851454;1.7078628902604978
781;1774.9288433492693;18.30308360609339
1178;1775.1352302804426;1.5391468108387367
1416;1775.8358882385312;1.2517466992188013
153;1776.5727927780335;18.86842055650788
1248;1777.7711673815645;16.524252578678862
1495;1778.5605148957252;7.956222367123896
659;1782.3446571068037;3.200793938875082
1643;1783.3119464230442;14.094279435508843
1354;1784.3665933771445;2.868035510632718
2516;1784.4339317218694;19.45687006761709
2689;1786.3217297904312;7.211905453808211
1452;1788.605454846359;12.093182459591787
840;1788.6760119971718;19.273875086128644
2749;1789.0817379081227;19.150216855828237
1866;1789.4124691844713;18.606408438876407
1533;1789.9891149853536;9.555345688005524
1012;1790.9954524406405;1.954580250260844
2954;1792.0306396431733;12.12562046834271
1775;1793.8894627680672;17.34284940094701
2588;1795.1139934938574;2.845232403819653
481;1796.9366307800876;10.69610905436036
1101;1797.615314564515;15.719424457865625
356;1798.0451252074183;15.21254498253175
494;1798.539929984381;10.769968425555472
2058;1798.791342048891;13.34583844433118
114;1801.0744205314713;5.469218802938593
900;1802.233517420846;10.3028362960694
2720;1802.373156135824;2.1391336891056296
1584;1804.0699349057465;3.1068088573362447
1800;1805.7088375769133;12.507493361481007
2343;1808.5765807174992;3.442001430086939
880;1809.3444850732276;13.999214833847095
2814;1812.5752462682474;10.180020594277789
2861;1814.5121025454478;12.507076977642724
2339;1814.7331040325341;7.8013840956376255
2630;1814.9868343427497;11.150610046345234
1853;1815.0335098324533;10.4939468868506
404;1817.348368517354;17.187650887739633
1652;1819.149611440266;13.843730854051715
635;1819.4460005645187;14.431195823117958
524;1821.300200518645;7.390189594105429
1034;1821.7177510346337;9.37004172684561
2443;1823.7830924640552;8.703593674533805
1310;1824.1780664158998;12.940515182906804
1890;1827.2169446742446;13.138237984544974
2438;1828.5538196864131;15.934080982944694
1029;1830.0119385480912;18.860865561047245
270;1830.520544150785;1.9008742585145932
2325;1830.95497430053;11.87459499285729
2262;1835.5435697007845;7.415386670378567
1318;1836.9308766269623;11.31790316294607
1430;1838.0700575047708;13.633004525462004
214;1838.8898688952515;11.525681583216851
485;1843.2281196617662;12.683745249275923
1181;1845.8073315923666;19.9554050696353
2865;1845.9688395537967;11.79448334574173
2850;1846.5110449868698;15.773424172341192
1465;1847.6868056785345;11.418366999167898
1376;1847.7812962959438;3.803101006651951
1440;1848.3818671040465;12.608197462041892
2507;1849.842167714105;16.45801359426957
1115;1850.6708721335056;12.931062413442364
33;1857.0647948879855;2.201079050465044
2837;1857.166939115877;2.789366297688565
815;1858.0290108379838;1.7010086482987117
41;1865.3625787258586;12.386561792607079
700;1865.929878632807;1.5922228286142186
1183;1865.955322218752;19.049878248281285
113;1866.2194435226788;17.48521839880976
1712;1866.7262654380584;18.49477452653318
2904;1868.4229219743788;3.5170410051165115
63;1869.3532548288163;8.93331390340479
688;1871.8292937155936;8.719045147779664
2361;1872.4039922332922;14.926988284650754
1161;1873.0889599300272;13.853550812005782
1574;1876.7521165556411;16.1364032481671
1396;1878.4986706062614;8.858236580684704
1916;1878.8207038940127;16.962620519806524
1567;1880.0075155664679;16.784683751217393
2181;1881.7403975673676;8.648263541503457
39;1881.7936902995962;18.191756833036706
135;1884.3734488600296;7.210059520152674
1071;1884.939915904066;14.513233454494454
