JOB;Deadline;PT
758;982.8361744143867;14.649423830920194
2760;986.3529490723689;4.114410148826854
810;987.6292121803535;18.45703212937194
259;987.7415353642815;7.897170100096614
705;988.1701510168922;3.1919542764087936
1603;989.7449661061993;7.094138102456517
2508;990.6217517259994;19.579895913771605
2012;990.9671271700335;10.346022759579743
814;992.293699979921;9.51444732743702
2528;996.4577404430784;16.723855576503865
789;997.9482374277677;13.653834247662486
2049;999.5334283867954;12.513888245249017
1960;999.7083002810941;3.366708567716179
578;1001.6743252051382;11.857926592116806
1775;1003.554667093404;7.64437002512368
650;1004.8015360721661;13.20637940730259
2723;1005.7061974522044;13.327467169156257
685;1006.035262308697;19.405058110348765
2719;1008.5750507976034;11.650512501925938
791;1009.0328163729273;10.712153748127236
2011;1009.0649179065759;7.866719954706772
2914;1010.2958068299556;13.137372537946717
2799;1010.3439153366016;2.7989758560749465
2618;1012.9085323128046;15.47074766856294
466;1015.5626842105428;16.55050601395078
751;1020.3682574344791;16.416546547974793
2344;1021.0595386616147;11.222543647493115
2922;1022.577984586086;16.7374554406855
381;1022.9107241716678;9.821029982870108
1175;1024.3169734269322;17.95164198254657
157;1027.4515403126943;9.938301282747284
2007;1027.9000663258016;5.7253293110496575
798;1030.1416039406245;6.9286473051539295
1431;1032.0500642259583;10.793038721540075
2653;1033.152038007752;4.6171890811906735
2624;1033.3980302829436;3.511229134217357
1680;1034.2011039545748;16.684591971831217
1642;1036.051540377435;13.920851254530659
1249;1036.4796670080555;9.636785267998368
2559;1036.7936365058717;8.883397960483403
736;1036.920728336353;7.137614928189613
912;1037.1674531852323;16.80881608742203
1659;1038.5591377606122;4.067904013544558
558;1038.5918971321955;17.772247820329568
151;1038.9142367159002;16.17558179254454
796;1038.9918154346765;3.2089863142012307
2850;1039.2412239497996;10.334693179697137
214;1041.3343336244704;2.746219462704569
2911;1042.033009369482;11.124507502349672
1805;1043.7259774027714;6.287709227847864
130;1044.096811907573;4.551973356605057
1060;1045.214865438736;1.7628575657850694
573;1045.2163119990855;8.304849721746889
713;1049.7529639417282;6.334250051353173
332;1050.0812029816796;9.351904930415028
1195;1050.687917491474;14.366726231012535
514;1050.9886228986177;2.7044021970141885
2846;1051.102687071075;14.862575948152733
437;1051.4098209102012;14.275548230617277
1308;1052.14610222214;5.866454276318269
1811;1053.0448799596627;2.0932144746547228
2020;1054.8426836506333;6.392956768416758
565;1055.7438287039015;19.612541940237225
117;1055.8698475613278;12.140472030107384
467;1055.9329318891716;14.392292875770751
2776;1059.3570662348106;15.751820806180636
1777;1059.7668782869055;17.745995343319123
1235;1062.1115021116327;11.182898827185621
361;1062.457396378053;17.12341209925918
2318;1065.362692745167;4.073865632254327
878;1065.8445998908385;9.920333922394189
1353;1065.8846997618775;16.65814186915901
2046;1067.3250323400875;19.616874114195717
1257;1068.5269152794608;11.62089461485353
2303;1069.1972368864529;13.659332678348653
183;1070.7557126106535;4.962451540383329
2536;1071.8559950075505;6.75795038084755
1787;1072.7135638852992;6.15330915571286
409;1072.9021059915547;14.529225003027465
1284;1076.5523328769218;10.956028186445057
1848;1077.027501349799;4.823412921525534
2475;1079.1001515949927;14.229503720530532
1579;1081.4670999017492;18.907818597106836
2923;1081.6013761634872;3.286780722741966
1776;1083.7446308119977;19.55034762432105
668;1085.1750672113274;1.1574357252016492
1189;1085.6414398100403;9.650318189585274
2200;1085.6823178165257;2.141026518550505
2464;1087.8626920915647;5.531950650852499
1902;1089.0460205503787;11.788428050013312
1078;1089.257188476816;6.832556351716254
1079;1090.8505177579293;7.357599800766252
2538;1093.8531210665617;12.240172169780063
1028;1094.0154589289732;19.524982958012828
1420;1095.8985084492292;14.638327575705365
982;1097.798497956195;13.29162165516467
38;1098.6940117913853;5.980398958213515
1228;1100.1484981055319;14.887963247854387
186;1101.6414746266869;4.860726214134707
2186;1101.731829362256;3.422150351520569
2237;1104.1069124845915;12.54109764260983
1376;1106.2723379027602;4.969116879350095
2256;1114.5463778351052;9.96290127982169
1529;1117.3195105116927;7.214584021033187
37;1119.0721052963015;18.50168073045771
181;1119.885179706623;18.912715169924127
763;1120.2070369060693;15.825420025556854
2513;1122.7938282533582;9.305247627427589
906;1123.5251958079982;7.1130700750109686
2647;1123.6844521979044;3.0322791288519735
2821;1125.81001318421;2.7038495633153476
2751;1128.8095514796075;16.971216222247676
2920;1129.4621795655464;8.614467754560803
2446;1130.6906490585418;17.398330672710358
31;1132.9846168460867;16.039118063573177
2578;1135.465695719185;7.486047359244371
911;1135.5616306593613;10.05804065480558
1900;1137.7674670458575;2.2264658302795164
2763;1138.4822777480629;16.12982294818167
2802;1139.4798190813085;10.883091040857755
1725;1141.1710342867173;7.47392142634931
899;1143.574750573521;18.647010035005096
1671;1146.0885971501834;15.419021288476658
1597;1148.0212833493335;15.760551024611956
1624;1149.074549146291;3.9805119025986992
2862;1150.396044847481;7.404068152038871
1156;1151.2376550051727;15.580223035130658
2469;1151.600297915631;3.3303766382071247
2226;1151.6078615143342;3.3356992128289535
503;1151.9813018749062;3.6469808375440556
2836;1154.605433351978;15.670518449778251
2477;1156.0724182722797;13.382644906719289
443;1158.6000767115142;11.979898661068246
1537;1159.712057863358;11.268311166396032
2334;1161.9304702099603;17.457942323857985
2418;1164.6078814307616;11.640345699815883
2369;1166.8990551459838;7.234656954519811
1566;1167.6645966339095;3.105893567309782
2865;1168.396954197815;13.6291985580334
1999;1168.6176924501176;6.617503268511764
2436;1170.20771475516;5.545730032483972
672;1171.666091963859;11.381807599115318
2556;1172.6426679480142;5.669060086104504
1053;1173.1362147556433;7.816716415577957
2679;1179.9540487521842;14.932399260840775
1413;1181.163582995224;7.480493085095881
1541;1183.3051733650886;9.062967968626726
2085;1185.7237968123725;4.114889083751831
513;1187.75668816813;13.865546072574542
109;1188.2401219401036;10.678612895671819
1973;1189.577215897423;6.120962653125655
828;1195.3421254506193;12.82648544445821
2428;1196.3495008940388;10.076511950154766
433;1196.9174146048415;5.425006219752486
2278;1197.1552323843705;18.636558809641855
34;1198.4453818669824;19.432468947656783
2657;1199.1785000023233;17.817336095818785
2353;1201.6187581408822;6.455239505815891
1475;1202.028629427946;8.725204655179812
2981;1202.4728441813486;3.001771875038424
2395;1203.547957067345;13.060311503136385
267;1205.0036942950649;12.901488132797512
1637;1205.0664145161018;11.358584145196396
201;1206.1347169123835;19.497860255337518
2372;1206.3369419658718;15.604640985434148
145;1208.948031336881;1.9658437657434635
1733;1211.2397291459579;2.4763543238204297
2554;1211.856068267715;7.641903740397626
2333;1211.9667846620493;2.781292563595218
2135;1212.8566364369474;10.395744834213703
823;1213.648357503984;6.9281600238490775
1886;1214.5104764255002;8.960243491815099
1924;1214.8284113564864;3.4148589795126045
700;1217.8711941727424;19.619678916425258
77;1218.108634791919;8.838858095184513
1302;1220.0713982551417;7.3262114153546944
2851;1222.1072963927043;17.298709490878142
1521;1222.4042374840894;16.210256794748965
1123;1222.4830726884213;8.977422923587998
608;1222.6072472228564;2.482435826351472
926;1223.9379588322095;4.021757629281021
703;1224.0356121650987;1.6787645658048536
1861;1225.3935802096817;10.379099244976125
2742;1226.0114676661651;3.0977387211926715
2798;1226.2052964503005;1.8731629638812795
2793;1227.757542306426;17.393579372836292
104;1228.4315695701187;15.686144000126307
2497;1229.3821388060542;11.83160071889107
1042;1229.5242668864696;6.327361434756025
2071;1231.444536911766;12.190639117634877
1650;1232.3445917395252;9.706822689066803
1419;1235.1527305771895;17.342562201880405
1716;1236.139585087047;1.9856491193486812
848;1237.0717157142815;14.932544992582812
2467;1238.461759631651;1.2363436884682093
1286;1238.791981047979;19.046499079250346
2499;1238.9923871631675;8.762035578012497
1126;1240.1648439765227;15.829076075567166
2074;1240.3884150859144;12.88864925937398
1629;1240.8304897072578;8.354004908230023
74;1241.5666957895253;11.467070447623332
2567;1243.074952593561;12.985057780596268
1862;1244.2700438717022;7.920695628683513
918;1246.5113850994207;11.4881014863799
1032;1246.6488807526487;17.52917839379381
731;1246.9376415748961;8.816318159616129
2620;1247.148890875472;15.277950387038615
2269;1248.2267701631824;7.433631462836235
40;1249.1199624713686;10.84305098637807
2379;1250.167523788472;8.043100064721873
1700;1251.7155270107928;8.509159302837729
1389;1253.7358032237287;2.6075675061910593
733;1253.7638704459978;1.8612285521099885
1986;1255.4180323121793;17.548960414219177
1097;1258.4442289297142;9.115984570491833
697;1258.7234749082181;4.579902890651489
1149;1259.9960010767595;10.637414614600969
937;1260.5967994230452;19.64062167916582
2382;1261.756859399261;13.979289734563345
2373;1262.1772060673914;2.3052682561388567
2021;1262.9863322966044;13.216803337058332
2376;1264.8239780978988;19.38354455342819
2474;1266.364003110859;6.413343436393025
2907;1268.3997066287734;12.00689999335963
2346;1268.4121736023535;6.876990279273859
2320;1270.8656980465898;12.227104463181822
1359;1271.68984818249;4.157933527157294
2156;1272.4240802421277;16.61634076032309
1017;1274.484663699808;6.422304343719275
1363;1275.2213789680725;19.563123485833202
1991;1277.2083984294734;17.518125963844287
2306;1277.8118224025507;6.235721653544164
584;1279.6635463878415;9.515597940277003
663;1282.662428936612;19.539381530359922
1278;1283.876982654123;5.199277455740022
2591;1288.235705446869;5.572197356356216
1273;1291.8669373490377;11.167415885042297
191;1291.9797050527563;19.599843787785254
2533;1292.9887723157367;16.627165701313537
2192;1293.9692671887879;1.355292064886663
1052;1294.3393084977301;3.7599172550753313
356;1294.7137832979804;1.8630607852616432
254;1295.6904942050044;11.2680704058278
2722;1295.9259689168323;2.3902184194128036
2425;1298.6975079519777;19.217393758070923
492;1298.7481798820202;13.62265576098658
934;1299.1945116196703;9.198389454175533
1066;1300.9708816339803;8.32850303130552
2711;1303.2479994612625;1.9082842564203553
2022;1304.7939523086027;15.923399241194966
931;1305.5555617699038;13.070258796876313
924;1309.6318512132975;12.175048286287144
2795;1310.4155943142823;15.55779191592871
2319;1312.5274627134752;17.99291679284333
316;1316.5581122182432;18.979989232682208
2275;1317.8405554289495;18.246641065473927
2642;1319.4240302115707;13.603759918601156
1672;1320.2724677522358;11.826586219906657
819;1321.061106834396;17.473575312133637
1568;1321.3702694360895;1.801788817039474
2040;1322.4746353224032;5.378560773689007
916;1323.200683105342;4.138570428337402
2124;1323.362370195662;3.519014794323392
1844;1326.7306216290428;9.252031118858659
2131;1327.411163962663;19.668545085208567
2617;1328.33268658182;19.8650882468147
1930;1331.0935811895747;2.146278076579074
1927;1331.3979994757212;13.51462313241538
896;1333.1500534546703;14.022815718863061
1832;1334.6730794997559;13.88166118594722
1417;1335.7512768134682;17.143446325523495
468;1336.3259000771684;19.620142899638452
2438;1337.7689581731865;15.938939741817563
499;1339.2966153387626;16.792365314776077
560;1340.0610960108527;13.795399105743174
2823;1346.0287263101475;4.955116195490283
1277;1346.815098376265;15.129627677433604
707;1347.4954411761605;10.438637429467693
216;1347.7273621093566;5.088395253988069
2392;1348.4455447315943;18.508111109586938
642;1352.393963455054;6.163202695730776
2019;1352.4225979445712;6.435604301494784
2684;1352.425383713226;8.117048265342104
2954;1352.8926095943395;10.183569658696388
1344;1354.0104419350307;14.90810880867374
2062;1355.0257598635842;9.190566204589379
1430;1355.3580063780169;12.921706982353948
2189;1356.1474813690288;5.28002116708724
369;1356.652330586652;14.792576408531005
2118;1357.6563763225342;9.091685632773782
372;1358.890210432655;6.817364660440575
575;1359.2892839075541;19.37439308896178
1553;1363.0846214084052;14.551292226543467
2419;1363.428854784101;5.209053856549211
820;1368.0255639803174;10.858411216799098
135;1369.0092999001115;8.55566941197398
667;1369.2655555072286;1.2516961032164056
483;1370.1637491745485;7.788861768289745
1398;1370.4360717182346;17.454152303478256
1522;1373.9569157335068;7.205805859344434
1578;1375.5188967476072;19.365728227790427
2141;1379.5172476677976;15.017804088479021
1299;1380.7931702950289;16.526526792530504
1968;1381.9263067180057;2.068896887399582
1253;1383.1076950270178;8.070454238256987
221;1383.3300677031275;6.791864077240527
320;1385.3588219302133;18.388530825601325
519;1386.5522820153205;12.83681566675362
120;1388.0627949764655;2.837789809667323
2856;1388.6931957010784;6.123360953339114
2175;1388.6945126056987;10.592057175766252
2619;1389.575128659238;14.060886991165566
2138;1391.30415841769;14.431850563409688
2692;1393.0766512321663;2.0204399911959863
2356;1395.344687288134;1.7676834828609826
658;1396.9745482569294;14.223493411800925
1707;1399.144531467081;13.748053577952104
434;1399.6074232914846;13.072000261409801
2026;1399.6720518256627;11.774179916768773
2105;1403.402986178168;11.063611041579968
1610;1403.8948159869085;4.26510546641087
27;1404.516517198294;11.951863373569077
619;1406.8441211327472;4.167890759357052
2720;1408.943075321761;15.394728439318001
2796;1409.2071576641124;6.822877992905527
2766;1411.5014056129667;5.072836740336676
1894;1413.7963615840279;7.629033222712089
858;1414.7233579296055;17.399337470076482
681;1414.8605182133501;5.392338488399722
1045;1416.5690522541122;5.2030475994531376
809;1417.453908018668;19.090030332768496
1921;1418.1390803303634;3.710671726176812
2120;1418.326837300604;1.5494839999899124
2238;1418.884378547085;4.8981861118134615
1600;1418.9785033895603;12.264711698050103
173;1420.763472595664;14.684524150549212
2921;1420.8244503064855;5.001508453170505
1081;1423.6985574016428;19.316943348207573
1618;1424.3874037251292;2.524062573360017
1480;1426.1123123394293;9.98547485084371
1043;1428.1816347435533;13.51532999376838
776;1429.202982992831;9.425071487506717
1809;1431.8543740071061;1.4484870427026517
1271;1431.9543235366282;11.130465014241064
1362;1436.8686206482948;9.675766227237462
2703;1438.0290058259802;11.309249741459976
487;1440.2506667669913;18.839976600261743
1408;1440.344944469103;17.442295359898967
2527;1440.875391247661;7.998757164765901
1849;1442.4368411774615;2.414880205459328
1732;1444.0205413007907;7.081553495589855
880;1444.0526407364916;12.18785439767153
1796;1447.0373883792463;6.315977347145801
1030;1447.3334667228567;12.40455835007378
285;1448.5167069867914;8.636045258171347
2038;1448.7695739727192;1.3604217727459065
1319;1453.292601743895;18.670414696244016
1587;1453.4430158154275;18.969586575960843
342;1454.1234730892554;8.069154541372264
2408;1454.6885285987853;8.520926109700689
2691;1455.6338531453052;18.32528887715996
1870;1455.9359561113304;9.406233106481489
2731;1456.8644111302965;14.397811927927627
1182;1457.2525729096517;15.685163326191258
314;1458.92912439899;11.297009060985138
2736;1460.064106990228;2.0421702738401515
2942;1460.36569052307;9.00865472176297
1931;1460.667410225005;2.239511182450769
2391;1462.6372915316983;5.221486420266572
1086;1463.7642408939794;18.94473778204285
65;1466.9209268912505;10.651638072043324
2481;1470.3792704497025;10.874874215368946
963;1470.8962912328827;16.694350213046913
2283;1472.2170727047749;11.194159674314726
2442;1473.0764895900027;5.675258262997988
762;1474.0869707266559;5.84390463866056
524;1475.1864501670746;6.486228333796721
1331;1475.8606087151584;14.154131241339563
895;1475.9130010198407;17.123310552881296
2013;1477.1154017778892;3.4159382859428744
1150;1482.5263465023368;8.599591680730702
2649;1490.853364778896;10.186151239301076
286;1491.8007900657217;7.185698130518762
2521;1491.8890568402883;13.189036386003686
2566;1492.4890067760996;4.532328319027673
1499;1492.603189727302;12.795794683450413
2003;1495.048973669633;12.907807712094074
354;1495.2432854258195;10.21405415189289
2227;1495.6080221632071;4.386844783754006
2162;1497.519757011888;12.634550519893628
1240;1498.4896150356458;10.218644169983651
1645;1500.457055861374;9.923406913378429
812;1501.5987273913954;5.471395455042373
1695;1502.3286958120862;17.932522337438503
2496;1505.0675754413444;7.199084825114138
1797;1505.66492009677;4.950231730596381
327;1506.6598462988352;19.27602677767648
1713;1507.0987783579621;19.8968737036354
2304;1507.6604323251327;8.78458738176838
2196;1509.1467103619248;1.7744334587271196
1525;1510.7925644566376;19.357711665775515
1450;1512.575780154391;16.96712986548816
1015;1514.329531056516;13.971156368788833
1116;1514.4893190781886;8.803214315144375
106;1517.3201467917715;11.98090212122521
2263;1518.30020578783;14.374081446749866
2873;1518.5022588056363;9.114520806256648
759;1519.2030039517288;18.7366683661509
1309;1520.494301244604;19.308459931478207
1708;1520.7589633379068;12.961230615638037
1556;1526.0357133324344;2.858051368532919
1824;1526.6451913113185;10.92145901813469
1606;1528.758608293027;3.1557024985425404
263;1531.3373030950954;9.184910031830842
2806;1533.3815153003884;4.20349168806543
1810;1534.0182135305104;5.282764310030535
723;1534.1467430914759;16.3894936326272
213;1534.9416018119246;6.835082976060242
2401;1536.804030115865;6.60456236583866
2604;1539.2352577307165;16.788833949024973
1348;1539.6539457961894;13.691521496183508
2315;1539.956039108798;11.738604934793381
2785;1543.9774340371505;8.7339573775966
1727;1544.9106368375121;9.145851513598442
2770;1547.854974775973;8.833124466254386
2641;1548.3859396412674;5.987412442064045
400;1548.9772936145075;6.290515600793063
97;1549.4847740522741;6.631295860303425
470;1549.7608837673708;2.675057570699865
2893;1549.959472343986;4.293093104654434
2043;1550.018398599401;13.571675661326775
20;1550.8761852648756;18.49144819116216
81;1553.0390292595305;17.018319996281313
2323;1553.8261856724296;15.378642213813457
1304;1554.594483051912;11.593608128200527
2588;1555.08342459399;11.160985959690127
1711;1556.1710201830354;13.095739884746045
2054;1559.5033189690243;19.386363778127226
132;1559.5198911299306;13.501067214421742
2134;1562.237031931417;5.918201177523901
2530;1563.8797821652443;3.3930857418975062
1144;1566.305257743296;15.13565510075789
1259;1568.290857135126;18.658019974119348
2827;1569.2536209879502;7.400818560120791
1188;1569.843521444894;4.714215831609762
771;1570.1133578584604;4.318955381365409
670;1571.768752146684;10.580245249532233
1418;1572.4168537705018;1.6059694716483448
883;1572.7051464786318;13.051826517680956
2312;1574.4392708803741;14.008977682979134
1227;1574.6402764493585;1.5059300230537829
2596;1574.9613853736203;10.369781055299594
2614;1575.9375761535655;9.20825643758525
551;1576.1946447273085;1.5199570229245611
2988;1577.570658286184;5.82181888460583
347;1578.0873381599515;2.0699113849910793
427;1578.350288219661;11.289941188066821
454;1580.139632884969;2.0164713094310747
1022;1580.2649427902704;10.27278452990993
1466;1583.4006894720317;9.927624440157079
43;1584.9503367426523;1.2380611891431708
2780;1585.7153769339827;17.0642940596154
2682;1585.8272820613142;14.138967361358599
2518;1586.4495493236532;10.21475085198733
1226;1587.7116700283586;16.283420643050505
684;1590.5379366638012;17.072260248097447
863;1590.9682689212793;18.73460238870573
1016;1592.582447832991;5.30963683363461
393;1595.9637567326915;12.497301289040745
2573;1596.260917018501;3.764281721952755
2111;1597.9094714799162;3.718049806405136
1137;1599.361137061905;17.87055447307117
2183;1600.9926084947322;19.7806476985068
1815;1602.1704637909363;10.642846123954143
2512;1602.7719843924529;19.66278489965545
2431;1610.8337244752663;5.414989732813382
1250;1611.5095439325103;18.241008868127476
1318;1612.3383736761596;4.236153263158155
1863;1612.519006394282;8.212843509800098
464;1612.5844437476887;3.9099637126232394
1554;1613.5538075988782;2.444507418294857
742;1613.655330691785;1.618144743335419
2767;1614.7369596850422;3.116165293111277
1868;1617.095095381205;12.486758688867699
1365;1618.105592953896;1.2238906297305114
2279;1618.3736038268094;2.0835244927345156
527;1618.8911016671293;5.80894239450884
92;1622.3240294509794;14.68242867787787
2525;1622.521809401667;13.412122279041174
2253;1622.6908930865825;2.8756145302509744
1625;1624.851800611545;5.591705237843179
2375;1625.6435964451532;3.5300839333711886
2822;1625.934514389139;1.915943353425748
2646;1627.4937089889104;5.1193888899459195
2563;1630.0200944845956;11.94850340552402
1518;1631.1034634140422;19.524939601995012
1834;1631.1930258301982;17.698570359880577
1458;1632.4639253492303;15.17075871299037
1263;1633.9280549658502;4.289685290732446
1858;1635.3080047884444;19.14859574150218
1593;1638.1131264650767;13.164308624001407
579;1638.2780835385608;18.445535442022063
611;1638.8315308374379;8.70703677717504
7;1640.4326069298215;19.54409548760844
2371;1641.4859411969342;7.008709935714122
1945;1641.6753276355391;2.363120191990122
287;1644.0678949735152;14.580140153233767
2309;1646.0135944106817;3.1877276226757254
1830;1647.6883479896667;7.497866008253691
698;1647.9497073102093;10.692364901564094
297;1649.6473265434047;4.3625681200071025
782;1652.0811856213243;9.60572857383245
2384;1652.4745664140305;15.444754970026558
1340;1654.0927599408685;13.998656560928538
195;1658.3025525367852;15.529225821652915
2733;1659.4012067778342;16.870242184773105
1090;1660.5954584029976;12.534255082532058
292;1660.6035584722322;6.835900070569894
23;1661.5491297597864;5.386607507370468
1492;1662.5235620947496;17.416618944930573
1959;1663.6431616441605;15.827183977293233
2123;1664.2562251037716;9.052878148374472
2075;1664.5029100406366;7.802432022225647
2194;1667.2390272491753;10.617309189173335
2034;1669.0076542136057;11.630726183560727
603;1670.0911536919107;12.185375930549597
784;1676.0797664625375;12.259020058173114
876;1676.7350664286203;4.832935370780749
1077;1679.175393704426;7.757467010982849
2816;1679.316303156846;2.3272000273229634
1854;1679.4714666352074;15.140673080743522
2452;1680.8094488308138;5.213870648739012
2471;1681.3091658321177;14.858996360888861
567;1682.5178916526872;8.868945802280784
1872;1685.262038130728;7.194587055133631
498;1685.881902259386;12.82424623667892
240;1686.246334345737;12.954008938524918
1884;1687.3564524592234;9.29749729974899
1251;1688.4432716002952;12.826688837471956
683;1688.5007499989804;4.028300918176008
1874;1691.9611877971008;4.770808773981823
605;1693.0661777242601;7.914775637100918
1414;1693.123194486877;3.6312228890772316
383;1695.54264312477;11.666984340584431
338;1696.7286102357025;4.945220827934637
589;1699.5037866924379;11.914212804183821
1702;1700.147499508719;7.050733344510937
2220;1700.508846385284;13.406988042505926
1021;1701.8079493428447;19.590087973644145
2814;1702.5605107098277;13.40379841533541
430;1703.039092103034;4.68266675427488
273;1707.2773998641328;13.21755615441317
907;1707.8915627420095;10.447539606708814
1996;1710.6649984282133;13.174457771355875
769;1711.3673627217252;12.880123217085341
206;1711.8260892256312;13.459226920989305
1141;1713.5509551974721;1.061521205639187
1113;1715.5880982404299;1.9569688494452573
2440;1717.0756673181775;14.352075465984559
817;1717.1385358610198;9.000788766797335
518;1717.2826296758926;2.6981753104231663
1918;1717.3192204968527;11.699390387021724
1381;1719.0296284475976;18.121575218805514
1165;1723.8707550814077;9.602598553872621
2361;1728.4927958223893;12.72345732597053
521;1729.2276623177406;15.400794343868153
2051;1729.7362698842633;16.571992200730932
1673;1730.6309230673453;10.731420622874596
1216;1731.6967174498755;6.058767003063933
892;1732.3662797812706;6.388659137547537
5;1734.186826770179;18.12167403972735
1487;1735.3876955888518;7.994863621332781
2782;1738.8713525766275;7.924448223245527
1117;1740.7833826962947;15.284498921151155
2980;1740.9110112732965;13.165613445684441
2185;1741.3729808173862;4.807964758656111
938;1741.661695318331;12.341418975160257
2397;1741.9956509199042;17.272555432557642
556;1742.6323882876943;8.72027467069341
1011;1743.240589098191;17.84652222878412
2797;1744.2200970658182;4.557780318521754
778;1747.5224387096812;12.343108297499562
402;1749.4200341094195;17.697532162620192
1907;1753.7208369604543;8.47667541691818
55;1754.725497223772;7.709191127504884
2993;1755.1827933755203;4.45420045671598
85;1755.2979271045992;2.924135591047564
1305;1755.7229226010622;1.193630806801438
1176;1759.0712281151398;17.59661763568169
2415;1759.829431473865;14.296559194007816
2848;1762.1835941423817;17.030055638352614
1507;1762.7177997302965;15.093671507413033
2902;1763.5639525292559;9.10646530955029
1133;1766.6999614673905;6.932976901895746
2273;1767.7453175877738;14.252970376056433
6;1769.8300951136753;3.7554987773885244
1591;1771.6034174232257;13.780952520193637
1065;1773.0732299867655;18.206222030167375
341;1776.276242916809;14.144975216923143
1003;1777.7929996142743;6.509907059005372
1280;1781.542791406805;13.212258946682624
194;1783.192319336526;5.716884547414236
653;1786.09884248545;14.272545578853544
1799;1786.6396748662094;18.084715766572828
1076;1787.69337872444;12.378679172736264
291;1789.4356022682246;12.021248238312419
1983;1790.0935367469087;2.5705243808210936
1264;1792.040787199021;3.5058610191191235
1111;1796.6598831979768;15.529411637434825
141;1796.864463535085;7.316956201466839
93;1800.9387968934848;6.804691036120622
903;1805.2724512214934;14.39417493226036
2024;1806.8376967747795;8.98392533958911
2332;1806.9688339585423;6.636343881915127
1317;1808.0639691800377;9.79168647259166
2643;1809.0062978193434;18.399299057692023
1955;1811.3939804476606;2.7469957906381257
2490;1812.6625461165409;13.092337845708025
2869;1813.4744941481763;10.614823574727044
2878;1814.119685325539;10.017277100796273
2558;1814.5671759813777;16.966447213519654
2202;1815.0723585652843;7.606639142363049
98;1815.9144636959727;18.308985585924074
469;1818.5378469691275;7.606450653757536
1532;1818.9005292306979;17.093438784621558
41;1821.768037301547;17.555471598452037
249;1823.9657662108386;1.0508373549820882
235;1824.6226846277013;6.892562025418279
574;1824.7948134489209;14.979633449843343
588;1825.6028265214577;7.883260033750604
82;1828.500488751253;7.631938241621734
1035;1828.9028146105484;8.095830203196236
2944;1829.239626845175;12.630345338907393
1266;1829.398052617128;12.017733339067393
2061;1832.5321005925643;7.63099864534293
1514;1833.4557356228336;11.994425377314869
1800;1836.233199028262;13.2384118633005
494;1836.6314004640299;19.61742506114021
2137;1836.9926600328256;1.6021182620071057
1801;1837.5791140483018;6.846540281938908
1384;1838.7527870041006;8.971078585553737
2504;1840.174159019765;3.9580599299022867
2686;1841.1925904253799;19.225370799627388
1773;1845.1373015090337;15.45713315625535
850;1845.4892634162518;3.612967679327152
2380;1845.8469026457278;17.080127176020532
1245;1847.4691463735792;2.67264990456556
2052;1849.3549841998197;5.13984738786843
2728;1852.8127726615908;2.4189847177369392
2016;1853.7754761491074;7.415984881054565
384;1854.7812057506144;17.518060121426423
2717;1856.6426764290338;6.205048842405344
2182;1857.6388800000473;2.5233180207149664
980;1857.9742514686652;1.9735556662535483
2203;1859.7351167093839;18.960237105674302
390;1860.0697238268538;15.264273229237602
2747;1860.2938601615754;8.99810143694179
330;1860.6517949536774;3.591877038829711
215;1862.4627879720292;16.516014953897518
2449;1863.7483970375977;19.140136309601857
2317;1865.1819796035977;7.817218386752687
2855;1868.2895350721876;8.74463207196689
1821;1868.644583750353;14.924872520241713
2079;1871.244717123215;13.356790347390705
2455;1872.0731755332024;18.96049706846444
725;1874.8076978326185;15.766958444706347
904;1877.1591227548013;11.02325672190922
666;1879.2890163782624;4.793478818078869
1107;1879.6237751769252;1.1593653301852582
2264;1880.1642495241488;17.188718976358103
50;1880.7415748445649;5.966944741075087
2305;1882.9841838605498;2.578022246469419
1837;1888.8096539477517;9.32055209377993
480;1888.8301108425067;9.32740463231403
1163;1889.3673881040966;7.694659406601252
1975;1890.7587076191433;2.764118398433122
2295;1890.8520990884629;2.501603975626709
2794;1892.4199455729627;17.33519736231442
473;1894.7136688489175;10.83570959713547
2583;1894.9156909824214;12.887394901762493
1437;1895.872440058977;9.852986335661136
307;1898.5410918117902;15.270254962657349
2522;1899.8551121762873;2.3657323067194804
441;1900.0964664245228;4.589588695264285
673;1902.8455231633136;13.499971100002494
2163;1904.9566777696202;9.736899910924304
609;1907.89148967658;6.350713131248617
1036;1908.2142913509763;18.503306486047176
1044;1908.308446401993;10.88082804216217
1580;1908.6349165410852;2.8796093015291717
1276;1908.8508402929626;14.18022842690156
1071;1908.8631257691754;1.1577316012675818
47;1908.9675631483892;16.85159694746838
2765;1910.470591957786;15.185138406754511
2749;1910.533824637004;3.5671641193474555
1433;1914.3781931611925;13.610209888192905
887;1914.381192363467;2.3996099954044254
2130;1915.022319204465;8.729421042633298
1453;1915.5450422332756;14.440217726005017
715;1916.6539475090628;6.096426921228419
1178;1920.9883355649074;16.2098702574375
1590;1921.3537892508466;3.2196212298325593
2918;1925.9416040721753;2.507724874919491
179;1926.2954602054976;7.131370706581621
2967;1926.5580297690856;11.611928244276712
636;1929.0036279801177;13.88860406762044
930;1931.3254116611035;2.2612871652250006
2035;1935.5106050778647;7.359798635268951
1183;1936.005801040802;6.5126447928823366
2936;1937.0846883424142;9.898630593457915
2181;1937.3581303651376;3.4944860865835428
306;1938.8998151012834;4.147538863968973
974;1941.5900511131276;13.282318668317025
2786;1941.632503012123;3.0817086085285057
143;1942.8127095695238;13.786473965255968
