JOB;Deadline;PT
616;3281.620984112501;13.806272963435484
719;3291.1472218795852;17.461200485392297
378;3293.2115969342444;15.075802469334334
2753;3310.470648299715;8.289576720101511
879;3311.158429461061;5.579916621819614
121;3313.1911784963495;17.636144300477874
313;3314.160078689291;11.670058486993733
2720;3317.394791667204;18.888697967567396
2234;3328.600151827246;5.230419411115166
1547;3332.3149317113634;1.2742534667908179
465;3334.1893970222545;19.624847850788225
1570;3334.3552233032656;7.269469730921654
25;3334.4562242442485;17.18391707165624
1778;3368.8274325112475;16.702513151103837
159;3369.023593254209;16.771028661519566
2828;3381.7196736903384;3.5769844843677348
1289;3394.081483206424;5.3150440208392995
1971;3395.6764432025275;18.38404965533308
64;3400.1313386882766;14.445031211732434
2547;3403.957516318058;1.511541682279905
1842;3404.9969898914724;15.227678101109268
2050;3406.723029640086;1.9107178115630084
2520;3414.3271463495666;5.889201416233012
914;3414.329021767854;7.149591612760719
1938;3417.7156782598418;18.03281506377284
329;3420.7060636925803;11.94562093776537
2373;3423.889033569232;9.777756968134435
2585;3426.187413541123;19.755982424728536
1181;3426.2677166738767;13.468193354995137
1145;3435.7063344232;8.418788164181176
219;3438.4091858284305;11.23535177063319
309;3438.476489824418;3.7868746901896357
118;3442.6781202438797;1.4847114237205454
2302;3449.233970887859;13.587641258231814
961;3451.886817240745;3.030025473263998
594;3455.8337021787947;14.376203004601185
1137;3466.123793620985;11.881707094449672
1257;3484.5349264100737;9.879327760437882
1078;3492.7173316464805;2.55206974761248
319;3494.61385180123;3.586247104827921
2360;3497.034505056642;1.063081700291626
554;3500.054913323034;8.794938298117133
632;3502.2951232167734;3.2197198975804326
1632;3505.1672517597267;19.930679787186037
515;3509.4272971652035;4.747643466683195
1169;3514.0997132042376;10.90928994516393
23;3515.066624507025;12.405905125244725
1287;3516.1197653215527;1.4865272617405416
458;3524.9307154128505;7.180196988573474
1875;3528.6023426705706;6.91586749297917
2938;3529.3783841388686;16.858303622786856
2446;3534.003369174409;18.594451738716476
1651;3541.511164445103;16.76407039607693
206;3542.8805416543332;1.6881024800152629
1459;3545.763313951351;3.084163331833671
847;3547.589947527033;18.974759868228965
1821;3574.734069415298;2.7901867400897054
1660;3576.0593135487775;10.887205185741019
1543;3576.2137870652687;7.106912756261117
563;3576.2188897684155;4.053255771906068
496;3576.7049378978213;9.501339860466638
1104;3577.109917149946;17.122487053448104
1936;3578.8408722579966;14.810330363440732
2767;3582.1473984425465;1.0367585281197083
911;3584.7901971344363;15.187321924392398
614;3585.051742556436;5.934758158017735
1594;3587.730190821669;7.58142225514621
317;3589.1566669905865;11.782309749899506
2973;3591.3583723926467;9.419119550431848
2459;3594.5351258193996;1.7313219905663622
1854;3598.1983447040966;16.26703970932396
2108;3599.735607339006;17.7436817012281
589;3602.4197938957004;4.23111876447439
2699;3603.169901809756;11.744682575295363
2396;3605.5865763301717;19.220883770968367
2418;3605.6131768334303;11.776574539983155
1758;3609.18992615417;14.531348082343817
661;3609.7928434682294;2.651428841195065
2123;3615.024563624773;16.026859454510635
2467;3624.3787472549234;3.547463747600349
1343;3628.03501575256;1.4187865698349618
2267;3637.976570723085;5.183999326759722
2432;3641.5349530635867;6.1821326151972995
2839;3644.0188613311484;13.209002303458195
1711;3651.73821258433;9.304737050620776
211;3657.0546064554514;10.340786165572213
969;3662.460068093534;10.925966897824905
1890;3666.519144780968;13.321000592178088
1168;3681.837361422442;16.024678865831298
2237;3682.8587884324693;10.90906269297677
2484;3685.7496980197325;8.39897854067363
2813;3686.5313547428377;10.556018027245905
1846;3687.5909675341168;19.598554151600073
1486;3693.061356169269;19.092611439964916
2522;3698.775156495184;13.401897784673562
2930;3699.3610117764347;1.9788041614242577
539;3706.127388275841;4.104027392763353
1591;3707.709668590901;19.91279957026821
18;3715.616001492122;11.429135101867105
341;3725.368184736867;16.099386589632388
2602;3727.55908899571;8.158501055741631
380;3730.0254198695643;7.174071860633326
2410;3731.461132560846;5.9650746420656615
2259;3731.558976309524;7.134175248080254
2546;3736.12996138219;17.03579746759799
1292;3736.4990234981146;18.333067500960937
1937;3746.144668974922;3.7740874806538156
2033;3759.8282503793744;7.961594139931954
2990;3767.584675019844;15.230884592652819
2531;3772.3862201307397;2.0466565538438863
1202;3775.082839753772;15.781106634524292
2833;3775.6001290067065;4.445640504922677
84;3786.715356018173;2.725999460164627
2248;3788.5004627648527;16.030093373128153
1258;3797.332134996804;8.023716524687455
1544;3809.9148800022817;16.810638700275135
978;3815.0692519403174;6.269259882129925
2241;3819.44371340148;8.774853144906071
1139;3822.0792043908173;14.200968012686264
600;3822.697072159539;17.392752707171823
298;3830.48091849454;13.738639373271637
1973;3837.6365888674877;1.2425427710504637
239;3850.099126955959;5.367530504367178
2312;3856.583998608272;1.4842285330233045
2558;3858.494104922355;8.826119783223525
347;3861.3033968197174;9.258946397305051
266;3864.8998399595534;5.101423967971614
1405;3875.359599939274;16.25813239222837
2956;3876.9804670168155;11.246013069388216
2095;3880.064217005313;18.92976183904982
222;3890.28366437679;9.961439779310538
678;3899.555470382785;4.263038589453581
392;3900.6940662086404;8.84520978945756
1580;3907.0656446839234;2.92734970911181
2308;3913.2015774551314;18.86614578401335
2713;3928.7084018014207;7.735775123670719
1236;3929.210076250451;10.11995220213475
1058;3934.924361710633;2.104610395938321
2227;3939.595083586054;9.284886465842737
1794;3941.623349527195;2.154740678617919
236;3942.963148244839;13.360666195210467
220;3944.1910617643625;4.896123420094434
2401;3951.275708200741;17.054340144235198
2865;3958.5084709540024;15.738742913146579
2451;3959.5853512545104;11.187981133341355
650;3959.7951261732665;9.18211884182588
2507;3961.1351482071696;18.544970842284684
1952;3967.6674918390836;18.85754160129951
2194;3985.9425203222295;6.120046821614021
1598;3991.0923846790024;15.075877679529532
2776;3994.3601394539337;18.324602473061322
2650;4014.479291350187;9.086837611335154
1909;4019.306962081701;16.63808402273675
1154;4023.6640759915863;11.085601941471573
2941;4024.951126025876;19.22480265985413
777;4032.8878391786675;2.271896790622546
2125;4041.363312700462;5.228343549903502
2150;4059.515465684222;5.330243694726274
382;4060.8931971610036;9.731665979512368
1254;4067.475321555845;14.882047138845742
2351;4069.837324654714;9.052475869294618
1766;4070.9925488408403;19.557541184644
2543;4074.215016115265;6.124287275684277
1512;4077.0877476110636;10.287423408721233
94;4084.177306647458;19.6961500321522
2154;4084.9039820331527;5.564276898180923
62;4085.533402898944;15.048899845514711
881;4098.852637338614;11.467418707015378
1285;4100.631184368104;3.2239463470091176
994;4108.188944299411;15.105128213826358
1999;4120.553431745998;6.419326456668032
2485;4121.559890674895;15.715024506888547
1118;4125.734248049762;11.671608302809565
1403;4150.4893436295915;14.906174677011393
2288;4153.821265368385;3.9422554705431727
2967;4153.822218169449;14.198060045308539
1967;4158.435600938912;17.592596950168858
501;4160.960257822515;2.039902839702475
638;4162.232839334182;4.992604708110925
2269;4183.818861742374;10.976263160669452
485;4187.3017634390035;2.642608252003011
137;4189.165031092598;6.710958526557919
477;4197.1035852616915;6.207654797351775
990;4201.97607060398;16.403707718608576
1266;4203.665142160871;5.35124042021197
693;4215.034419213662;5.039231869310775
2290;4218.463303485885;15.288893180733488
1860;4221.347769571781;18.35396870720002
2948;4228.680086626888;17.35140737033725
2961;4231.436751972867;14.728186168754906
1710;4233.818548541145;3.5588957229005707
1255;4236.789100839471;15.565656271698948
1919;4236.8463666658645;3.5599742919090493
711;4247.438219113695;10.337743976973877
2802;4248.986499089206;9.436336434335539
1839;4250.486949831083;2.7714189651039725
612;4252.248482485428;14.216180955768387
544;4266.288965173364;2.51826154244225
1215;4267.562760713011;11.57400804052786
400;4282.025374919453;12.620825980566291
843;4284.628165945238;1.0495430578663165
2060;4294.197687878414;2.4926614939920557
586;4299.437350185418;2.223875628534849
2368;4315.237107607507;6.906784547474432
2939;4318.681160406446;12.26999920520152
571;4323.397479925494;13.973059110365838
2995;4325.3843885381475;10.540742153882919
69;4326.131172020092;6.434846426202774
1446;4330.154890831832;7.21520029912662
1695;4331.539340271364;12.678626414702926
2229;4333.749879226672;15.348040390639058
1970;4340.40149968688;8.57421806077423
1091;4347.918649850472;7.181289852574027
1673;4348.259440129943;15.729718290322742
2042;4354.1673094660655;13.674920663194827
283;4356.119937085258;10.19898670167415
1234;4359.669237221867;18.628953801989
1153;4364.257208685884;1.8845519820285945
883;4370.023168634569;17.62572373236655
426;4371.33433202616;1.5668101508792511
794;4380.280106372797;18.741709089107545
749;4381.368433907719;8.783327595729816
47;4388.5177886507245;6.2794319344614244
1716;4389.394504387252;15.42524892452916
940;4389.474260338233;9.26755584324027
2470;4396.494187359971;12.344793060539356
844;4396.68852351211;19.47417384148392
618;4403.473309226379;11.349125618682521
1841;4403.8570777109235;15.290897900731727
1922;4404.686237553064;7.980370045000889
1185;4407.501166509263;7.530706639575799
2703;4419.4024689894995;8.699518606829317
1675;4421.580071410182;17.88385891680017
258;4428.525117817694;6.245510543850417
420;4429.33057448749;18.358484061816167
1195;4429.735975390309;1.133393076203491
2745;4432.335312239764;4.113463805783741
2049;4441.896094765254;3.896060063568804
2911;4457.682884077029;4.557143407507357
21;4462.295295520917;4.130598894915099
1357;4479.986772771765;17.938755768321915
2841;4481.3680963758015;7.023025524606585
1042;4494.835049385535;19.807688955816538
491;4497.10309663616;19.459357741051566
2614;4499.049114260455;17.97573180732052
2517;4502.447897091388;1.1398616710345872
344;4506.433582260202;19.264125499668626
1217;4510.572005868993;17.75943205678206
2085;4512.412515723624;5.509002129563066
922;4518.014413654386;18.101667126866573
2025;4524.379971034318;18.45588906822317
992;4538.414904001216;3.5095078000762654
1751;4538.468837635634;19.131054490800217
370;4550.729544180727;8.237899939809047
2319;4554.0993444746555;14.475663211353321
2989;4564.930566625552;5.217866660121354
1113;4566.452886710348;19.44312759011744
2188;4572.845833836804;11.038049384381091
2784;4577.041194025255;13.775045131163889
442;4577.365029654935;16.62822739194373
1835;4582.6749085809715;14.949185646650967
7;4589.052889901158;5.981361126157395
1851;4590.041545044852;17.338973583472566
1640;4601.653001697903;7.948268409841962
1947;4612.693637787499;12.1872196448868
588;4613.710442021883;8.272513097367254
391;4615.501529937009;9.437252905401456
2748;4618.629458670334;10.286052813905867
2947;4623.364236747042;16.286449247587143
133;4625.72485382743;6.662188143605996
2424;4637.966058800237;12.967565625098874
2920;4644.434753401669;11.2819082592167
2110;4652.232277421396;17.110115288964494
98;4652.635029476232;2.3839858786051478
646;4652.751889407854;10.477462940446866
484;4657.288557938412;17.47829933988227
1034;4665.359593690346;16.914863218546994
1828;4667.685006328551;11.8315905415606
2681;4675.505686997337;12.951931628329419
1955;4681.167461821732;18.879755159666523
682;4681.270223064928;8.964797264258774
2447;4683.472491684206;4.343334102380068
1406;4690.658567474813;3.184990441517607
532;4694.735542373103;13.631302078541768
1288;4695.217503853023;5.4192004237399125
529;4698.516141904622;3.3041607579679595
411;4705.497617299437;4.921839906995714
596;4710.437518184472;3.015970441650678
1595;4717.612913442202;8.821611722572653
1581;4719.868478582183;2.664834828361808
1701;4719.880070728639;13.698022822155615
526;4721.119384614245;13.856350254557409
1196;4732.898197132701;7.966673707195143
413;4742.261303812353;8.279538181381412
128;4746.655012858062;14.99138359039592
1395;4750.886119028176;18.33017881546762
1238;4751.408624222082;18.24238376246457
2448;4752.9757648199975;6.3659668915555985
2534;4760.619879544277;15.876550234164213
2421;4764.919021216319;11.963463849745485
310;4773.47582836067;16.42635655254049
951;4774.3957302792;5.381578551393177
1656;4776.716343475103;2.4542205333910747
997;4787.137838017211;3.483957884737524
2161;4790.281023513913;1.4749183769202436
2338;4791.354759041533;5.021816059205176
1480;4794.07879076817;11.331571362646342
811;4802.714884769488;11.417808749500551
617;4814.000264267003;14.997358077777946
1769;4815.644088152515;2.037970956114751
915;4818.2892836068095;6.426356442466446
2634;4819.297056946666;1.2588427607876524
782;4833.461410263786;17.772951459539275
826;4839.983798342409;11.30853768815146
1475;4847.864835673067;7.883270605575772
2494;4848.263578313074;11.250547965864973
1587;4854.080310561947;14.74547897954083
99;4861.492422713734;17.251956307376986
2904;4872.101275006248;4.410481475864993
1674;4873.54213653387;11.95337298079039
50;4878.228879221749;6.93585216855804
878;4878.52379947653;12.555989473708845
1298;4885.563075406278;11.590473587869258
738;4885.915205121316;15.317964354521838
605;4890.623123161011;19.12038282871137
2087;4895.840500416655;15.578518468184535
1431;4897.071303706327;12.262553303047115
2458;4897.432697586306;2.029210584651948
2107;4902.2499216734;5.405478721261848
289;4909.030839173086;15.961120470393514
1477;4912.81101247576;6.133191814011736
409;4920.667002436581;15.374461408982018
2469;4927.5589373726525;1.1716180353834185
2492;4930.955771818375;12.638727232381285
262;4933.207754074852;13.047273809071562
989;4939.181315486518;16.083474228938762
2340;4946.502117026188;14.353128151188846
1648;4950.69507622207;14.440678166878982
158;4955.616624256618;7.703864185549758
1004;4957.99091481408;4.497746028458191
1076;4963.351359904958;6.865585637904275
1739;4966.786262912503;16.867766731596724
339;4973.494464104337;12.041920620842173
2109;4974.818240418017;18.64149326337018
2563;4980.772618505548;7.111098430886707
1060;4987.5695352003795;19.424902119374956
1100;5003.081467671759;5.928885616130553
125;5010.734327735862;3.090193059344516
929;5014.329978059988;7.173797167001328
988;5020.447799317953;16.749993046452733
2493;5025.921827225262;9.271749818419615
2490;5042.5590594240975;9.816440096942468
2001;5051.627300923378;11.766913941907951
2102;5066.11436215242;8.97579352760506
2400;5069.847692221481;6.199716764388318
2335;5071.668060352024;11.86968001873857
1199;5085.032107081496;19.74742335906481
2202;5085.822019307426;12.498186440173297
1995;5093.673527284283;1.5593110113073172
583;5102.059782363895;4.40917212503129
1013;5102.742698139634;10.823628437290228
507;5108.393198478092;3.1051929907661195
2036;5109.795892733884;2.1739533224682543
2840;5118.630349866345;8.823820941181499
1442;5138.802508467714;10.48234115937638
2334;5142.74845967302;9.679577097958173
1605;5144.828543475775;7.2938586717914315
1264;5157.116075848649;8.505429255409979
1427;5157.377220538978;17.42401925525313
2528;5163.627233716543;19.59874848241777
505;5163.892411676252;12.564692632893864
1764;5171.057977142443;11.345988412945616
2274;5178.198959943624;6.102477691838951
2318;5185.3331427874755;9.083665288613126
1623;5188.254037486594;15.001308777925919
2858;5190.592953449894;18.763349826705113
2806;5197.65089155638;14.739857865013374
1048;5199.245575058609;14.118174811410409
2835;5199.676836922465;12.564898283922687
1235;5200.777431967271;2.2590382981222574
60;5201.310731198707;12.762599825911986
1493;5215.862522805147;6.528175292432609
1876;5218.678362856511;10.572891457641713
768;5225.466738859827;11.60702275267797
59;5226.9511467135735;19.451722124414317
2263;5232.302669225642;10.023530673772106
1490;5237.187003244841;2.5726761416114914
673;5240.7670710435095;18.20600593725311
644;5251.205098616893;14.168114920697386
2829;5254.378202514477;11.19440749237835
284;5256.451894314389;19.896496278362598
1362;5274.399734594425;9.948219482351478
999;5279.214942258213;11.33079786548747
508;5283.94110705875;17.5886636553375
1135;5286.972702265532;7.376794388215296
2827;5290.494659127707;4.165501672495974
760;5295.629520643797;3.3441865417340604
2932;5299.345695782434;10.447458547231346
1843;5304.196179988009;4.858341915643598
151;5305.435710839281;6.243427950021889
1248;5313.896514821543;17.090373439418975
2058;5317.978533207688;2.9911712515230606
578;5341.319087858826;16.300300627378423
1216;5345.600390358921;18.45321898733912
873;5349.758371066643;8.156493142022118
2674;5350.45074975345;14.118796083596369
2078;5352.377374564813;19.6058202551328
1316;5355.331505580955;9.486424096549118
92;5364.8996962276915;14.976966650948002
2639;5369.684643590395;4.441089643583225
2535;5385.213334826145;10.882610329992568
147;5387.5210240427205;1.7845906347013085
1655;5400.533465452117;10.851353280670839
2272;5407.253080133719;9.583323852375996
364;5411.399122278191;15.425223575386877
2765;5411.8053845120085;8.509938433320361
573;5419.164731127124;8.893642833633438
2801;5419.623136009149;18.397334655333797
810;5421.3263066356885;5.342355478740449
2637;5427.309540936908;17.39754070635256
2555;5432.202225028933;15.523188788177558
154;5435.729354305203;8.391936619641907
1792;5438.428626824015;3.3720535568565255
362;5459.31596694706;14.148889306659482
921;5468.777047618121;8.374161722935831
1879;5469.087887753604;8.14244780941851
2371;5476.007012639402;10.382239631675061
2347;5479.74321196541;4.901848970030919
1184;5499.053223355389;5.140645119516497
359;5505.387460023002;11.641224533333494
24;5507.990705668677;10.829068822329278
2412;5510.5836605027525;17.651653046856087
221;5512.326937908888;5.125658834678117
1344;5512.801349065074;8.871632599136113
2924;5513.734656176293;14.113552262228849
1958;5521.800952758882;10.72061039034851
356;5526.174858680176;18.40969187807656
1387;5529.482707049168;14.824315231740504
2569;5532.5903755437685;18.04137084314942
246;5533.737613367348;14.647271236783014
1657;5537.00495083397;15.222122518509995
1615;5542.89147081084;7.439834434553977
2190;5545.819505527648;19.80110206568214
2101;5548.527769104179;3.9792828761775914
2088;5551.557658746084;7.014461195030065
890;5563.632141196797;11.853057510018377
1899;5569.233168129394;9.864815818000933
2167;5580.775308673929;5.766904487273895
1033;5585.56533680044;7.7221309061072105
2836;5592.958562089449;5.8022935380826635
812;5598.472209936505;14.950535806235836
935;5598.707569300872;10.836388163303337
1773;5600.323904483634;18.09312672544921
2159;5600.588165930305;18.45317899008849
2240;5602.602946407539;17.622519758947206
1157;5603.6085678816235;9.709117467290964
1046;5617.938697548151;4.110983698343302
218;5625.99236564385;6.748247746817869
1814;5638.105315144016;16.307677615584815
2124;5644.7803990354105;14.99186885948261
354;5655.889676118004;16.31266168146596
2863;5666.213288996385;5.7676229311487575
1866;5667.292268385093;3.1882406811105093
2921;5671.830701176852;9.45327508430419
1089;5677.800296693605;13.615456070770287
2736;5680.671783061883;13.504395472793167
185;5684.774416573118;17.24308130603614
390;5685.895274827191;1.3043296113494176
2826;5688.635262598173;16.896220546656153
765;5689.40474724473;17.038248241585375
1114;5689.753008964338;5.168121482040584
2157;5698.567719808001;2.8639020254600998
852;5709.411674357116;19.992429329691404
1044;5720.21557444326;12.336028703446917
543;5720.913451045597;14.832525390817745
622;5721.205272284696;19.59609960903094
708;5738.130008144514;4.307834102562848
1310;5763.599699408836;10.87382992354227
2077;5766.895252804704;9.80577160624916
2600;5768.9667544266495;19.615235317018424
1717;5770.094628274562;3.3838030283925162
1328;5770.194896177587;12.762906612282135
805;5779.382944193912;12.620716196721636
2565;5780.125324155234;17.05268235956111
2311;5780.686462772809;1.475868910271498
86;5793.303059247535;16.133340119329816
660;5800.246003302249;16.687920322233634
1468;5802.921651641438;8.299835303545201
2174;5804.875493231905;11.748067561725206
1401;5805.058149176785;7.788892736682735
1396;5810.627552410608;17.218382490131525
764;5820.08102808246;18.64479521480759
351;5824.760066940975;6.622892465394521
1797;5826.595406360694;16.718005854083827
739;5827.912446084842;11.135786380462191
1574;5835.015951120691;5.6404475507469085
1132;5844.10309264407;5.848478815804277
1749;5849.8020841980015;1.9720364609097438
2998;5879.995937947247;3.8714754982680115
2200;5880.950673176289;2.361512039298675
714;5884.9590005719665;8.208590062876958
2031;5891.403940955272;15.459591924342421
1520;5893.273408943593;1.2244388724771373
1616;5901.842209431266;15.470514586414403
1129;5903.875449165105;16.809078161142807
1708;5906.7459557056145;19.38854404326044
692;5907.639305847349;7.984500159488655
734;5914.166357866104;10.603408738856222
260;5916.680716568823;3.9038364623545543
1676;5917.185874953835;7.2106868512519
2099;5919.320813035586;16.01459538927423
2313;5927.985596903531;3.4239946907993026
551;5942.071516052702;15.272356859599881
1103;5950.765959933045;6.570303339733289
1197;5959.564481856288;16.016416863410534
2320;5969.466736495415;17.825211622727565
2281;5970.1453921848115;2.2872182732201076
14;5971.304518766833;8.62251598120229
1870;5982.027906375075;11.316103992936387
1610;5986.009473379355;2.5591547767115523
2620;5990.858645015939;17.35876377808529
1913;5997.045621251866;7.278383607050618
1252;5998.016680773534;8.632856808220154
1454;6001.009153827761;18.149950698793127
2386;6002.53276061572;10.79001733874641
2635;6003.003131858534;1.3786483087873913
735;6004.986757454097;9.490460406156428
2486;6008.007198780308;4.570506908172922
982;6011.33321548803;15.803056384529555
1782;6020.518051972187;12.61434633707529
1412;6027.765295105424;14.639043141585331
729;6030.639165679557;6.548844664904214
796;6033.382052811234;1.2149593898171738
372;6037.2283979381;17.974857745332436
2163;6044.9889946171925;1.4893400434938435
917;6057.630427942734;8.037953497004835
2804;6063.638727377944;4.0519734171072646
2721;6069.14925831764;2.060299274402931
1281;6074.75590444609;14.37304013583048
2564;6084.246855137179;4.750654983342111
1331;6096.584665237534;18.932095862540788
1830;6097.442484707765;4.956662872484655
308;6097.7354583435235;10.18636476231092
1080;6108.4834168796215;19.71162981380619
886;6110.553277015623;15.271611899212846
2675;6111.8677694341395;15.988441382017717
146;6122.472721735333;6.82168355896777
2472;6124.352249475528;19.000001943597567
2192;6129.288942147216;17.844727072091892
2945;6132.896419196024;10.425372876972316
1777;6135.275544941917;9.106156061090694
655;6140.4518157191715;9.231781884488694
2132;6149.401651559883;12.834699210813058
486;6155.6874838357935;3.7455069315453327
49;6162.05729301375;16.548583120324786
350;6162.434935187333;5.4683211181072915
2391;6162.814997014913;18.63872726883637
2455;6176.006883056132;14.300959202686109
2849;6181.747542495088;16.41625867533936
1182;6183.540163071021;6.089665395871627
2171;6186.970452918105;2.313405136531222
2337;6190.300743399243;4.816289801031855
1354;6192.985125847948;11.404363820525521
1765;6193.371569075191;11.504815505681847
1502;6194.620141418509;19.610113950878652
1380;6197.152244336231;15.27473131383328
2818;6197.546543102076;10.929097369003427
1539;6197.831883246115;15.96000094594018
177;6202.335023262045;16.4316724852971
579;6204.992228015562;8.040952004134187
1461;6211.079684999451;16.709674451539957
2249;6211.3779310000145;10.243202076749489
1837;6211.44772015001;1.7339487636973516
480;6211.511001382737;6.23855204983735
972;6212.642358948188;6.85992708143802
2798;6228.968427220246;3.3973509283934
2067;6230.081912019406;7.845781291782819
884;6232.877414011864;3.0312442804687736
1208;6236.460675910738;9.499603390334528
651;6242.817912335888;11.29027013133522
2922;6243.28729538274;15.495230998038505
2756;6244.659379708047;14.509045216884466
541;6245.074354657018;9.781391841586732
2070;6253.629310577557;18.849119460560754
1061;6254.23769172788;6.096602588332889
1685;6259.276250536626;15.282228544308307
2226;6264.6841179397;13.369518807105273
1424;6265.712250870195;9.530050114685105
1218;6271.333592986168;11.573350655738263
502;6271.765785300441;1.714481680184285
1810;6277.660911032965;15.557200544382864
2275;6285.065618879484;9.41272618545498
1538;6299.654838333465;16.257688126131978
2072;6304.107039602877;3.0541285657344712
2906;6306.199556181173;8.089276266615915
2985;6308.968697691121;17.08474781289834
367;6313.482667161981;5.9592717718890835
1833;6317.758891768555;3.601009281942062
2809;6322.819069430909;15.665101211137113
964;6324.38478522959;5.81830073142824
610;6332.2439699560455;11.284681600724479
2379;6333.931738970172;13.708609637721628
2206;6337.969783516518;8.587185462684337
1849;6338.474356600603;5.893300017097584
795;6341.799399603713;7.316230165410031
1945;6344.89632208183;7.241980219705192
193;6347.705452886642;5.072789336492823
1523;6354.227899733717;1.7454788706716726
199;6358.098522389645;17.163026998207112
1172;6358.477247396077;9.38243337487994
1445;6370.583908961222;4.392264685004255
1824;6371.906828509125;7.216024653944396
1998;6377.365615122661;3.275872776795274
2936;6379.786774719936;16.024357169253317
2789;6389.804388318384;11.098485134962473
169;6399.3064222233115;12.321820079438893
2185;6401.554237928124;16.93647827536876
840;6403.932690357492;13.394979748896699
1614;6408.428235703969;14.98641741671298
1419;6418.149545537591;1.3380964866721814
631;6420.099730943323;19.04227848926344
2482;6420.415205034655;11.999048803462953
690;6420.952327290928;9.59762177323079
2684;6421.307045154523;8.950303266422665
2365;6421.674416874353;13.279929225485404
53;6423.662864164706;3.5374510210465515
524;6426.379934764505;19.194058282371355
161;6431.47871180946;13.835360645643666
2539;6434.64606646868;9.31354001662048
518;6434.968041852764;13.823659527576128
2046;6435.139758863573;6.177791172906877
820;6436.5193783533205;14.969834487078986
2800;6436.675528730077;3.4649565746581747
1136;6443.700785049062;2.077022882564527
534;6444.150174673973;6.333799636035218
520;6446.50269389211;3.6659860108455833
830;6447.821537830592;2.4575847774605046
1735;6452.200581147904;6.24009867132451
854;6459.755832270987;16.118927788859757
2164;6460.159720545118;8.54278088305093
2137;6461.725291152994;9.757576840392142
2844;6462.607672065116;17.68051402781933
1290;6463.005670684376;1.8854609814652652
2405;6466.101836940604;6.390611873666678
2498;6480.37096159532;10.715831779489557
1450;6494.234201155023;18.656013208044012
2479;6502.576390642329;6.2692277529910605
1341;6509.156287305483;2.5192097377905016
2257;6515.976891713207;6.5683860028423515
1791;6526.536139634322;18.925209003376093
2191;6528.016448290265;4.627625010528196
135;6539.085213463107;16.61906736127208
656;6548.748935412532;7.912079835653447
2299;6548.978851895014;18.19753517575497
2733;6550.355734587967;5.679509162447058
1790;6553.721336119969;13.327311983098594
1165;6562.789845779787;17.475219824636067
952;6568.859584735622;12.687724776980973
1627;6571.577205135635;19.47030804940645
1956;6573.230424755462;14.334301266481079
2905;6574.282082072776;17.88413861704123
552;6581.5132924980035;3.3344121039349877
1850;6586.077952942029;16.358632492692813
1433;6588.263867400874;14.42051476303336
1783;6590.339391736142;15.163932081519592
2764;6597.759393398394;9.194547201409836
2375;6601.171619685624;13.433316031541237
2598;6603.681853162606;15.466862736410546
2846;6612.596520833907;3.9911159331617543
1458;6618.055165112004;14.605331241891893
1966;6623.43243407656;2.3026884871596107
2843;6626.193568742896;9.547878384531293
470;6637.0562828134525;14.377636926755036
689;6639.96790502943;5.007418536431035
1817;6647.267296700911;9.901803827023468
2041;6655.844592281143;13.603673467871351
342;6656.047668035925;15.75785330987467
2782;6667.9826094384125;11.54323203154731
1534;6668.110888054132;2.486843968551125
397;6669.728545415582;1.3461782102527882
2768;6674.82303221328;2.4362703265304138
1621;6677.661533232117;19.5798522858164
2652;6678.155389820195;5.69530473159655
61;6687.452510778615;16.954085333646002
2262;6689.301031714501;17.848402326329317
107;6690.012887766363;3.573529782460565
2770;6692.6805046728905;5.414060382073899
2450;6708.377524914028;6.282767423880893
792;6716.375403968209;8.27115705258398
803;6720.110907319449;6.701917493320504
797;6721.718789527798;15.859087267151741
2413;6724.752516897362;17.54425618217956
1653;6727.258436596792;3.852260720218182
1492;6732.148314488872;8.132183780276693
662;6735.845396825649;4.498325365240291
1348;6736.520493843189;15.582125118496378
1082;6742.535790596886;19.555126295200626
186;6764.983091355527;11.995630117549597
45;6777.805553259798;15.016129385782385
2986;6779.155307397326;8.595596676463957
402;6780.695810755719;18.521221187178913
832;6786.198624262348;1.7059657568547517
2665;6793.7958215862745;7.971812584233856
2015;6801.85115038811;2.3720763042413777
1862;6811.450706119314;19.14828492977616
1074;6811.758266055107;17.29342605097759
138;6820.269669452252;11.987287426717177
3000;6826.061025740974;4.195774022501741
305;6831.700135101555;18.796796292832518
1370;6834.37699085742;12.731028123407214
626;6836.981416084763;16.498032918327258
1557;6837.744440269348;10.958881335012332
2993;6856.560876786669;3.933298115507073
30;6860.778384385146;4.853705079239411
2500;6865.964418331671;9.945761195583064
130;6870.737388043058;18.146715353938934
2113;6880.1427206770895;16.63738133535429
462;6881.873763767894;3.1989340321879314
2306;6883.043394859539;18.801227600694034
1030;6884.025581257958;16.42536788071447
2136;6886.975050839496;10.996768016590876
2376;6891.285516304871;14.154569538611804
1789;6891.939706453246;17.526681466951594
1024;6904.136871272372;16.394597678718323
2062;6907.347454122566;5.864102809613303
48;6908.2360524123;1.9070261594526823
727;6908.849839995939;19.513714513830635
1578;6909.797844895732;11.924504533492053
387;6911.181800842638;9.586479001535947
2783;6920.960179625565;19.52683813999783
2712;6923.482098295993;13.011155738363774
2144;6926.601833520765;16.10215778091917
2571;6930.174864235567;15.616221913207278
804;6932.43171060027;8.946779454197891
679;6932.6774377181655;2.6886416578044683
2285;6934.537139737581;13.515224997786646
1699;6938.6262579587665;12.323157057735179
