JOB;Deadline;PT
2081;3346.944548804095;8.610003169016409
2171;3356.9827335940763;5.801914240369499
1093;3361.659493184654;5.904442699396489
2354;3364.740048998183;10.461282750245443
1439;3377.2043768121284;19.851805904842657
1084;3384.654712907375;3.5754377765822962
2505;3387.1307248532944;18.138536499533537
1333;3397.4799059852676;7.312466899766959
2315;3400.135415417755;1.2358951147228519
2625;3408.3088350472885;2.5627342564888163
2463;3408.7717999751185;16.293638391432328
607;3418.1825770797136;9.824177447704429
1485;3433.897072898118;2.0578414589784817
1631;3436.7693034045296;14.56239267728443
1946;3445.8090265492806;16.90784336284674
2873;3446.389295635861;14.522493328796429
1367;3447.868623768686;3.2166064711230824
2161;3454.9644678221957;19.99770294502421
1032;3465.758903872533;14.531892301307991
2325;3476.0477889575654;14.35092355703821
2456;3478.5640106458195;17.546749692662537
1772;3479.2436346069794;6.4677433312023185
1950;3480.6700660344845;15.646083621226591
652;3483.2574095056316;4.867522195545336
2760;3486.1258334573195;10.858393890801876
2740;3487.491588390701;1.5709015556577062
1701;3492.1357403025886;7.160177185275667
969;3493.777861871344;19.79305005516577
1617;3494.8545807406963;9.495256655478011
1707;3499.418255548024;6.846892008886603
2830;3499.736739942498;16.033612194285602
547;3504.9422365102837;2.5517305171112463
1036;3505.7489881557685;11.144991653505405
2545;3521.4929347526386;8.533771577507238
277;3522.107944821772;19.13954258179642
2518;3530.7164830052766;10.935202329908856
2989;3531.3073467290874;8.389981013083274
94;3540.080432393649;3.2318588991222184
2965;3541.6290506466667;15.723229139945916
2197;3547.605235326771;5.376274179062244
1044;3549.2775086446154;19.38689883329585
1678;3550.8763350557933;14.542774394230577
2611;3553.367399679327;17.164579409419392
2943;3569.1234562264412;15.315037101414246
1920;3580.924166911626;17.468825907416562
734;3587.5226225137503;16.910984493169398
2466;3589.3954389239157;1.017751463545726
2973;3590.0032763430477;13.341629457497758
1007;3593.2735012565013;11.365779837970077
2987;3593.3939782948964;4.091163109090246
884;3601.733982603228;8.539330784247664
73;3606.616401228318;14.533389863691532
2071;3611.557895395911;12.584174750857029
748;3613.7613507257925;7.767313325370461
1082;3627.500879393371;7.264916704238693
2048;3627.7494096823298;1.5909731702109762
1725;3635.5633680581946;5.903763317005437
1063;3636.9915865617204;16.658309224873832
36;3642.492121121891;4.778649288859265
1959;3642.627494807729;16.466388094911547
1140;3646.903004453098;17.873100188508136
881;3650.290591109329;13.494819730818467
1651;3659.897416584514;17.740608309724987
1798;3660.5659889386534;5.915111807149268
1794;3661.677469354639;4.220512543907716
225;3665.684713612219;19.578710988669616
2920;3670.511374186582;10.625841255673356
1452;3670.718543974621;8.802605677668353
2450;3674.2957132986935;3.441487472322447
187;3674.810884267017;1.5182511653586368
263;3691.655384193528;3.5847732328400235
2289;3710.6377647265053;2.3931534008905144
1865;3720.6286764862357;16.565141384833076
703;3724.5410876111573;16.024826876327197
283;3725.6689736034527;19.181974663634175
558;3728.5673815230057;17.671189453624105
1475;3731.254603197096;12.230640531444951
579;3734.6048067074903;9.770726946857465
162;3739.093354777389;8.651598792612617
998;3740.6587604256665;4.450647164198773
1217;3749.6041041736307;15.825403630949197
2465;3750.6499194554967;16.717568625189678
2441;3762.259055189425;14.222739565843879
1687;3768.422044540981;18.864267687939066
1306;3769.906679693148;9.32021041448599
2749;3793.332018971574;2.4110892865968108
2407;3796.0666289507303;4.038310340732897
2646;3797.4940723657974;14.825280040946652
2301;3797.960162727427;4.801875433404769
883;3813.900579012115;3.738913754126644
110;3819.2576051950828;5.834720351938873
2628;3819.7108398744444;16.343292056495233
669;3830.4614958506404;16.478653804120484
2563;3832.232068181598;3.9628173903900223
362;3833.888603197579;5.103891464138141
1109;3836.54467920789;13.25893949735634
112;3837.9035039798264;5.203734755704312
1490;3846.658520681523;11.05284132685002
1960;3859.210712704112;18.14104670758816
2298;3870.023519161047;9.3415320052199
2257;3877.0680249181223;19.283390300529586
2977;3886.305910669669;11.344434923812354
1549;3890.0020849860857;5.340662735688807
1305;3893.4513787465403;15.8513258165523
111;3905.368552555504;16.441278529280407
795;3905.793616313533;19.41556435404542
399;3919.237003077484;19.691989719747088
1373;3939.6936276453625;5.513017370522283
2897;3940.0428848879556;13.331066878634772
1696;3940.51017128895;9.24734107274892
374;3940.72011696748;9.392084182298062
1834;3954.8738374412674;11.950436289162006
742;3956.473567014645;4.6319725097451965
385;3961.297075144804;9.631535708722554
364;3972.7589351417946;2.4088313078123975
636;3976.464021310861;16.887860515980698
1936;3988.0905693131012;2.9905521784571407
340;3994.7949776684604;4.960841004419671
141;4000.916098055673;10.25322297605904
592;4002.9916227744943;18.878588245746155
1685;4012.478865995857;15.049528486320096
2601;4016.3620512598695;2.145466465153258
2931;4019.6073022111264;5.172440538260566
1304;4022.3062986059313;9.365565171820895
2434;4029.7985282806562;14.822858239493483
212;4029.837409641103;2.8335141278329963
2329;4037.848986437945;12.785725656288069
2514;4038.9309704709194;8.240003062785645
284;4043.120213179409;9.244841350708114
608;4047.190896393011;18.374435399129542
146;4047.9156062552206;13.67638077619498
260;4052.0187690040707;4.448094433823974
1066;4052.1720712028005;15.838917947987328
1837;4052.5983136235773;11.16912457318118
214;4055.439733891394;16.56692704286019
541;4057.5004640709576;16.317022126024725
318;4059.1260454473636;13.24579909938857
513;4073.88219226728;14.555696949982046
1849;4075.2361914495136;16.528678610511825
1682;4083.1174053814525;16.733328231378607
615;4083.5993427251697;16.317364791356475
486;4083.792118315723;8.114998362405068
2087;4085.002360248332;7.959792939609941
1930;4087.5072215186997;9.887256848625857
922;4097.937967749558;4.5843853986753444
469;4120.224478200901;7.07884980970408
712;4121.9719361167545;9.764126397530788
308;4134.51835066916;5.011096996888907
2372;4142.125719241227;3.067855100457595
1329;4143.567453121415;9.296932907920286
2803;4147.922265094414;1.3441193674590308
2607;4154.201784857365;8.452494377037738
910;4157.019769680644;1.2922862636861998
272;4158.465058794877;16.753921793134275
1069;4160.715384019355;7.983716976284853
2069;4172.028895861533;17.938112917695527
12;4175.3337884350985;2.4183627455982633
286;4181.879231620539;8.61238091036898
2984;4190.153867405816;7.190310201034399
1156;4191.130228948017;3.9014595211868612
1733;4193.390123772808;6.597217554341913
1472;4200.08192109252;18.761040866708175
1312;4206.8103041374725;7.4920056960272925
1375;4210.9899172989735;3.4775266797807625
237;4219.648442127638;4.554672684112964
1372;4219.725944081479;1.3689294960366687
2030;4221.056448352822;7.020751071233037
1322;4232.387561159825;14.52792429792279
2007;4236.703010154183;7.454844480332977
1525;4249.06083233511;6.3778398518065
1576;4254.3211934555475;16.058877739248153
2445;4268.103402840984;1.8179142617528585
348;4270.871426149539;15.157614537766982
1892;4272.414472179619;9.458422908773406
102;4274.387624250525;5.259937492759166
307;4278.62331804638;15.057698041786066
319;4285.833482048622;2.941085637012316
1181;4286.073311566761;13.371893673092515
2036;4293.186248417365;2.744514396656232
1017;4293.452810319185;6.754692928487728
2128;4294.404026951806;11.440586757494
2390;4294.92872349839;1.2418847980418912
2914;4297.436590642162;14.144760844770826
657;4301.5975362140125;4.952804004727249
1024;4306.427346381116;12.2562861476652
1924;4309.639181036847;10.517584257881124
2381;4318.429329747247;4.563014257604598
2780;4327.242567774484;13.370872929251746
2923;4328.559005418952;13.910478777034024
629;4333.6521540429585;4.619502155758216
1249;4335.961167628182;8.901321589281512
1210;4346.253257018001;7.335456398083849
2073;4348.405215789201;19.618398293266985
2008;4350.092749944349;9.941713994734567
136;4360.349221159999;1.634747950524347
471;4365.459253251384;14.671418498706819
2812;4365.498853000523;3.4526502108285513
2522;4368.217653319978;17.387410633967992
2180;4374.132776347645;9.377881032062072
2070;4378.989958892206;18.822474329437057
2716;4397.946899140544;7.852700527326693
1786;4399.879388691848;5.144641202216103
80;4402.075928711649;18.30287338771497
1510;4402.24609175719;18.73121099299677
2462;4403.448242058064;13.268857809702087
153;4405.917961859952;18.321090667530132
892;4406.804855885835;19.051408496519887
2040;4409.415965644013;19.1745427833915
2360;4412.875061392781;12.378150996132513
417;4415.011340720794;14.429141084735464
2076;4420.017671345235;10.978243902874777
2019;4420.228265488198;3.274289891367208
2665;4420.706597446752;2.7800476795876374
1176;4422.366939499165;11.809273418045665
251;4426.920947422063;18.778017207871
381;4427.176342440727;2.3644964355647007
393;4430.313587485244;11.635751851533144
88;4446.459987163725;1.0813783053857828
2054;4447.2899722765005;4.7671929163318065
503;4449.477843278289;12.596338528691435
2216;4464.140380797076;1.2331355793708134
561;4467.695564857065;6.72168743165284
2006;4470.04877240101;8.307306104657814
1940;4470.351151161691;14.295311532959058
1538;4471.981460369504;15.251657206742529
34;4477.007458082349;16.53107382812805
1624;4477.807584382995;13.054437852023325
840;4482.956422046801;19.837067387461854
536;4503.445154286258;13.530942456349388
271;4512.14031928607;1.806201037196975
2364;4513.5583729080845;6.7794751889856135
2203;4513.6427302130605;17.543383963644683
1120;4520.444312516278;6.872814823900942
854;4522.368351355084;16.74654780884679
1191;4527.021288132216;12.447146501057427
137;4531.273489602348;10.156613933803968
822;4539.114204758495;16.41996392271747
2365;4542.238916608595;10.395043707034148
5;4556.55395382793;17.772053957274053
1134;4563.752247482301;19.47187572930975
2115;4570.106537948335;15.26275404538223
2697;4573.976934588729;4.61499676164583
2668;4577.832896478703;16.152967290953843
2550;4586.013460852569;11.620337180063919
1359;4586.4170826502195;4.54114541502288
977;4595.217791318522;3.8784968031719225
133;4596.0327768810985;15.122756891936083
1477;4597.354640160569;17.877247741586892
2119;4601.026167263485;16.2423327265065
13;4603.2253344804585;16.11894742262143
15;4607.977931331523;14.815848234878164
48;4608.683690077471;17.553183863460024
195;4613.333352400653;9.707889110809038
2395;4616.143906843036;16.886636445187207
2905;4621.543359907413;10.560536293073307
2217;4632.793099598463;14.15958993128619
2960;4647.107042215098;10.68096235879957
2640;4652.0478953702595;5.820667392132598
1935;4656.609645882002;7.317600325565246
2937;4657.291365765353;15.157205609603219
534;4658.603092531239;17.368519815144623
1659;4661.1726091174005;19.635823420805856
1828;4663.653151732374;11.34700326243227
1499;4665.941269424066;6.519652877601624
1520;4689.563373553348;8.557039363509709
952;4689.705976439242;9.43049287612468
2798;4692.710634695327;11.715987199280725
394;4695.803944744503;6.081631147244972
637;4703.594738874903;4.461191741883644
2013;4704.313885082914;16.92296471317644
261;4705.8053217799215;17.87970988550297
877;4706.4750738730945;4.069524372440327
2072;4711.091920219932;11.681436710475008
1394;4715.505405571477;1.5960571348664396
401;4717.591278814564;8.691452817434289
1605;4725.856383699273;15.170781518026322
2167;4727.551468211563;17.559729832207573
2243;4730.746571279788;16.019039149538273
932;4739.0330693756805;16.525680941021555
2517;4744.45815204403;8.432784973183018
1644;4746.557038222958;13.831961226745165
1703;4751.259713124036;4.9297135273316295
2970;4751.598632755475;10.822086008619506
317;4755.497595718894;19.460329776858774
2479;4760.1553331101195;4.130485908467447
1101;4760.768829138167;4.215319575026744
2741;4764.160204992941;14.200375913533309
961;4774.8357366368555;15.183535468906227
1415;4775.332140863967;2.16187639579658
1437;4779.964740275357;7.141785859299349
1062;4788.358181775753;19.7944799110096
249;4796.603693126374;4.550100657432681
2980;4796.710948652557;4.1999049970910445
1296;4800.187878023772;6.387811994516528
531;4806.926976754065;8.753566097893907
1731;4817.124589153799;14.660136216010107
1568;4823.477931804568;15.633327434802354
2333;4834.050109953207;16.982649936898177
1364;4834.105532171415;3.663086945029358
2714;4836.331112956434;14.734729406098609
294;4854.901400787722;3.11035038337432
1148;4865.84458731696;2.3192609262827317
95;4881.356763815087;19.721494731059355
490;4891.2141328517755;16.42729819577635
675;4892.10992341196;1.9656737302388285
1622;4902.698031032423;8.52434104651773
2165;4903.036542280324;15.752059221657298
870;4911.348604996465;7.370367009948443
1107;4935.138487460087;2.3779040387929085
2110;4937.493203227615;15.784921924944678
1280;4938.092258408645;18.71696114026449
701;4940.80094704472;7.5387584675025
2041;4941.685324043562;15.027998725050384
506;4941.898405866976;15.52843253171856
2745;4943.486371817625;14.043213411136659
829;4943.542340607933;3.8596298317489457
1441;4944.429534138127;2.8787239988401927
704;4944.867546091693;12.093388610634193
217;4948.003287813108;7.539211101851185
654;4950.776205426961;19.393974050527678
721;4966.060832360395;18.08557507474683
2176;4966.976044840317;14.993906764524677
1347;4968.166898847588;5.977145850242697
309;4975.534358060991;1.5906929938988124
500;4986.748167331171;7.809925063695285
2101;4989.535886855408;13.619371234173876
1922;4990.832051718629;12.970377964501047
997;4996.888526291897;17.91281696570874
2500;5007.318846931481;11.477947898387374
2702;5014.093731838969;15.138134309748375
1266;5022.159588278396;14.64639497194045
2190;5022.324610564256;18.776422171567265
473;5022.835962191753;18.804528842661203
2304;5035.946664472936;7.921266646561586
376;5042.52712244934;14.536242478778137
865;5052.2996358835935;4.613542993831479
1515;5059.50757845154;12.725335386783412
1505;5062.042344917254;17.788746136263807
803;5062.309247074429;12.379993487272905
44;5079.451863088963;10.912090815680953
584;5082.045877806816;10.620351572128637
1883;5083.372788941058;3.432851678558708
2357;5088.767265662731;3.2127059638886544
1601;5104.722417231687;2.302237120028683
1672;5105.741522854235;19.79092267968662
861;5114.725456537691;13.145721258754525
315;5118.276310635843;1.1104862980535923
1768;5121.338656609077;15.294993914205234
2318;5138.82848024714;6.4588695007029155
1953;5146.492485985823;16.409913497017566
213;5148.713664403706;4.261364882996133
1531;5148.7520299683165;14.065804540743178
492;5152.064369223875;14.642764109244728
2886;5168.384457084324;6.423788729939735
451;5169.0340543909915;15.55244346680048
1398;5177.380237903285;13.724446128791703
2113;5181.578942278719;16.24481381507764
1882;5183.9168507238;4.1602539991863505
1395;5196.430730309837;8.090866198885628
1512;5199.947469671575;19.351309422106088
2948;5201.707339260881;16.265850352989688
2023;5203.852893214975;1.0015461530444183
1550;5206.367884335689;4.368436756286003
2187;5209.754713335062;8.052431196709833
626;5215.19748750961;12.762026514438435
1585;5217.602970359072;2.695634484727388
2831;5218.78286999767;18.889406282703657
1170;5219.021089047816;13.037663598536442
1259;5220.155721494547;14.597483583838992
2389;5221.671218151118;8.007026030619171
2837;5225.819610758729;13.002000229674204
459;5233.052544697373;13.710440046241104
2610;5236.029062659377;11.855574165639727
1447;5242.4494394853355;5.041989826693057
916;5243.941294266435;6.119126158261708
1666;5251.587779542711;8.428459861698602
2861;5259.542452532829;11.85050896412896
244;5267.605607018268;9.267447189547305
206;5269.34170966417;10.045794586141554
2430;5273.363787895314;19.099141948453166
1028;5274.089957703897;12.862172385345369
1255;5283.777465621146;19.063485858255735
2578;5296.588136504513;16.138812871487016
978;5298.277303996541;15.608179273333855
2985;5302.682018425508;1.1801977842630742
2598;5313.644798417844;7.983341914403514
2999;5317.47888800279;8.48997381657488
1057;5323.022653364741;12.225417919327779
1713;5333.230059715613;18.797060198363415
2753;5345.9323247066395;7.293180771557434
2095;5347.353297118957;5.792375676603419
259;5357.324858676383;11.195949431740088
1656;5357.876377937327;12.590651038450408
2785;5375.854656384382;13.716986437483483
150;5377.383677546011;6.349001683319464
1128;5383.73448542401;9.402484688185698
667;5386.734637589822;10.597076733263933
495;5401.464586458705;5.046674891398345
2287;5402.69945967009;1.0350267691144406
1599;5403.968692364343;7.087782362705284
412;5404.360692935429;13.90512484936366
1819;5405.981063855747;7.32507618279314
1100;5413.440906751325;15.329001591116437
349;5414.304578260851;18.157662973997613
1424;5422.212136656217;8.031023319928256
2483;5423.405203108766;17.81962754066076
1241;5425.278988097664;13.155630909424609
1683;5431.433245646955;3.9057387250856497
2938;5432.118540881918;16.86949594526599
992;5432.590552148279;3.618552148455698
2352;5432.809072841866;8.870445440667332
1779;5435.952975149825;4.503409038031303
643;5440.151584256505;3.8681996831488057
2711;5443.949296368033;2.471409075629055
2253;5446.973496896329;19.2510338627955
1095;5448.509062692444;8.229046015264727
189;5452.77631031959;12.672270715542735
2235;5469.355106724537;14.868309717333164
2045;5470.798337242956;18.676441641995577
2681;5475.473995065959;2.0823689572743658
1106;5475.884201045848;18.409733306412758
1282;5484.871459843607;11.256771729434758
449;5485.362962468843;7.948508939023909
1971;5485.73991615733;13.935854245589438
1446;5489.318525626629;19.842154505618225
1214;5492.524625431802;9.09847593028142
1317;5495.774356460677;13.668670184953905
1104;5499.977039662102;14.789237991297592
2385;5504.3031584539995;7.695434014839325
2470;5512.092954084077;12.541745063801889
1769;5512.167058261318;18.537591726199356
600;5528.753074556687;4.192675616479231
1130;5534.352420163821;9.058693276659737
1881;5549.750644454041;18.019713093916284
2214;5555.559646268041;9.584335311518265
2259;5555.83174726369;5.337124888255444
1559;5557.2808410353055;1.42666835948822
744;5558.902381991362;9.468233801645166
821;5559.071933955718;11.142600639736742
334;5563.349372894338;3.4520044467788455
2453;5565.604996617672;9.146702193184748
970;5567.526065956229;12.900306926817422
2679;5579.37537982439;8.499137583676703
28;5584.6010151263245;10.554918765133728
2650;5586.3217201428815;13.364444763065165
909;5588.238954402745;2.3860440820658013
1700;5592.363399382553;9.419624927556482
1910;5595.593058412286;5.307110016399187
2704;5597.694006633121;12.61584084063041
2599;5598.420917168267;14.602223328808284
354;5599.233713827508;17.351662705199672
1265;5599.808445902416;19.938202914719035
2474;5600.41231349452;2.3080993523682234
2077;5600.844296070328;11.984359961723623
2239;5601.406335920482;10.696727093584496
876;5635.3586074188715;7.983222155341471
2064;5638.317275045457;14.32152686892297
1220;5643.251668300349;14.558992941824178
1859;5651.842372730709;6.874582535322299
2842;5662.390632806675;13.35185515195259
2608;5666.023076529976;3.8918296709797535
1716;5670.685314860025;18.286740714666063
31;5671.504128582984;1.1441974154265937
1325;5675.033443250648;11.420642049913853
1002;5676.924041069242;2.4324373894162195
1888;5677.60608262425;16.211727674321878
2959;5680.0259289301885;12.382222391908185
2570;5680.910063437454;3.107178436437334
839;5687.411039767983;11.607239733549552
1067;5689.819568049204;13.92000786882532
135;5691.314666234569;19.438216140778334
1302;5691.9202239709575;1.5496975466454925
2573;5702.110348170818;13.583901890830386
1080;5703.722760658876;15.25537147760772
1173;5708.088472304637;11.73219835842428
1135;5712.263138258719;11.19540982220334
1344;5722.555417897518;15.289859875772773
2173;5722.811681624508;15.988613957726649
2138;5729.925874198233;5.7318250945560605
1218;5737.960804214813;17.134420844121816
681;5739.411204144272;19.331677873683994
230;5746.331856220933;13.778236110632614
1256;5751.840788905459;3.6301482728331083
1698;5753.938115524886;11.401868134051355
1999;5758.442575973165;3.353385152825058
281;5761.698823679125;7.165332027610753
583;5767.439724636215;8.58731116080514
400;5773.172847871081;12.785430633536102
327;5788.076512458536;2.8171781887169915
1221;5788.899340663443;2.3458455426105154
2592;5791.3326253375435;8.970738195519337
1412;5792.063250070177;2.6087074735683897
1041;5806.61890114165;9.970963719885548
1147;5811.518104803253;14.469366926173826
2152;5814.511464008539;17.571004749653422
2756;5815.563159863666;10.467981671886717
1998;5816.652582655686;9.518563854930024
1867;5818.495197079962;11.66903408601493
462;5820.420210634072;11.697722642355258
222;5820.910424677362;15.221698070359322
2593;5824.11133637139;14.214557250212145
2983;5830.364765307885;8.691428129710065
1763;5838.017514808882;12.392368330621114
1234;5841.2262351282625;18.79778585247013
1469;5841.227144825244;15.482344488595851
698;5841.354488753368;19.706992932296693
2051;5846.60164707923;5.556626332627777
2996;5854.627606486366;12.631343060002628
1546;5855.7119521403865;11.782622922240316
2436;5862.205703480686;15.102293900982463
2112;5871.569199051651;17.837004948588195
1079;5883.428672581598;2.324494105523572
2685;5886.042348074317;8.368714940390607
1368;5899.919984564969;6.728881631951581
802;5905.626239383705;3.551267495284752
887;5906.282084177727;16.191467199129008
706;5907.218323965662;3.00489275869625
719;5909.742923618888;14.785566294187626
1902;5912.772842719167;18.096639119846387
1771;5927.12547098402;19.47455431336753
183;5927.645942406152;6.943574537768273
2630;5931.86970922345;8.495567235844645
1;5933.240644004976;17.456602507470475
1751;5938.02374951378;2.4255908860018476
679;5947.464545167338;2.714258818965119
2057;5954.584850597766;13.89120851832425
639;5956.6887977358365;6.410453690228325
1727;5957.9861220291605;6.080629432831644
438;5958.231540862473;19.08070577746726
2529;5962.747524264751;16.649180534184516
203;5963.529211669168;9.75550506119621
1430;5965.530925467575;17.865741518580055
1438;5973.219705891993;6.2991693856438395
2469;5983.553987832359;5.336337317380331
2916;5990.473882170098;19.37681411560986
2233;5998.173021701112;7.112058716288572
1465;6003.3494838604665;19.72846444296343
1276;6003.967049279195;10.997465171452786
1583;6019.785637178821;5.102144627338345
1288;6020.564809396792;18.20485068493039
82;6022.410630768799;1.2514493190122344
1848;6024.7648330578;2.906776642140871
50;6033.171137128691;8.646686319792916
1557;6043.239794112743;14.718541415435526
330;6047.325119774284;19.314183112008404
912;6048.785971375368;19.789274154102838
479;6051.216016285068;16.226002243159293
1956;6053.389962208431;17.229599290821895
1383;6055.643093368283;8.589049984990648
789;6061.024811967783;13.922308862767496
1889;6066.228923451308;16.85287794964281
1083;6069.099037792725;17.73943586573657
772;6070.019639983528;10.744099966734668
1151;6077.8922190428475;19.36916125356455
1340;6080.467629144042;9.37014232267336
2530;6081.4493271355395;9.155403247820649
728;6084.823666705144;6.20207722003447
54;6085.0492563129155;11.039560798401189
515;6098.144397292816;18.263542576104747
2733;6102.595173823435;13.600578825512029
951;6110.691364391194;9.301665546899207
1818;6114.521292327979;6.969547900126294
255;6117.7946291192975;17.150498069862074
2472;6120.845799295023;2.970190720284748
2433;6121.407594034129;16.472351519034234
2499;6121.409873721584;11.863006539057496
482;6122.874646772371;1.4566370443346555
1840;6124.082779423372;7.547202014865877
590;6126.539659097686;17.24257692563649
1534;6128.482385412633;2.4089390167695957
1222;6128.584296236846;6.653229362314329
383;6130.990224025678;12.629977722851255
1413;6135.259868737719;19.647452670783498
1536;6135.768956807571;5.903751590314865
2012;6135.826551070436;13.884115676893192
1621;6138.128267447154;13.091213653749806
1958;6142.218010472061;9.597561550322984
2810;6142.9669733887;6.832670893636337
715;6148.770254766039;8.515596172261615
2399;6151.651679257457;15.364384063761998
1188;6152.539016435077;8.73724367066983
2228;6156.685046495575;12.805884753178573
1897;6165.228480786401;2.7805735283950703
2901;6168.573477014115;8.062790299939962
2627;6169.725369686214;9.7466425168888
1474;6173.273885631291;1.6005969634532307
1500;6179.473248194914;10.378774033071156
737;6179.583981006422;19.48063573251452
2108;6180.295172026453;10.271467790755981
368;6184.512646815564;12.72882989552799
2997;6186.977329025409;2.3851438083003016
2865;6189.383369117643;18.15319476866358
1612;6202.135301658472;6.187501015586176
1449;6206.372556294027;12.267017740047466
1141;6212.1598382874245;7.141026588065007
357;6220.581468829247;13.150134364597546
2778;6220.866646509165;2.4786481597445773
1632;6223.381126423119;4.126246910212914
2717;6229.3873938545175;3.2831221206575396
947;6229.947678730399;7.969081834943157
193;6230.036345406262;1.755391867281138
2509;6231.410367569665;16.540582889910212
2440;6231.479037576124;9.220263332855367
1690;6233.552634924172;12.75509744757384
2334;6245.805642549152;2.1982100240604145
2075;6254.596167335264;19.938836591470423
1070;6272.13700171626;10.465881960792217
2424;6273.079156608831;19.4308470062556
1744;6287.202715787174;19.471788474552586
1310;6295.997055498554;3.9781538792055153
313;6298.655606483399;13.798258821035473
1991;6306.296613007905;2.5011215490293153
1404;6311.799709458082;14.18375166089338
1933;6317.870060911305;9.669991595283294
335;6320.42806127735;14.680278503063494
1648;6320.920588881382;6.872783932817557
2049;6326.4847153556575;14.711799959719881
2952;6331.066524124091;3.252090049960064
1980;6333.651392241964;16.206244368797698
1462;6350.496352073348;8.928376681921424
2367;6356.481505870898;2.49635093350021
2478;6361.867737252638;10.30245650110082
226;6365.9653351501765;12.614141532251171
41;6366.884736808666;6.181302766296925
1899;6378.077189953836;13.871052355454857
2403;6384.172855426068;12.591541070993879
718;6385.474768200135;5.930009281299029
920;6385.865251081291;15.592668630538647
724;6388.841396512791;17.984809817450895
1308;6394.08814171191;9.013083291321822
749;6394.973202762154;9.03370136790667
75;6397.134629648422;8.78202936080714
1715;6400.92880088042;16.438800650378703
507;6402.102672741658;10.350048910591507
1571;6402.178230848085;6.130252805561154
848;6405.128202570014;6.3819001220217455
2260;6407.384043997327;15.396197661293403
619;6413.303896619155;1.8668899229861018
2224;6418.219535985721;2.742263677697176
2232;6418.598564980981;18.899558564591512
2691;6424.301725330128;5.603850440714852
824;6429.209328941872;17.61255973042563
2244;6431.071409622037;8.15752061911143
1726;6439.26933774084;14.695966734398283
1392;6443.904545674796;5.911663836280914
569;6448.689187306585;8.796361035722615
1427;6464.652818384684;9.676108657524807
1323;6465.138253265011;3.6167458257162086
587;6465.561157013377;8.325824954089049
552;6465.608269666635;7.865383668460701
2770;6474.228584168978;18.941941540710737
986;6477.634045606438;5.492633571018968
1436;6481.381078383167;13.088365116376863
2678;6483.282138376556;16.217717141814628
2548;6490.895256897359;5.743842451239196
1339;6494.615847132736;2.474572149378555
442;6498.196192837603;14.113070322603912
2694;6499.498024490111;14.106970702967468
663;6503.301599827045;7.568451538955681
2200;6507.655478879036;3.9646987759820616
613;6508.025264782505;11.576845678157227
2184;6510.227997876143;4.269012196497363
522;6514.51766396204;18.27395753602172
2193;6517.034478549791;2.655724094033698
1957;6518.724911527255;5.268033253575543
2907;6532.441803852034;1.6921383008747157
1587;6538.606802956129;6.864706631243959
2565;6539.40037536332;19.635519709864326
2451;6546.18998071851;8.373746491017773
2199;6549.68119384314;12.432373914813281
688;6549.943349306388;4.894189953121143
1530;6561.2100332497475;6.363712017616985
2751;6562.410605127087;14.456392875831346
2271;6577.709644629477;13.976418766160995
1839;6585.154777229435;12.447009855016871
1554;6585.598668730938;4.363692986532647
1802;6586.6768775114115;12.933849482307647
632;6587.236928129177;2.494445839752741
599;6589.351342247532;13.008111384030723
168;6597.13994746241;17.285466110640158
1284;6600.23459538388;18.655917561505618
21;6606.669248240716;17.802425581052002
1680;6611.644705876072;2.669795649437318
580;6615.417674309203;12.33585281165829
1675;6625.961945689708;6.437491295640356
1588;6626.579108939279;14.418070942159462
1143;6633.175311517112;3.6973846109879105
2380;6634.433100699333;2.2775277653967003
2058;6643.717427470778;3.8179104367361303
1783;6644.764238672936;3.806718439113352
1030;6650.716160023455;12.226609649348227
2420;6652.795689263098;14.616372354699385
1196;6658.713236420473;18.451334171386748
113;6658.946111677702;3.8368163577769594
2955;6661.547898974902;14.519443491846069
268;6664.370836292932;14.649703831642235
224;6666.665476475975;18.498062546309338
1709;6678.472742435367;13.451702298805674
1059;6689.381980465636;17.62664317603137
1048;6689.478578995897;14.045076005351879
2900;6691.108743847798;14.864877498125338
756;6702.252427044916;15.933575405119635
269;6703.344682784363;18.824603617290293
116;6707.311086887426;19.14555083945613
1219;6715.123335757036;15.432535336775432
2414;6721.518673459149;6.1295564092086225
173;6730.5532094568;9.271857232338617
782;6733.027980921308;18.03153892394381
528;6736.37896449512;12.721074874100877
2790;6740.031724291189;3.8329823752800865
2088;6744.896803472076;7.662906158646709
1610;6746.961979068312;11.342894196459627
642;6748.36471684814;8.583182604555908
2498;6761.638074166288;9.702944418078253
314;6776.743996568092;2.254001225260746
2405;6780.48265643893;3.9089838799444907
690;6781.291278299621;17.911446849974343
827;6781.301499759149;3.645652819564719
673;6786.419280015589;1.2342872588018374
2221;6800.783573059481;13.736116040962782
2547;6805.782070367541;10.548062494834682
757;6807.65344050135;12.274446937422892
179;6808.694895943516;4.874962901882318
2024;6809.925501275458;19.324282636316834
1544;6824.0878447814885;7.6895841400348415
429;6837.451732592349;12.205411833143492
2183;6839.586225229305;11.835594297418238
2826;6839.6577949860775;3.7099492078586995
2020;6839.662179871535;14.784220518635564
1638;6848.128342898497;7.303411515724213
940;6848.582743093158;14.419458682975346
1419;6848.970052786152;19.317024617623794
2377;6849.785313737155;14.349443690612965
444;6856.228512361889;19.065075965409907
695;6858.853804624059;12.154072206456025
2895;6859.231393159743;7.363492573956149
1267;6859.978315926036;6.401448522961799
