JOB;Deadline;PT
2792;3441.7633433560827;19.895802357614343
2649;3443.2616347703492;8.279513760366846
406;3445.087598036497;4.406587623648804
955;3460.282977157774;18.801940242180354
1951;3462.3176755659747;14.647237377882611
1761;3465.935876396958;19.64304605943418
1712;3469.188134047954;5.910583153868235
1818;3473.3066694455;12.157106229358531
518;3473.3924637892046;4.3630619391511045
202;3488.2595095672814;17.578497876427672
671;3494.014115931476;17.934583057067872
187;3500.345275111691;9.606041164136322
1578;3510.4720783483153;19.946285782945314
2075;3510.754960325484;6.74397312635949
374;3513.0338619325717;10.447434738362677
2413;3514.8794631957494;11.500410349506202
2795;3517.1744401958035;4.9914545940907455
67;3520.5891526237756;16.757177464443224
1561;3526.2690108074858;17.5709823125752
1644;3529.5546544212866;18.97969392119508
391;3529.801092209584;3.0681194466940718
2151;3531.963414253156;11.492133540958367
976;3533.240106726213;11.450859857872643
858;3533.624324062268;17.161929196463767
2282;3533.9218110384545;15.96738426742575
734;3534.2436428217165;9.152193481033592
1937;3536.017716816297;5.178331584734739
1544;3545.5423260674074;4.781842001855597
2195;3547.718966617548;6.239334103108412
2901;3549.743288417112;12.790740872683436
2966;3549.856809510502;13.965038291462141
2324;3558.336988018595;7.597742450406224
1691;3560.8373564335093;19.03479459396665
264;3570.9486457452817;15.30487970906148
1632;3575.3022126144556;10.692271333262456
278;3580.937708641334;7.45118278998323
2935;3591.279149790587;7.318465370455996
1522;3592.0669241804735;11.179123706946285
1512;3595.4636530473217;17.780516536768694
2278;3602.9305274297813;12.909686847127253
2228;3606.141468877246;6.517287440380805
2721;3612.6832411258974;12.772130160728933
1922;3612.6993597674295;4.280892984773436
1250;3618.644017998954;14.221895088737721
2337;3628.6507589261137;14.70235430501083
1539;3634.668994901036;19.176985827548762
1439;3637.4846233994463;13.388453176792275
1732;3639.1719122014165;6.324315264087251
517;3645.953017029945;3.705915096761321
149;3650.7173785782243;8.569287457905581
14;3652.268706003005;3.2510826909480106
2203;3660.7373256812;17.674324458900525
2144;3662.4786197010244;9.36628010578739
855;3669.5222098939194;17.7492004181855
722;3680.46378301771;5.904592945327972
2408;3681.848129019758;12.302933865761089
1232;3692.676923579613;1.1590739553580067
60;3695.417082009122;19.849501277882144
2494;3698.663699133216;6.351317967273073
80;3699.440009066201;6.534364791457366
956;3699.5715909300657;4.584130956702244
79;3703.1926040534318;12.595307068330237
2828;3716.361841544528;7.868999806285276
1776;3720.5321282784507;2.7198689744241014
2056;3723.773602114277;2.1848370030243096
2781;3725.87011963732;10.68901282782398
1648;3735.0349241922763;2.336818468359868
1814;3738.0708422621333;19.677858145877313
2129;3745.000741145384;15.979460478412376
2768;3746.8070166191665;2.0921828782415544
225;3750.1003654914334;16.640439456228428
667;3761.3461365422136;5.078090448813747
177;3769.090328334901;18.63573768695249
2057;3774.060201882484;15.429665979425664
1603;3774.0714523294005;15.621831655524662
1723;3796.163883687858;11.759303164242391
1467;3797.519189164663;13.604724995033932
2738;3800.5342639094074;7.354984375143634
2616;3813.2319373281402;19.573447684443916
1898;3815.642170182311;17.595090885334955
47;3825.6602744159836;11.30846577451614
163;3825.9008158120487;16.852652333460213
107;3842.4887506906166;1.8841718001409475
2501;3843.6226440566506;11.430697507284533
481;3847.6994795709024;13.118989965788959
2986;3850.3130327753242;19.95308474276499
1524;3853.271334852131;11.680441396463692
523;3854.501260680564;1.1879589916625632
1783;3867.2619939089236;8.906244227411248
1047;3868.0837970940847;18.567379285821403
536;3885.2108846922097;1.6611835541676088
1719;3888.1023267611113;8.136842651810577
2191;3888.542105106315;14.615448659445656
1831;3889.2591700024805;14.110226753863051
503;3890.4115203951296;7.559060967488311
1804;3893.5651171972145;14.97345163737156
662;3895.812597888223;5.467802411671544
2869;3902.811216524253;5.959882609200854
1934;3905.2580599010425;15.577812895894706
283;3907.4931837443796;12.964346053575834
953;3910.4278227054315;3.717619071476959
915;3912.5300886426094;3.3221640835876114
1947;3919.228006221905;3.1602769379448343
452;3920.9792761424424;4.751195949403371
744;3923.125739764114;17.443827700230596
936;3924.197113266841;16.766299660461573
2490;3926.830716078949;18.40785075071079
342;3927.6994350169102;5.102454514673672
1987;3933.906405732557;3.713435603622738
932;3935.280464802442;11.692829241682004
1139;3943.163871455166;17.097400941026624
2;3944.7657723797074;5.650636751914965
583;3950.139603155936;9.1260124239338
1563;3961.846301392615;19.248529553681884
796;3970.8648096719344;10.849806937279778
199;3972.561066408591;7.58720754512392
2448;3975.421660671439;15.747438502813678
1380;3978.2943586516917;18.974903913134966
2173;3986.4979711531623;13.71189220706833
2270;3986.6963066385297;19.694850102220638
166;3987.4754186448895;9.169434560289167
349;3989.1823768369118;12.330959896981154
1355;3992.7149129394666;14.018026436044691
1353;4005.3176644539913;3.204276932915383
1193;4006.03000742622;2.5533056097545086
2503;4008.442714723207;5.9573668337531736
1789;4009.6722799458453;12.512211305473054
2619;4020.5412931563287;14.72146618610558
2099;4024.7308156687404;13.030813440206972
1917;4033.3457804330747;8.67317181680654
214;4037.9928344345562;15.120540476064907
1434;4038.9757494344635;8.251541367805723
2647;4041.858609653342;7.626297001669411
1681;4050.9865077220215;18.770067816973746
326;4057.7558601027376;8.416556921890427
791;4061.043358859688;14.355655617925143
2525;4067.2844218742302;15.432592573901015
692;4067.704723957304;4.988153817790275
2895;4068.8598959294663;11.277813149144173
1869;4073.1879665996426;3.152491355627867
1666;4074.2023172690447;2.026408492262913
2124;4076.379413813104;3.642490123133947
286;4082.8778834550267;5.582418018976382
2329;4084.6614441776433;5.435784037901062
719;4087.154850952877;6.381009143207707
586;4089.792633227222;1.249205475340227
2701;4090.444955078558;8.82794994306582
2581;4096.274764564346;6.194905122575039
1599;4100.9067199974315;11.055424078351198
972;4104.972750780535;4.949868442267677
632;4105.560120494695;5.10116560051433
1346;4115.238217884238;16.098003831899867
493;4119.908086869821;5.25086942890665
2012;4128.51518197279;3.255409199578536
125;4137.156530026118;16.71658766764003
2388;4137.64031119659;2.259224839886145
420;4138.628406392742;11.106595266205574
1220;4146.473273905498;13.01268156916535
466;4146.616545832347;19.243663391668296
1510;4146.902062704653;16.753134850056824
1059;4161.684920506758;8.277317278058234
1726;4165.793410051804;3.6152852771836153
2782;4173.63147326514;16.843194659612436
631;4179.417045549001;16.543677017229697
2548;4188.653177112525;17.21270073213539
591;4197.584961887783;17.27307510580977
478;4201.955262868765;9.559507939332377
496;4202.252026865501;13.154513576137957
2121;4212.012910074666;19.66521199494314
359;4213.265898268091;16.924558161629392
1839;4213.3160903434255;3.4788133400123122
120;4221.508504389956;18.93288982596895
2039;4226.640216838636;11.631275482048768
2666;4229.139937408646;6.006433376013346
373;4229.443591325824;11.278355492403474
630;4229.702769519345;5.424264583965467
2383;4233.025387662998;14.598033466228916
966;4239.5740002265065;16.06274347027914
1827;4242.576391493964;10.080660784074972
724;4242.634544845661;14.845005255585749
1851;4244.42032374065;4.008507482929641
2559;4249.750316782108;16.24820959957101
2924;4255.790290984415;14.091196038085068
1758;4258.667971206563;7.992483983607928
2613;4259.266966574637;7.109016574265502
1141;4261.634847128756;1.4000662614436865
2945;4262.4667382999;10.413412793738486
1865;4269.455332163513;10.245518455893357
1662;4278.199359297522;15.933694659551843
2319;4279.096324747722;19.876462162246966
789;4283.154192748234;8.361998460253284
425;4293.143146033073;17.979363851586022
2848;4295.61041766878;16.914531561343363
1486;4300.557702439109;18.516214145613063
450;4302.55156353345;17.815478935546043
2601;4303.069007373775;9.215076412398684
1069;4310.247874483481;12.406661824272076
2066;4313.6592907686645;10.970676184133719
2735;4314.931422452371;1.8426617629993125
135;4321.756864086283;8.891095101472212
1616;4326.108895786122;19.655012628995117
883;4326.306339218357;11.720218529351007
147;4329.006632693925;15.966991761539276
318;4336.823966628323;16.059454811044866
550;4344.322497499643;15.744749926221616
195;4357.702762184757;14.159718059375399
790;4360.476391702915;14.717911946192368
2854;4362.855751813932;19.907374481295424
1928;4371.72181883322;12.283276133512855
720;4373.813361515471;15.098425386590813
807;4374.8977387531895;8.785543883896514
891;4386.566125729254;5.61887640304415
171;4387.259608092731;13.522806276448842
2799;4390.814441728904;11.099261122023739
1592;4391.793960853073;8.326863635592439
643;4394.259640645704;16.39978081693841
1745;4399.3172050202975;8.60824796177988
2858;4401.688245844631;11.273850523710282
947;4411.668318035057;6.467850813581525
951;4412.756149346849;1.6050528262125436
669;4423.666743156767;19.18483629596082
948;4425.344123532598;17.708223841654846
416;4426.886796311389;9.307231077053952
74;4428.336616815753;13.990153523039455
1158;4435.542122735937;5.151905381278055
1690;4436.089494494009;12.624134342492091
2479;4441.017720567329;19.83871824034264
548;4456.794305833709;2.0197635714165902
1576;4458.655355023715;12.13886360845215
2243;4463.375776247072;11.851648062065383
252;4463.794447682239;11.176968005278795
2657;4471.552083439939;19.523945383751293
2530;4472.84060959425;8.543912210511687
1416;4473.972696547667;9.94976976430605
1569;4475.668186523293;5.789722927613959
686;4475.869446286704;3.8291627545208784
1677;4482.763554306221;17.97168034164164
2578;4493.256660279853;19.870952484538755
974;4495.901211855398;7.88587336115111
1205;4497.4728874539815;1.865124886150915
1397;4500.272096550254;7.952004515954933
2120;4503.2826561566035;4.488992655399762
604;4503.5945281373015;16.908859220409376
1181;4505.447347197192;18.318071442266046
1598;4507.479393388435;12.123431410055975
260;4508.589639901406;3.719538939053885
1733;4511.8495356115145;5.074707224073168
794;4521.610004410467;10.357971895316952
1071;4530.247491717844;5.138868971984362
1239;4534.643880265094;5.950942638366126
914;4536.572491788804;16.918916296783344
2087;4557.453033699618;17.690152657788836
1911;4564.947276495279;10.271788919073161
315;4577.502134637902;4.062845947206851
938;4599.9986400154185;11.737330000124098
491;4606.413627955374;12.0807088214522
1370;4628.112148806877;5.452315714959713
637;4636.61325423926;11.016599279089043
1674;4655.031392888234;14.326165381014903
781;4663.585352247593;7.79465204874409
1313;4671.950463090278;10.368213770994911
733;4674.047621654356;13.210316679406235
2478;4677.596071000171;10.357925363293937
2470;4680.251216734322;7.037013960181007
2006;4681.279394887799;6.420032318245252
1643;4687.216793379473;15.98065834216055
2211;4693.5592394146;6.98424552804681
1189;4699.822876175269;11.405480283251475
441;4708.644750568153;3.7564311160621076
2692;4711.088244299124;4.82291292535985
1638;4719.723885593988;2.0957700206261967
1801;4721.355488970543;4.0495246864958645
2089;4754.511940336704;8.220606560563294
2757;4756.5477762315395;19.369908154955823
1929;4760.125768504658;18.48140476550471
165;4762.597143248616;17.452940065335838
2463;4766.229321882398;15.427114575134022
2507;4776.3251122352285;11.194389647421485
377;4778.841268768069;18.145052977926433
787;4779.310324788738;16.115187778791956
2564;4780.653531872399;10.656330390610012
150;4781.210968990619;10.39093315907232
709;4795.22003669617;14.519880066153265
1981;4805.4279454809;2.5852201611923973
1485;4810.57633616329;6.816948600387291
738;4816.376389736668;2.3221119304258324
462;4821.331682288755;5.412744972238023
571;4821.620031009777;3.0059018804233117
2143;4822.119236513063;1.6106946424683861
1798;4822.335459939445;2.2652468138623485
415;4855.722205664783;15.494797553145004
1833;4875.898852011755;17.6092909258777
2689;4881.066818207166;15.814341676671527
1500;4881.8784758498;3.3546076554745747
1468;4893.68847244182;10.94038272945228
2965;4897.067757719131;2.625471205216878
448;4916.202572068919;15.937392802879417
567;4922.596092916139;1.5828878585147197
314;4932.360715142668;3.068672284651538
1144;4936.15972682687;15.585041163572471
461;4936.470407914497;7.97879394751691
1683;4940.216644182348;6.644383582252745
832;4944.561200248433;16.600125039845295
307;4960.681318027805;16.656748541018686
2973;4970.671787314919;11.806983332241565
109;4987.094960691837;18.420141931102496
2560;4987.308888905062;8.042355607193874
2373;4989.376941329362;12.172008958404586
222;4997.961358065449;1.8636025345752645
2717;5000.081322074826;10.323471690218033
736;5009.536978587399;9.674958000830813
2311;5020.930446014695;8.937246430501336
115;5029.222647812721;17.368661778538936
17;5030.328719856085;5.442117673817144
428;5030.830130846366;16.41865835183853
43;5042.196447975296;18.98862181992027
1478;5048.732173783089;9.088931192669264
1098;5061.911783474987;14.267906931980985
2696;5064.018779705555;8.681609959254509
2883;5071.562417670093;8.512255772346105
154;5074.256350790326;15.751469278342853
2979;5074.550920334315;16.922453391546863
2260;5075.628175002067;13.818004516776005
492;5075.761414520716;1.7167033589680565
800;5087.550629981376;1.971605792822917
2562;5091.772148500413;18.002715620187324
239;5093.469041667247;2.0761909902270093
1113;5095.184314243397;19.915689439884
2900;5105.482265039763;5.795148024400761
718;5108.449079774469;6.022246475074063
1554;5118.170980577374;13.337064136842299
2612;5118.987997996723;1.099596712994143
2851;5128.871478422637;4.954983277349233
1312;5133.223176269707;11.827918322861265
1935;5142.832724130917;12.938773331096774
962;5145.741876262158;4.1828021935005335
1045;5148.309271943992;2.1400227200973103
101;5152.21890738897;7.582905589625833
2557;5154.978896206669;5.886750035371015
2301;5163.292222445213;18.16018224029721
55;5166.876978143267;3.105630386761719
2264;5168.057301539187;4.805288480762535
959;5174.320794578174;17.671247912943336
1588;5177.899397081902;6.084071259635284
865;5183.213153734436;8.297529975221217
777;5189.653185143915;9.143001548900097
1943;5190.904497132433;12.429253184479698
1461;5198.842906431168;19.915735812751723
311;5207.565121809056;18.21720442440987
1800;5209.430730866738;8.541478826532357
2239;5215.693657060611;8.665106029208438
143;5215.891581911658;11.865037876877441
1993;5218.519700419609;2.692282965875621
677;5227.2171217222385;10.253264729335573
472;5228.779169913055;2.985402876666196
1251;5231.444171222932;2.9306359397691386
1040;5235.060894794089;6.779379525461137
1611;5249.059524492453;12.835528223686829
1704;5251.000731269365;12.064590296267218
829;5261.70016166765;11.26544395450635
1502;5263.806081246722;3.847607441164034
1684;5279.631902473597;17.417204263216544
2040;5288.595390670727;9.380980000887039
1000;5290.339358376138;12.632315231512711
1924;5302.08069529047;11.541142388408973
754;5304.163416921846;2.2328699449195093
1940;5314.085140211674;16.469184600822828
2252;5314.917640171217;19.996823951904133
2661;5317.169352132877;18.99581897020889
122;5324.5656518438955;3.6440418225585023
2806;5325.338599790381;13.947938816758844
1227;5332.524515519406;7.125333007168428
2147;5334.767829379692;19.2549928178913
921;5348.017665126756;12.493591100995644
1994;5355.756145393921;2.676825434432889
2817;5356.710063998212;19.18104776083724
691;5357.470716972798;9.40569637674919
2180;5359.979042988411;14.176988171126643
1474;5379.952606837525;16.76351245222277
670;5394.928753678686;10.425351390169386
634;5396.4965853299445;10.34302064112906
1791;5398.654405678849;19.24925892001229
577;5401.018102516149;7.31716487541275
1932;5404.777289674909;12.191647150029008
2747;5405.007239635369;9.195284079471254
1506;5410.542745016244;14.64996512106076
2922;5411.397217978689;1.484423035204199
763;5421.205092721637;3.3609036465650926
2078;5426.976555332524;9.506708725378768
1281;5435.561211698187;17.59787834852928
2783;5445.992450892712;2.1406158052024447
1255;5446.17054987534;19.13776541644337
2545;5447.185648452143;15.868214881060812
778;5447.288395183011;2.4846166800038683
1786;5449.207109040557;11.481166945903984
2652;5464.316195982237;9.419435250508718
42;5475.091431371447;2.070385881924
1278;5476.799049366027;18.72804699839666
1782;5493.983239104807;19.721998127347298
2535;5494.499566854322;17.697119414672066
2472;5495.999811573132;9.799930140377297
2074;5496.865381697502;1.479339356591061
408;5497.366291814444;15.095749402364959
156;5501.19117052565;4.054401627054313
1441;5510.160760962227;2.673752930624464
532;5520.462902172268;15.62249705023724
1042;5521.503963756099;17.14567454196273
1886;5522.6658643623;1.6913794585153696
1242;5528.032672816356;5.033018979852864
1945;5534.050703916334;8.816055811580824
484;5537.3133767522195;11.042631605618906
2890;5541.999425230545;15.977609134646988
1150;5542.480642818083;3.1485889509008995
2902;5545.929850126772;7.910601820123397
2960;5547.053269235627;11.94475130510778
26;5550.429258863114;8.359654597048468
1079;5563.937743426918;7.004853237945733
1340;5569.277470359858;17.762661138545294
2676;5570.550392461166;11.767729705615746
1391;5577.448619097524;3.819877690296079
2178;5577.534579246206;4.846304588256445
2572;5583.177178170568;11.912197431660827
1440;5583.706289512583;1.4814169416803653
2328;5585.442414335845;16.444502436975608
56;5592.669461632281;5.618355095225934
2335;5599.061980071762;10.863375673612872
2656;5606.572200032278;3.249925371886727
339;5609.576661298681;1.9731479020213145
1469;5615.514466606636;1.8582616532800116
661;5619.636416194515;16.593431338083896
355;5620.649990194557;3.4629725174349177
2743;5624.853031374629;7.582215930187949
1526;5631.1008550982415;11.559058138582092
1294;5639.18680883666;5.805766988303352
1084;5640.137621471805;4.951504419095494
779;5650.279925395036;15.07522158641231
1713;5653.854849406817;2.007429993628897
1080;5661.545149539496;3.414810095760656
1852;5662.037476671309;10.158727841744557
2284;5665.998452079282;18.89038486654213
2929;5666.404631199354;13.166654232047675
332;5670.523921481493;9.05538074651506
1357;5676.902195433094;3.174377822342591
1840;5681.910859488447;14.825412070060198
412;5685.294420759652;12.20511667718204
1032;5694.312160330217;1.8715081851886826
1931;5695.419827785926;10.407078658439653
1973;5699.029491623326;1.229048318170643
2772;5700.677918714311;6.6927561284673445
2727;5702.754925987552;18.723984977456006
1458;5709.957017831501;8.1288985617893
2054;5715.939006330826;7.050130814212506
497;5717.067984619851;3.041717972250992
1427;5720.655140989904;2.347865773273413
1491;5721.167750621015;10.931970633713547
251;5726.369188486277;12.633128581499877
2777;5733.595200251891;9.592815904722578
142;5736.091277145658;6.620558161498181
957;5741.705239216191;12.854120726246236
190;5743.288015868996;12.570914495731088
1518;5744.40892375454;15.709880048060601
1742;5747.056101272969;14.679219730668393
1709;5763.012238999906;15.575202602362339
2051;5764.398059505726;5.669528786099891
383;5767.440874218204;5.4040735147674255
2678;5774.804418572362;11.603580143173629
106;5775.859722838957;6.668263370502435
512;5776.133575836983;17.900505638106097
2544;5776.499631578773;7.0439910641781
812;5776.946397067131;9.795577399319336
1184;5777.321226282111;1.7554580450268462
2300;5777.4917416471935;7.102290640665547
1266;5778.289308346116;3.382039660029651
998;5782.8332738140625;1.856183922456006
1354;5786.305604170094;4.4117018680826865
226;5787.288121512471;8.517730599761434
1031;5791.19416324742;12.913134049357893
2703;5793.950097013959;6.842735131584561
628;5799.80106819299;4.574112785865705
1957;5822.493234943048;5.43789103680936
1393;5823.30063306009;1.682309373765166
561;5826.156958198242;14.653962922551113
1537;5828.223664335118;11.428375697041094
2032;5834.129429672986;9.826401154423605
831;5838.369696194561;14.673103749604941
2994;5851.027524529253;19.4776603799648
2230;5857.1488206844015;12.500000868878722
180;5871.456137476547;17.104119164804178
2224;5876.255340199665;2.1619505943982715
505;5879.447598733534;5.729811911515389
655;5886.44322473832;5.498270903724778
1324;5896.798134936485;9.178438113654593
2540;5899.812148404949;13.457198484254375
397;5903.538026864602;11.690685974990481
2454;5906.376077005543;19.06290238676036
323;5907.597000587539;4.335098375795059
650;5915.039959122081;3.261321584974356
2765;5921.6583185235295;2.1975536668588576
771;5924.552447866277;17.505034306393707
1405;5926.846679815755;3.5218462298319335
2864;5933.819120882829;10.057525840732609
2569;5944.9525342637035;17.236959714634185
1701;5946.763779869696;3.7158324405818597
1547;5951.758050199694;16.907917394030676
1918;5956.381803707351;16.386983755514322
1317;5968.434325450399;10.907181145854793
2571;5976.781839670437;10.241646629486505
157;5982.466957381304;3.5347944249047387
542;5984.727966273081;14.333759170822397
2379;5987.454611283553;7.62348295866266
424;5998.783147871286;11.64220807875816
1126;6000.649723711404;16.208963914245246
366;6009.284713273892;8.713855556157917
2528;6015.270040183355;6.296992783268342
710;6016.132233481274;3.138796345063946
2033;6018.5728549058385;8.772029262192534
908;6018.6280268661;2.828249333305025
1979;6021.428373788969;3.398634343559383
2679;6022.457426353201;3.2283894778698117
1323;6023.425822702284;11.004694519450254
694;6023.5764857852955;14.499209786870015
2521;6028.186303197944;19.757499574120637
2079;6031.178708341698;11.421371955651281
534;6031.221693392233;18.76857159757207
2841;6034.163370183421;12.701894423235293
846;6034.393169749811;13.800034404126775
2849;6051.615844879732;8.282456554873981
1988;6054.864429306811;19.40484923535365
824;6059.752231569124;3.152697232272063
2386;6067.875952033539;9.593781019542734
1119;6080.3957954176985;16.225288974944025
2907;6083.512551443042;9.972035372500281
2706;6090.103405071108;7.622586395367199
1549;6094.266874668981;8.987615055576779
2565;6098.453226458113;3.6896876552297204
73;6108.059395318312;14.445589693268891
756;6112.337793380461;19.55411211158174
1620;6114.162480104801;9.529714206365572
2674;6124.2106717577435;1.3218116369153738
2233;6133.818668850229;3.9499189760289255
880;6138.116742082774;18.161572901707366
862;6140.257146347463;5.099845417431644
489;6142.788167133904;19.22193093223559
1497;6148.205423403567;14.11389415101495
440;6149.487006669617;2.8267510168101326
2177;6151.152063747777;8.69848896917717
1425;6151.568542901407;15.796884333036747
71;6152.613217909185;13.446928355845797
942;6167.76370974853;8.971037636029415
1035;6168.561461230818;4.255206630784976
209;6173.745475132696;6.663562558320295
2741;6173.8026474641865;16.042450327086375
2141;6177.250093082739;6.572932132161151
1687;6178.708653921449;18.07174217211963
444;6180.074362748798;16.32316934775735
2338;6194.430418791542;9.851204730311153
2529;6202.798815948603;11.52924534446171
851;6208.488512724164;5.955436228624889
1813;6208.781636937498;4.141403202187094
353;6210.948792962741;1.2376202482044762
414;6213.419261897231;17.109659149136327
2117;6219.052596083236;3.6314491031645573
1056;6225.89106788445;7.256569657927293
1303;6228.39844223529;14.750269109378696
2498;6230.487151015135;18.67248018107339
1096;6232.156968999673;10.757600014823154
1541;6234.958030176739;5.7909675450976135
838;6240.231710894352;3.5417696591392223
337;6250.184603317606;15.94060212662564
1582;6262.3852261804095;15.296738979986682
881;6270.129874949676;3.6103768968039764
2771;6271.209730040467;14.922768756216911
2860;6275.8203601294645;17.635291987825767
2719;6288.270785582785;2.4183837955729963
2931;6290.267634125262;5.495373133814846
1117;6294.184556555687;3.3334368088942186
946;6294.258157215395;17.334245939879064
87;6296.7211953106935;14.088116467044166
903;6301.046638306922;13.073380868829057
1706;6301.46913868908;8.20019789286393
231;6307.205683479963;11.819903206758779
705;6311.669211751346;14.222742076244197
242;6312.724819295465;19.866333609846016
598;6315.691491439522;4.123044847326341
2273;6316.229147831273;15.838323604743564
2353;6318.143639632424;10.098441024128478
857;6321.417107379511;2.0436197506713736
1451;6321.638610582215;6.848369616899079
1063;6325.1324806379625;17.34302230595265
1169;6348.193599309824;7.633291473643768
2406;6348.61065657218;1.3175444305778234
1051;6348.817527553878;19.013153987752805
333;6349.105158775938;9.91550567231233
407;6356.4849370244865;18.17567157333389
2949;6373.475669283688;8.804303496664579
96;6398.305798518165;1.7045986777253725
554;6403.548815859551;3.477238933788673
1282;6407.193132297404;2.210848343323214
153;6415.5360393864685;11.5398698766651
673;6422.58208718239;14.465694586956774
2511;6423.365985986188;19.648579166082907
2527;6428.019210472106;13.958057496410303
1699;6428.276521449506;16.74637478568091
2045;6434.2282619279795;11.736590907997192
2754;6437.208954914883;18.15002461307902
931;6437.791046011161;7.761121007905735
2976;6441.454029274246;9.599436098665201
1329;6442.212250389689;8.790666485943792
235;6443.797236635398;18.000524240102653
1172;6445.726068810598;14.30425466409321
876;6457.887156023965;1.604863197666984
2086;6463.343332342826;5.665584111363634
276;6467.433421629683;4.787100368874135
2030;6476.561597054917;2.1216591361403387
2375;6486.235265619469;5.894884040724406
306;6488.460449227282;7.005452516181046
1269;6489.569152661289;12.063522291205295
943;6491.252073753792;17.63109525942862
127;6491.448638817817;16.10079303899624
2954;6492.628033192056;19.962409714479328
2729;6493.507258532324;6.576464240582737
2942;6497.693998486861;7.518764513399947
2106;6503.0292508340235;11.152549428223182
1015;6507.776085042154;13.135972606350293
701;6513.488699945631;6.841488677259592
1034;6519.153012963448;5.609212635329899
1663;6522.394479626997;12.267347013070252
1024;6530.231826737046;6.42718208338753
616;6533.7187334671235;14.934671423117596
2989;6542.911292151532;13.956981851745864
31;6544.302666378067;1.7484582609878627
1088;6554.8451395806715;5.27952210277814
660;6554.909342763568;19.412074066847854
1445;6557.600700563927;10.705588397560195
261;6559.104059984686;5.212306848341827
965;6569.420468723071;2.514680825425482
185;6573.708829425362;8.30141587791851
293;6578.723215240318;9.610289192667837
2522;6579.326462276459;13.601123551935267
2930;6583.220700350312;16.867183599264543
1174;6588.852827545132;13.247678951139264
1930;6594.6625146810975;12.415996683855758
1980;6596.93579739638;10.524307302063708
13;6612.681350258798;7.838792307073738
2908;6619.08384403092;9.90940299347746
281;6623.192599999568;5.959335667284406
2234;6624.37128565459;6.5281016454513
1572;6626.120674522703;2.4216899967177032
2794;6634.121963150068;17.070213739185522
1155;6647.967964347479;3.4976691231213937
2262;6652.48554694779;1.9666542562481235
188;6655.75298978714;16.150626056726374
887;6671.679915668137;18.880665762642327
268;6673.376882641487;11.64424401467625
1694;6674.597485498115;5.324460347799286
221;6679.164197543826;11.835858987403755
213;6682.113381803323;8.626595860106178
1002;6684.177524143764;2.8264834829810246
1785;6689.691471570652;9.46212632878499
1883;6701.109109895056;4.847709950708136
457;6703.081468081351;14.471296533798762
2822;6722.040893827801;15.549537226228544
624;6724.569330687189;11.744961932071348
1558;6735.878519092827;11.176836352254064
141;6736.531675936093;8.851428187182943
1089;6736.955249156491;5.497235964644145
2250;6743.800534658648;13.223294721112282
2025;6745.372456571859;19.85920545036198
189;6747.484036705013;19.721146267840904
1583;6749.540241842317;2.875006389191038
1764;6751.967214925265;13.990611502800226
2352;6754.83449944135;14.0773836572764
2344;6760.537026594156;4.99280079559009
1962;6761.727668723313;19.63816440603905
612;6764.798523928506;4.075649103099383
2483;6767.697634626023;3.0260658393373956
826;6769.16070081562;6.6055228912397075
797;6771.418910508979;5.634768193642509
2192;6771.609883099596;6.525313919630188
2200;6773.128757074739;9.603500388995917
2537;6775.2626176208505;7.001137967335264
556;6776.2536087913095;15.650290035539287
2431;6776.669404044646;17.467359767002346
2193;6779.350590280841;17.59135324135839
588;6785.957670157789;15.032929258127346
981;6793.859425394524;15.533752806438724
1619;6798.807627724625;17.68163811297936
1846;6805.517432396883;17.184175398555155
2341;6806.135565743869;18.757590232404716
130;6813.778958185678;14.247413359694448
2912;6815.274084050338;12.94186081951198
6;6819.365811522486;4.224092144274569
1243;6821.311885701624;8.227161458551633
2291;6822.66654370046;14.6089002332434
1494;6823.492655703652;6.063040635905663
1376;6824.628638104151;10.819580889610162
2920;6825.076266607613;6.279270303071918
2134;6828.715074902266;1.1570632213139596
1740;6835.102896742733;7.237166853873104
1372;6839.365724240044;12.312246470256396
1953;6846.435377298045;13.512291466036558
1130;6852.477461094783;11.65646821539769
116;6858.766831950768;3.9827976076718796
2092;6861.705855984292;11.50674611011706
843;6876.754819911226;7.931008593702724
1062;6881.694211601393;9.42882680820363
54;6884.491411672116;1.6901009718836366
2399;6884.994213896385;3.2609141027472286
473;6885.028720230119;19.959533024700658
1992;6888.821871437084;5.433212796275484
1725;6891.296758823687;14.242509130933668
609;6895.21137499559;18.863842877002558
2003;6898.198827237763;11.882013052541433
1845;6904.539387887104;17.069691874605564
954;6911.793799266917;12.641552423543391
467;6914.014080844961;16.94570514921729
2645;6914.278764927298;9.817359349347816
1472;6918.994639299303;14.192148368660467
2423;6925.06196837416;18.81984923504159
90;6936.474034646146;18.195256757629963
664;6940.412885564073;10.983214577564446
2439;6940.546809374292;7.277576287069443
654;6941.652512312192;17.8710346833722
403;6945.006817029632;8.171293314026203
2620;6947.1666069865005;9.726890846251601
2062;6948.808332633037;6.457851632745235
757;6953.793530995796;16.184234222113535
2484;6954.559677636044;13.502260680998214
1065;6959.6625824170715;1.2190537687097802
302;6968.784214558582;6.927362861980165
266;6970.502353123631;4.500167408642399
1874;6983.407284179289;6.257365946738492
2048;6985.9131253834;13.654297513101804
247;6986.836213825908;12.545334577588505
34;6997.560794857233;8.568152478090436
2293;6998.22283963898;5.864405340501994
1132;7005.3517206883735;14.24602670338683
1388;7008.001235517847;17.944772522117734
1570;7009.359338015885;14.882362873005851
