JOB;Deadline;PT
2085;3363.1845066075502;17.07362799392115
329;3364.5579901191145;15.732417982628634
2899;3373.0868323532136;2.2350840547149042
592;3375.40577383024;7.0937316138315225
1409;3378.763001241643;17.207901552755615
1154;3379.244137904475;1.920810902875545
75;3382.9533903688475;11.31706402642374
1520;3387.108622060843;2.306934105623123
1278;3389.452885397359;9.707670524669801
612;3395.8397542334387;16.760660832396933
1725;3416.4189011482895;7.713388167840891
940;3435.0724637959916;9.882863680375861
1353;3440.3318270376603;7.730884394267656
1564;3445.5168384122812;14.698182311370639
1140;3449.0065136552407;5.093888027053753
877;3458.7003248870574;19.02955553160917
2016;3467.952340474305;8.67038362622877
2171;3481.2175159263525;9.62512063826012
1419;3484.047120474476;5.673050164730412
2310;3487.4900003666844;4.413396912801174
994;3489.1412316208916;18.37616121687947
1800;3502.675555779711;8.827304049311287
904;3502.951614638787;17.512660172147346
2313;3504.3985911208188;2.5536385426246264
2199;3506.404288211928;7.663007942974543
2589;3520.6951750445146;5.053595976711505
1978;3523.9928957937864;12.978881092274147
2753;3526.8214566325855;18.06614884794294
1912;3531.0159662998885;10.256146875756066
2417;3531.0962651833815;12.1624253065474
1352;3531.7963858270423;12.652088540234137
974;3532.4492704649247;10.931113240075861
2545;3533.2472304742096;11.954503568450775
1845;3537.678677557028;6.234182451984865
357;3545.048402993909;18.32542382799195
1083;3550.304674723063;7.999297062833084
1030;3552.29516270952;5.608698420983598
1621;3553.2160038685847;3.5703914077470897
2337;3558.2952598944607;15.929924044528558
15;3559.7639486034277;8.588575531318906
603;3572.354405810509;11.27312965913083
2901;3574.26905361574;8.38612975413531
1900;3585.2248429176407;2.9158367066117576
124;3589.4955481457855;6.2339415569793895
2477;3594.0601011812855;14.263716297778533
1708;3594.7614847053624;14.070671475371016
1033;3594.8663269675626;18.99849135677188
1813;3600.3314549350553;13.993928366259178
837;3601.2273406950553;19.72604691524357
820;3601.271671524562;18.21688278272741
2006;3604.027585420371;3.9104770185706657
503;3608.730316488318;5.917561685555759
788;3612.7722608338163;1.1940841732667955
2;3613.315975974891;14.863607159314757
978;3617.845257484048;13.666512627623373
1399;3620.5377992124363;4.616760116046196
74;3621.3170112313833;9.507950899263223
1733;3621.879763616027;16.2017344486173
2775;3622.436770579846;7.131069674241854
1913;3625.511711246761;18.19161908354723
2715;3642.730908333791;18.555047675334993
1349;3643.4097272427034;17.53269191849422
393;3648.060728233015;9.282328568720635
1003;3655.077518575429;1.4052757088572683
2060;3664.364427919481;1.7244545512603984
1232;3670.366351525201;17.051576562041884
2870;3674.4493738323154;17.443792265434208
2307;3674.980731340971;5.797325725131543
261;3678.7567896239902;19.82899009789468
1771;3689.607416047226;17.490507092223634
2382;3696.9916045958344;17.095098238813687
1831;3699.9642231978937;9.80756170097639
1025;3710.0406667092834;7.739054675646553
279;3711.2692542007226;2.458779202118457
1905;3730.0847458337544;10.845234548387928
2136;3732.6330210647175;13.655623490536287
2578;3735.475094070143;2.7146625215313946
1447;3740.460666619087;3.85877067600393
732;3743.9694681520855;15.821758653956243
2166;3750.078127699852;17.248229852713827
1100;3753.7749615682283;15.738705786493357
1849;3756.7060595826238;19.858956086379436
2868;3758.001828955968;16.03868015260238
2426;3770.446557935673;3.7347249569037073
2348;3770.524966390607;2.0362618915335067
1611;3771.066028802027;16.39476480973636
2204;3773.927875359316;11.915105748596535
1711;3774.8718882889516;8.247504000343666
188;3775.8520603822603;18.13677462879875
2938;3777.039697035963;9.777958924262862
1630;3784.295800549774;13.750557165911196
1369;3801.7730558938015;17.693057869132783
1442;3829.1058857547073;15.688325828594392
1531;3831.6206757063164;7.256748388670949
1359;3839.5329353479456;1.0358035462359148
2498;3840.13474745226;6.962479667033193
2784;3841.4830006330762;11.785146997116454
1347;3844.5473944609375;17.000987928134485
2423;3844.8822321771527;14.964208339724756
555;3845.431267055849;17.85864121540741
1823;3848.760972209992;4.011209937400112
2142;3855.7261911444143;3.9999438375092575
274;3858.640442673624;10.421439870687662
719;3860.9245396181286;17.83838541361619
1893;3864.7955928292718;5.316799783191323
768;3865.0683812029756;6.891003626040431
2636;3869.648255387746;11.771968791241022
1666;3870.0275839219967;15.170755938205936
2564;3871.202477693464;15.104194189736816
726;3872.2158013710723;18.437056242990348
816;3872.734460905725;17.70685141881461
2277;3873.4201757825863;5.002156102755644
54;3876.8490632798544;16.88346054639696
651;3885.881039939776;12.1550542545711
2811;3892.379969025203;12.341772983396693
371;3899.8464047783928;17.69552377819363
1544;3901.4727587227226;3.370554343082997
1642;3907.647422774161;15.131605742572285
1778;3908.3580560440173;7.023795629281397
1695;3911.0300249540514;18.047061479304496
991;3917.831899587252;2.3579886730434554
2601;3920.1616024169653;1.282770197739754
706;3920.490613220046;12.878631041641484
2662;3925.3256987941772;3.214532772283892
318;3925.5285090876064;11.56249978795255
1736;3930.4678662814513;12.015875673178344
1500;3933.0428640446494;2.2433537976729707
2368;3939.672229057698;11.807931978443216
2983;3943.856422859553;16.56833239374194
2303;3948.708039231416;11.081351925595152
459;3950.6559913425713;6.041980828417306
2279;3953.6158853807538;3.9987810745572445
1931;3956.633266378236;17.86562106573365
249;3962.709250436814;17.323061554606312
836;3973.0317157915556;10.38574698220389
179;3974.0866590178443;1.5153529007370499
1152;3992.320237977192;1.3300883247708142
338;3992.9512970426667;14.268563591882556
2104;3994.9637307158346;15.256503581174536
2911;4002.9909880441865;9.483532949350902
2312;4005.9795595428513;6.148772949623448
106;4008.8530616845987;14.115776404983261
1755;4011.227268486977;19.01075692511733
2744;4016.291666499257;18.236775015121037
13;4018.874586715201;13.297798852317056
2055;4020.454511723296;15.992558361722352
68;4020.9697320911473;17.25555400794981
1080;4030.289179998204;15.648760928916104
933;4035.1601115010044;11.906938873920007
1909;4045.4358481852064;10.759793576347613
1142;4054.3963971826583;8.650639559400135
1749;4066.07890323778;6.284414763050229
950;4071.1802983347443;10.65803525442673
1460;4077.144240534466;3.452377578816132
1995;4084.8907926544875;17.71328811591593
2343;4086.8431867069307;15.38270162426254
1833;4093.3504872047133;12.204272554610512
694;4094.8016508631704;9.972403547864126
2560;4097.263717566709;12.614350150690044
549;4097.66156433175;6.913081390424702
1050;4105.180817375887;6.606662127589003
141;4107.104693648458;10.80324060049977
734;4109.40506008818;17.33580709591825
2165;4110.433553961297;2.2639391405025346
316;4113.4872091997395;13.704471606780324
1354;4123.480591571947;9.008713458746993
1242;4129.654864359825;18.39540882860665
2075;4134.241811670013;7.036942845639411
180;4144.525028748844;5.08369681879111
117;4147.897313139346;5.980618179963372
230;4167.538561183994;12.594645612803143
1196;4168.35761234601;1.16201140705511
772;4173.536753007158;18.89993830532681
2404;4174.477482668685;3.4840242635379615
2311;4178.028011545638;5.150276253330019
1309;4184.583712232821;2.5818178296800194
1521;4186.452540139469;17.11609609820841
1951;4194.298264193087;6.750251328656153
1579;4195.016763288344;17.59037862131256
1364;4197.2910939480635;13.567834611099144
2962;4202.7790552944725;19.66902226063529
921;4207.537614933555;13.145941415050011
2809;4209.275999091329;17.610993061572945
1627;4210.072604311112;5.477224551045721
260;4211.622069029764;14.433356945384276
384;4216.036685957372;18.788770660887494
2406;4219.898738555783;1.722756070756893
1626;4232.791069681508;2.5478110091413297
1006;4248.150121987395;15.969395931294647
654;4254.561570615068;13.951264190761782
1679;4261.176444189279;16.700364090614542
1991;4269.663925162109;15.015029798496194
705;4270.564998804924;5.533500370053822
2647;4278.665839196637;8.237107040143353
501;4281.823437461638;4.412737634368923
1591;4285.152669661676;15.734288487965046
537;4286.312415815204;16.047108778674996
2919;4286.751197464345;9.064461932094783
1118;4289.477994907151;9.57163208703252
1957;4291.092547684064;12.84281102561811
243;4292.1882620349;7.377567823122486
2034;4292.653424040135;17.85071423127062
1768;4294.4420029992;9.368996450917379
227;4297.266019641233;17.556176356778305
1185;4298.743337931972;9.461387214324953
2909;4300.067322189352;13.694493210992599
2033;4305.057542837825;2.4888242591681586
1983;4306.1562452455355;17.754381735791693
479;4308.779428543739;7.6725244498286544
799;4309.3207406605225;1.310995048635807
1235;4310.948301445837;19.654590374212855
56;4311.156109630255;10.211697505857899
1077;4321.880321421288;9.781106767739505
248;4331.060565221572;15.244174749248515
1723;4344.191199234484;9.546346642390052
66;4349.253984711341;5.058719124401122
853;4357.635971423819;10.248599226049254
984;4357.775021192174;13.536296157299365
2452;4360.904708757881;3.897109330403821
2789;4365.186217444576;4.149204549535281
2433;4365.404969055039;3.8703858610390016
698;4370.256951077372;16.956775877988957
2464;4371.964182193282;17.454352195579816
2493;4373.152002304408;18.69256210661643
1512;4377.401124699417;2.1623568657140533
1301;4378.735751524884;18.185170600483204
2627;4379.769412318582;19.45674874134074
802;4387.834748132005;8.42484737105652
1410;4388.434341586759;19.217625670298013
1735;4388.729524768352;6.7110234178678745
2132;4390.470333504735;19.499278234976003
2057;4395.261787550336;4.467037510608461
1941;4400.155560785629;3.0406006262805896
1220;4404.750414377947;1.8130463665523155
1795;4413.272179218391;18.385789665885273
2442;4425.933973362227;14.928256931986244
2884;4426.107566258153;18.04532001071489
1886;4427.687047987191;16.796901991171627
1767;4440.761663243904;3.778212858414508
1551;4442.105431008979;18.793345420579076
617;4443.583202020628;4.474761891706029
551;4444.034110402572;11.841600171114006
85;4444.801413215191;9.89353407077897
2657;4449.681411025795;14.540052972738133
187;4449.799812950134;17.662103507386167
1461;4453.018105518995;10.89839351325753
2980;4462.458470622087;7.895488923208747
420;4462.78341621309;2.2472506507740504
2350;4473.7363755204515;11.991147316749549
1548;4477.016780216089;19.293053745133495
2148;4477.075326770919;18.550932893286753
408;4479.3849002037505;14.701319980865003
1681;4480.924394749648;9.510170632223485
2044;4481.369659187343;17.880290257817652
1248;4482.832666506653;1.936977790843315
889;4484.599043261366;11.454232088869814
790;4484.697343602903;15.53403006365263
2986;4492.8831378731165;4.4302833308827445
1680;4496.940172025868;18.276191046827165
893;4500.75930306918;10.374024706575144
302;4516.016842818678;12.836779992343965
1607;4524.450396808021;14.357191836717071
2915;4531.068527376968;15.274700272805035
2099;4534.727397581381;15.89666729392843
65;4536.420745957285;3.5442664085808984
2596;4544.824078740706;1.1082618805303557
1299;4554.3553170777695;6.4994508423044595
600;4554.585751306215;6.0604247362554275
1438;4556.98520515701;11.730373593030382
20;4559.075746668517;7.918921286023493
405;4564.550421327292;5.266774528231959
1932;4568.037947389632;18.105057300523836
1694;4569.533273066869;9.356413262400723
3;4570.3521600921085;9.775671014756592
2756;4571.195804332895;19.611271788820968
1774;4575.894436977982;13.14209103396163
2506;4576.599641125794;18.278729240624042
1085;4577.830869382238;2.4501301517362544
273;4579.040591355484;17.601471591619735
2041;4581.265936321494;18.770540799546204
415;4599.204310120095;12.083645751599295
447;4610.248878770929;10.064643607434578
1;4615.306927453946;16.90543020076324
1063;4616.556248224523;18.453239617793685
990;4616.84475206526;4.63617812335889
1648;4621.7185024250575;15.0879403252005
319;4635.087071079362;11.324581118254661
2826;4635.504051668206;1.1741449979134533
1710;4639.752804219397;19.52987529653325
446;4639.8045260236995;9.556965840189555
332;4642.850580244761;18.608491795047588
2298;4644.507675859383;4.893632401784654
4;4645.682621291995;2.8401464000849
2474;4646.662280856824;15.300235482332583
201;4657.092346639581;10.526099843822553
2345;4672.508283309318;1.9397830308811677
1401;4674.515749559506;13.899056568244227
1384;4678.553105253039;13.597863872559941
1726;4680.316649807901;6.446091424591491
2304;4680.649536089726;5.998583274399285
2443;4693.533615094945;4.739321419775099
1862;4699.805362699948;10.898665566051902
1677;4710.554967650977;15.818451851375652
823;4719.162177901152;4.893230529337904
129;4720.147522009956;1.3524481975181262
482;4733.240215171506;13.793408374276432
1156;4733.922569683297;8.332284946984004
2947;4735.032246016974;8.377619299388515
2203;4742.592874031033;1.9991190895703497
2347;4743.264053448954;8.44234994018867
2680;4743.282504953586;12.227189341038263
2737;4743.727189180127;5.561050740161187
2135;4746.009829652106;19.029639740544216
2537;4750.347256343234;8.463155840128941
362;4757.682459995009;4.216226886437209
1832;4772.623824615303;16.144433702741924
1333;4782.1010887375605;16.379031665808345
1042;4787.920205420503;8.86062828212684
629;4798.6597689922455;6.391309098242488
2930;4813.3557254191455;14.157253626982646
21;4817.140639904581;13.181568775388222
2230;4820.352199535422;14.130822897061808
1936;4838.967395480004;7.548279943241109
2897;4848.327442292164;4.144210686238643
1034;4850.279427275334;10.196104794845324
2226;4851.715486284652;7.837158216737937
465;4859.827395714876;6.6653182193237726
2370;4876.470411174409;19.547635156103592
1632;4880.623722924919;15.176351164264407
1558;4892.564286471846;11.417433015378052
1381;4893.645544443306;10.897976445351249
1429;4894.9382632152;4.251490273547666
2131;4897.101930127706;16.546794623556735
1684;4897.259584256792;2.609461340420728
435;4906.885517558237;1.8766183785571853
2872;4908.034024623953;9.87469996308542
1296;4909.272624728632;13.906242614935293
1393;4909.925743126349;14.080759952988828
476;4913.07735825302;16.749104913047443
731;4915.722023175639;15.273167826462105
1069;4936.90114064986;15.68182450686096
1829;4948.995436982502;13.877148581129134
1746;4952.691357560842;18.10341108760911
382;4958.579526560891;12.310983632513429
2097;4964.220752166554;5.8953166894840585
666;4967.385183259246;11.29138095862195
569;4974.795877893082;6.138867998386363
1545;4974.892082359395;13.457117849287297
2194;4986.3357922459945;10.234955733919456
1665;4987.031801839176;3.977379743034471
1935;5008.350066551341;12.558976152351736
568;5013.707790240505;4.7313291337806245
1397;5014.948932272883;7.257470778811349
2331;5016.716241592562;19.342216512074188
59;5021.006426857121;3.938756952999043
1953;5024.915665427999;18.599662683985486
1251;5025.524916696622;10.164680913886228
345;5025.868399785777;5.305574224661838
1415;5026.838205551367;10.417704219363747
1492;5031.485580855211;1.395773637366558
1536;5042.5921301737735;17.145253059095285
1332;5047.794380942766;8.78603990099577
1600;5053.946196304867;10.186112655562624
676;5058.736450941492;10.222142215942466
1101;5059.4920680431505;16.92692443820283
2788;5060.812313233762;4.748011520826566
2151;5061.502756668452;10.112872512113192
1228;5066.496431007538;18.74241300187226
1046;5068.049899781891;4.178801153831632
925;5068.277437977747;12.26039053347921
2525;5070.4371426042335;13.900096782184576
1857;5075.800270304637;5.2269086257265975
1464;5079.3566155364015;9.074183948431623
2624;5081.139799438858;12.056670287924696
504;5095.747692138218;10.822321846079726
2957;5098.621201410068;17.29883084995921
550;5113.9373240912855;17.9610778647975
1324;5129.370562666522;1.881674513119827
1052;5141.639587749492;8.971838697886357
1636;5145.6398100798415;17.47400149586239
1240;5147.5023726398485;4.991637962698341
1618;5154.028894303976;1.9166446370258017
308;5159.371114346508;9.24501315976136
2924;5165.406561728409;8.801969692298089
1965;5169.481965078577;7.233695881547158
2771;5175.6289101254915;9.011987641181493
467;5178.171941808354;15.03464640470014
2039;5178.579799336556;5.247642702015783
105;5203.693999537126;4.631972372628187
1411;5211.304867733078;7.039529692358057
927;5212.194130647275;6.591205890554465
2770;5229.896394655989;13.93006822925346
725;5235.854660565263;3.6462522660447885
763;5237.815322181644;6.743398327126875
1897;5243.468359603371;5.421931491493396
368;5243.743958462355;17.41615593647928
53;5251.961372789797;11.047934173092175
858;5256.547490384856;8.604875972387934
2462;5257.336213308608;8.605884250703301
2765;5262.584321400746;13.968750209552626
2100;5263.668000835085;10.100638160777635
1522;5273.314296904594;19.194279116515304
1197;5280.44750855069;3.7274746613798166
1320;5284.040484383147;10.583605664860503
2503;5285.562268570908;5.226524454727909
908;5294.875111290235;15.538567994725165
1162;5298.1449280774705;4.494336604717509
625;5307.448512288018;7.535590319476151
441;5310.633614137301;19.017956411716828
644;5311.823303854792;16.77943477882105
1533;5340.488129080438;11.664527291949268
2076;5351.791251429134;6.562209670159376
2084;5354.777707598963;5.172544504448958
2711;5362.234293963286;17.767742936631095
1655;5367.465765539704;10.516046570261171
2315;5389.729909865315;16.670889102315627
1858;5393.4503173569055;13.085708905808938
2275;5399.783483027969;12.614071296643594
2827;5410.023370702543;1.0992295670770296
531;5411.8910919695145;3.7821807907958562
2579;5418.604373595723;4.960613821046457
253;5424.398008273244;17.25853308259901
1434;5434.1181242223865;18.561537257262003
245;5445.913925936264;14.774826275975904
104;5447.019513343683;1.3226154005046666
1870;5450.471998309287;8.011995874569404
1288;5455.287845040534;1.5126304347190622
86;5456.690753370772;12.173636095831759
153;5458.916611481834;10.501721283146614
1254;5466.4088634257505;10.404821388336913
2432;5475.496253681335;8.359905762654396
2058;5475.5795298032;2.2221504198614186
873;5482.76636325603;16.282349389870255
2507;5487.15248105736;13.343635538157084
1230;5487.822178492557;13.189191156546219
313;5494.331930094692;11.364855407821306
1911;5499.605780398827;10.689769928491348
1559;5500.694306315494;8.033301748632736
132;5503.037302713156;15.520141485138518
796;5512.206021394665;3.489386851232807
152;5514.470626912094;15.450188971136251
608;5528.6582533060755;15.607482360190469
2835;5533.049792200947;11.59305283362503
385;5541.336173876967;18.373686452494912
8;5543.577201123018;4.359509191559467
2238;5549.941601718889;5.073608557008659
251;5560.042849414449;19.42342386770517
1908;5561.669581760815;9.912783500611214
1191;5564.983362426972;7.758185684308092
2496;5569.836404947336;2.1422260967961333
1744;5571.312885010906;19.85697404063105
2639;5575.174308284717;2.290146304979757
648;5580.190607134724;13.444691748724349
2645;5580.744969257878;17.45644675776733
830;5581.128284377965;9.65393056795233
2673;5585.350857221282;19.998561733158695
2017;5587.2234866385825;17.312390414471572
1315;5595.385528861272;14.20119129876016
55;5603.773945207638;14.664376283255258
1569;5608.462444711912;17.368016346991983
1839;5612.669211638428;12.178943850144188
2475;5614.086963369755;2.8362005309266145
2964;5614.391184019106;17.83127025374029
1880;5616.801016257249;8.346212545875783
77;5624.076566050026;11.913620988497971
2912;5627.497865113191;18.469072549129145
1095;5627.6704534268665;6.702838805528003
1784;5643.235130194309;19.565043691606636
2174;5643.416555077512;11.300596903263681
2550;5650.005192550984;2.3358037859904717
638;5664.470563598744;12.358301704523301
492;5675.818023405325;3.505826732126595
2412;5676.709402982784;13.059882584827676
1314;5678.188553318787;10.325223209856013
1392;5678.390213086147;4.421006399677151
1316;5684.432182898404;11.664420219400546
2421;5687.309944659323;6.7062014708837125
2028;5687.849966024786;7.937952452700371
2604;5690.135826270255;19.755555482739314
1338;5690.771930731496;18.809545183086183
2180;5693.56323055837;3.2115974488889814
534;5693.951039515227;13.518576729296631
2567;5703.507891309672;6.638664652096628
1406;5704.279054102132;7.414242916817392
2914;5708.275210876873;14.679486622781297
1918;5710.583125924006;16.165532549663638
2931;5713.656744416901;18.70959296733592
884;5718.319988596893;13.575987882530862
1331;5722.642584534922;5.44116379786599
1285;5728.65359381956;15.617380875005175
777;5728.8797724877695;14.167833538253804
1758;5731.0881948068545;2.541862051015151
2102;5732.5824233832345;14.20714823783478
1465;5737.9209544130135;13.342992297962875
487;5742.690801086456;16.728098870801528
2882;5743.963553464332;2.179936957842959
1323;5748.39561929404;9.096540135683977
2818;5754.671617327698;10.745428138148862
1261;5790.79121069623;9.317910921633613
2658;5797.107366340914;7.472501373864182
125;5801.681828839362;17.727180022165502
1306;5806.044166467492;12.738455666195383
1763;5812.860095792419;12.871988549155638
1986;5816.401749952208;7.5909083586813235
1815;5817.92120362654;11.752266636030411
1009;5824.891020148931;8.584775829731356
2023;5825.365762299885;5.007651243836611
1868;5825.532762447122;10.795389297395428
2265;5826.498679576518;3.347099148266292
1672;5828.868623522647;5.60961463043039
2200;5831.56903296495;18.07524518692887
855;5836.11318318679;16.011293801430114
1671;5847.640510519531;19.95780792977093
2052;5849.6984636755815;8.54548591698234
1922;5853.887882808925;10.501314013122105
2043;5856.997040838242;10.154533072392748
490;5857.8154287942325;11.842880877555023
2007;5874.865535630022;12.019180938445398
2015;5876.654546777252;14.966398575376989
1502;5882.294085462026;16.531580245710416
1106;5886.450245232608;16.668546068259797
2078;5886.47314116809;1.344553866724995
1182;5887.713475862807;15.684916956419787
1229;5894.538786605398;9.330076591107753
164;5901.751789321426;6.439781626584976
720;5902.671803531407;2.285167472578175
1459;5910.861291332917;14.378619328387721
127;5926.156064026244;4.70693022199235
2318;5928.261251294571;10.672530575147626
1556;5934.9612181584;5.902889717380025
2449;5935.555003436548;15.686606839589633
738;5944.426342878068;12.610664892984449
2758;5944.754447063849;1.7908760069882879
360;5945.513870112656;16.17606219710798
587;5948.972996734509;17.294635383087805
766;5956.405288781369;7.037346402850941
2093;5961.277995821144;19.421019364715583
1070;5961.424944100745;3.9686210759935587
2649;5968.922929761577;4.588472212615679
2467;5977.288711449501;8.24537006578407
827;5979.016644584042;7.348034132346125
1530;5980.471367571492;16.40294245204322
2145;5982.318944168266;1.1164405508554738
861;5988.89190280424;14.384916139562328
740;5993.888839345997;17.73811951462014
2091;5997.527853405106;19.915338991834627
286;6002.340095974784;17.378205697278265
2745;6016.613206507169;3.943614881734801
2900;6031.734597295314;4.6062619546689225
1514;6031.925978048871;15.85783950158306
1208;6045.70999656565;12.42891699860853
431;6052.863564640322;12.629649983066212
1111;6055.534296944869;4.3509784780928955
1380;6055.573523533072;18.76200001917386
285;6059.735877104846;10.896114923017288
2703;6067.27530630339;5.805873876796098
1865;6079.1574882061905;15.795560778639572
1221;6079.7435058701985;3.6734475781078344
2160;6088.454171569354;14.64481763977218
601;6101.360432038117;7.338318895735501
2571;6110.559754184562;15.364521803167747
1510;6113.101108979957;4.862540863043915
2834;6116.292414394186;11.48394827416893
2103;6119.162253920402;2.2792867288515173
2284;6122.039677397023;11.611525799551853
2721;6125.938958930826;14.425773130209741
1634;6125.954780882899;9.730103714222276
1171;6128.861902857495;5.344511613742301
118;6131.158921060721;6.566637517428737
774;6134.816206479221;15.163876282638133
2202;6137.099931624341;3.3171208096827742
2637;6149.392140686482;13.89780237116953
506;6158.323068168647;11.119149756447817
2334;6158.616585215918;13.646012737129482
2248;6173.093175145937;1.7980923112989133
916;6176.598337650106;14.434030868536208
43;6178.089135184252;12.746361324197643
2794;6180.983778766187;15.00149323243815
344;6181.586108514426;17.80388617062919
123;6181.628729035463;7.404985259699259
263;6186.876770172716;12.021754564493758
2981;6196.5610488595785;1.8008567948538925
930;6200.674068368156;5.504219719678777
2206;6201.464277682701;13.580199072184698
2585;6203.035307315265;16.491938248904052
1339;6204.986567051196;1.107255153625501
2150;6205.74402131434;17.757959836232722
2698;6210.482099365922;13.451905747081423
584;6214.440923693489;14.259362357128927
2856;6221.385543608574;1.2244094492777433
44;6224.333496654153;2.6831504787008056
2722;6235.283654131819;10.896938312345583
2354;6237.256776954322;12.413608844288062
2319;6245.0123737680715;9.204746776702914
1094;6253.282703591371;16.414191568771976
1051;6254.817450663056;5.1587678002757
2143;6255.879430768403;11.297520747959261
185;6268.213888421416;17.791563709699656
952;6272.225885465839;17.80229527461999
461;6274.401203025572;11.096255075573872
552;6275.27508131825;6.899472186340384
150;6276.406613941452;19.776726941624844
1715;6281.130691887363;8.645705957914325
2244;6284.603895779293;12.20705642601687
493;6290.0525231036745;2.3771791368057285
126;6291.742329531539;19.583700452853538
771;6292.76350570312;3.8417727740098906
1021;6298.183425001455;18.100604146970966
511;6298.8423881913295;12.680510151594488
909;6299.817659580748;18.87128340452381
1948;6303.712593786694;16.54115079471815
538;6307.465587296278;18.863022977344887
95;6312.097217840296;17.030824588852404
196;6318.95409852324;12.466083339429384
917;6323.517656113259;15.718271031816156
2014;6323.821758984122;2.6633779148200967
522;6329.041735320992;14.060445139912108
1981;6339.175928990638;15.78201672059229
1335;6351.941711738902;9.878275182597122
2679;6359.40522855885;18.487524529647363
715;6360.959751137856;3.7653493663065625
211;6368.537089056752;1.8653154746223561
1295;6374.6209214673445;2.9777970649043928
2476;6387.379308618548;5.566220737285961
1770;6387.83352022442;3.2696991263208846
2004;6391.76335522454;19.626647921014424
2967;6392.249521845506;19.237467322076135
2484;6395.533452881438;12.508754468686567
1223;6405.00296411751;3.312061584506682
2833;6408.964339474294;3.291536669290037
442;6410.604755212866;9.656101524714785
2050;6411.692282336775;16.494260481715386
2676;6413.935413322257;2.7926448242101274
343;6425.315886173124;12.517719223082368
2127;6427.47647350139;6.453767032631001
800;6434.735493943744;15.002739177980356
2242;6436.554931037728;19.280117086850108
2184;6442.011970549924;7.194143126852533
2353;6442.887947998887;18.016125360264162
1928;6446.694692480153;2.2657019709416275
2326;6452.440666992683;1.1713897816753902
1999;6465.02526756836;4.907089447000361
2621;6470.873899409772;14.719285885977193
1902;6477.879440348443;11.842047133458554
1259;6478.662585021901;7.735881275773868
2850;6479.993892517109;4.9238570707760605
951;6480.450137546275;5.537628689841446
1407;6485.627737902132;17.783803996396255
1421;6486.517549739967;11.433945546840093
2198;6486.563199315192;8.822260807288924
1440;6487.81896085562;6.636325985987992
1290;6488.744473477047;9.581496873849224
1635;6489.60553854983;10.019290038041165
564;6497.927405577432;19.17996406407477
2755;6518.510364785415;3.952822902921508
1919;6525.097915712924;16.490893578284535
2748;6529.522993618115;3.8508655715137046
2643;6542.217323333196;7.088362512832091
2254;6543.78460636266;19.571847229063383
1608;6554.774105430633;1.1587248099306442
532;6562.57956110084;19.951552996349225
2691;6564.574518799588;8.025018802387308
1067;6571.558271982702;19.413218521010638
2948;6575.390424276469;1.4307185205115396
2910;6576.726692478993;5.362543955478913
147;6582.3947672587865;13.508418620487802
1869;6587.5161086366425;7.965244218930277
1734;6589.449390737791;1.8927831937485626
1972;6589.885528272151;2.814299638597438
1418;6591.936580500642;17.47903872150892
2808;6592.068771297315;6.304596771332403
2650;6593.27329327905;10.76791901821306
2045;6596.637047806625;13.695460429100649
975;6601.11610464099;5.976344588444544
1270;6601.994682913892;16.0522633054134
758;6602.559685286241;6.133669517680953
2283;6606.133835335591;4.171822646213817
189;6607.134202342845;18.203945773353706
1644;6614.740513586564;2.982792409066484
1647;6616.34895983885;10.060853831354608
2349;6616.71523502856;2.9049057061910206
1311;6622.406183152584;4.183241133070223
696;6624.619118969362;13.541929368048486
1650;6634.345965128238;11.04387540623585
1403;6639.095755968358;12.463664437552254
2186;6640.546544745157;10.408156397759084
668;6640.754821071821;15.77074731437249
1516;6646.629363466324;7.969877703587136
2681;6651.749186032707;11.767695530314903
1236;6654.731722515341;1.2015777196737467
1405;6659.090139524578;14.784042516881055
1939;6669.3592324840865;18.195344282596736
2358;6672.9532842687995;16.471869170918545
794;6677.061563133965;13.271647626915493
859;6683.049663578311;16.511533367137616
1456;6685.91178644685;18.734028632141154
170;6690.380237801434;2.1414143385408946
478;6699.183431623156;6.333314845721032
2173;6701.874697999987;5.400928301419637
489;6705.729482387813;17.693511842958358
19;6714.598927483628;3.726088480755566
1329;6715.2922370072865;6.5531400453344135
667;6721.580064090276;10.61642443234923
1122;6726.660279770689;19.203650938114237
914;6728.993310387348;7.405607771224717
805;6731.054144789649;2.132286794971814
1777;6738.931140784834;19.044946581336635
2954;6741.507241616397;17.23867608858144
1844;6754.88665102318;1.3215268586514548
599;6763.28100801208;15.943424032770109
2529;6764.14049594308;9.249814956466405
2240;6765.788871532656;14.749976100584558
1049;6780.41379815432;10.15360560554125
1658;6783.710006738867;19.113460136741715
2725;6788.700790516102;9.602364990310372
842;6788.968022796501;10.01638154749731
162;6793.389885837745;5.835975005539013
2878;6796.6653403765595;17.99069575762487
1853;6796.97147644673;19.617477074894005
895;6805.096833563851;9.590536000247491
379;6805.341296062592;15.319557160301072
724;6812.423593194079;4.260017035462524
2029;6822.151603029327;14.299679264845018
1317;6826.278194939018;19.69685861901958
471;6831.647369172649;16.833413529065783
1879;6847.503990798546;5.655047585546056
1120;6849.073605200716;7.556924334861568
948;6849.313215705333;11.886799757476139
303;6876.474772931159;2.8857293963509125
1300;6886.185681403857;18.704480412731442
1176;6893.53793967887;11.4070939211068
900;6898.3050020451365;3.7274444207787103
562;6905.877061449351;16.405375548943702
222;6909.727435610007;8.926342590985682
1227;6912.01856135156;12.7799532552342
2896;6913.269906595513;9.154433734286233
