JOB;Deadline;PT
1826;3641.795080135244;1.3570687332460536
297;3645.022855331113;11.24047854748078
1833;3647.109710327;13.540953359107444
2376;3649.373232646728;4.1309020468194815
683;3656.622305844291;8.61310371279109
1022;3664.2255689271115;10.616655871225745
831;3664.240100310684;10.152629228286674
1583;3673.4188517962807;15.050767515828529
2071;3680.946751307011;12.315571616600065
532;3683.769882606372;1.0541050512293033
467;3684.524469350669;14.343034710623854
2597;3687.0142851082837;17.52720375626376
2349;3695.563502250361;16.227674306483888
1345;3706.42579994305;4.113240910622626
658;3706.8172049288387;7.740048388017866
114;3707.8736168338755;9.678168820658703
883;3708.6001968964238;5.597395428959484
1114;3711.389553638293;17.281311659051628
2928;3714.7041378472536;5.221648633712488
1471;3718.7078750900064;4.791400139174023
1182;3724.3521600359236;13.092286868044658
2773;3724.37365767909;13.055959325119842
2538;3738.318060276232;16.339905266763875
2891;3738.669303441214;12.091733107723034
2780;3742.0788363111305;1.618254035324362
1407;3744.809315160444;11.714830813644708
2615;3744.8455366997428;18.46817961966144
2669;3766.751919949218;1.5070909306138023
2340;3767.0905627894713;8.8631648849341
2818;3767.767006525174;2.122454373282201
2041;3770.5749043148567;18.49733589871122
723;3773.602409206271;17.919332156295177
236;3781.5392160616852;15.211695500414057
2483;3793.2983007583125;1.1185868601429487
2190;3797.084583382155;5.546116154975594
2556;3800.3011082869084;6.981010026478652
536;3801.937480192172;14.257954830911093
1860;3808.3681289765764;16.55947638329682
2995;3813.7775697171824;1.9950279659124328
2498;3814.534954649776;8.609392801990834
1503;3822.5300977325137;8.190152361101784
355;3824.742762956409;16.46943650044317
1501;3833.970061329627;9.158628204764382
866;3835.2548750203837;7.692435382925791
196;3839.0764540622886;5.600625880854087
1427;3840.253334303857;7.469065913523208
1127;3849.6663148844996;17.339556515311454
2153;3851.6950390995275;2.3015157252229366
2398;3853.1041336048147;16.362394742771976
2723;3854.277400339566;3.045786324599364
1857;3855.996869909593;10.071537712019458
1187;3862.4154940213375;2.6071959684553923
1908;3869.315137394988;11.51972889640212
2396;3874.7905466806315;16.684016103572784
545;3892.0937455558283;19.416432272438566
2730;3902.6651156581956;16.243633066647725
1831;3906.431544501926;17.534054290284466
1426;3908.595818791862;18.21389670666734
663;3909.3855361649053;18.845474496015527
579;3911.5774875390953;9.654838182294073
392;3915.805217388593;1.0452060858701957
1287;3935.982642832626;8.643442680418145
428;3937.3267565501837;16.252028416028356
1550;3937.4781897240855;9.229658221500042
2676;3939.4995979202804;17.674020998923766
2635;3961.704438055374;10.706397894151884
898;3971.385132664324;1.9799787136091935
1859;3972.0482829203056;11.228729566585272
2174;3973.630042693351;12.769806245450045
954;3979.6366144850404;1.5634005581695107
2605;3982.065702893715;12.07031522801476
251;3987.647238032513;15.534445328240578
1611;3991.276467863886;3.4328237011907614
1525;3999.400669292822;2.1659612055124744
2924;3999.6093304845913;6.553095864531761
679;4004.9119424152764;10.161744377906391
222;4007.076671145653;6.362008636544704
572;4017.331104247936;7.336675805966591
2123;4022.0432307302754;7.052455831387098
1289;4024.551067949632;19.744105711935273
779;4033.3301166860942;17.977427119943297
895;4034.8752865892016;14.80380147146368
1175;4036.873171438423;13.882568939459684
1098;4036.875723576197;14.776579167896323
2164;4039.8460827750832;1.1656258144059373
1250;4041.9463345623267;15.587478459832234
802;4043.3029698547743;18.50591743190472
2234;4044.8628325666723;15.059706815614216
2008;4085.016905982681;17.599224373848475
2216;4091.035937809796;14.658490553140151
1057;4096.054414873911;10.812675073658205
2075;4106.520140089176;11.764229854324485
930;4107.064720052776;16.729990064900456
2918;4109.304921266092;9.34637107469286
1524;4110.458177539163;17.489767995275418
1249;4116.430620691858;9.697145393137063
2296;4119.205406711454;6.583934225873346
1838;4119.736529040428;15.37112036766843
1474;4121.769447061476;19.444774478542033
1736;4142.474002408308;5.654214618120445
1424;4147.306955416733;2.74578799953055
2289;4147.844325365155;5.849088607391017
1070;4153.483901850863;2.4341142185014712
2938;4155.886288143045;7.16492728643777
265;4161.077789996232;16.25711630620316
2204;4161.74915866036;14.376600760793778
1628;4164.888603440198;17.28476040585499
1273;4175.506323831251;4.162481939621168
1573;4178.007224136575;12.30305160426588
2268;4179.799153310206;9.78023412950136
2667;4186.568461985603;14.705217273141383
706;4196.574114041316;14.174309050578406
2093;4199.619319590535;13.106598330099352
2505;4201.147304142069;7.969540137639607
1334;4202.845014644347;10.589532151276524
406;4209.96785419842;10.196628115897234
1858;4210.6829728718185;2.3381630638947186
1461;4229.630482303579;4.137057875088106
2616;4230.504011091177;13.55653900593548
331;4232.742787383003;18.01082920825334
98;4235.093936509895;4.487864374598711
1198;4243.08900172413;12.321556071375804
441;4244.2071043133565;1.2375062322419574
2369;4247.576880463274;1.5484283060234834
1093;4249.39309432361;10.840262262656223
1492;4261.576841847046;16.46191770965958
1822;4263.065441518408;18.735298833522915
2000;4265.993964680157;17.081390604488
1963;4266.217328943249;13.939381737653147
356;4277.099333297588;16.084219774084847
2143;4279.422635751271;13.761638184383045
138;4279.58694041753;7.682572741282523
733;4279.70927258181;11.2027796219046
2308;4285.394311063208;6.107333781616263
2999;4285.972193607923;12.663801389923947
295;4290.672118298962;9.38813434671281
1698;4291.553238052707;12.562641352109608
526;4302.798395067153;14.888012881425462
981;4304.873409587393;14.948462576815123
197;4316.2065210164565;17.21724913119333
2994;4318.220057519682;7.378537124514785
1090;4323.185222325877;6.9808297357015165
993;4323.986569368926;15.848910108597307
1940;4324.951357455491;14.208504314758049
538;4331.650996031963;3.120056460945014
2956;4334.016232193128;4.953697294479889
1714;4344.204809115482;4.642971101699274
1562;4344.5557134171295;5.743549568851181
827;4345.280869453262;16.58166943725916
2757;4351.952398253255;1.0455942552175583
454;4353.648763586193;6.817747097208386
655;4366.138427052811;19.843827554486058
812;4366.265407715898;3.690205869846491
343;4370.677692732963;17.087787655509285
253;4374.059062168079;14.540258475689493
1645;4374.515938418358;19.575106230447112
749;4379.637806082188;13.360857286998076
2162;4396.3287424297305;6.799593210028392
2410;4396.765401306886;19.5019378392177
673;4400.891028893475;14.623602536702693
1993;4403.905908574559;16.489339550859885
2765;4410.719840490969;19.393560531658757
1292;4412.9269592614655;16.475412349074443
667;4413.379318737737;9.828389300420351
2193;4414.731060135385;5.985634406629363
982;4416.127860879461;13.04611035333449
349;4422.826351497776;1.7910649832285706
139;4430.2315870258335;13.462548310254856
2493;4431.2980368418885;19.266441149811563
2245;4435.033581024098;17.77382075440264
799;4450.865127355572;6.44867596682721
1865;4458.436131288137;15.279605291663579
2998;4462.302706505115;8.992005973716148
312;4462.865338286109;4.9986511504773095
1332;4464.853325205184;9.9993874743427
1099;4468.631447529433;14.533084987729243
2535;4483.758108883867;10.884543089543143
556;4487.026268054829;14.78154662985042
495;4487.562976050083;13.278214418699482
2074;4487.619768049971;1.8707117253182801
5;4490.160944363832;13.742731144141661
1980;4493.479797094865;9.665272609801837
801;4507.412758143113;12.209503798480887
1984;4510.296074857158;3.8315819738047097
811;4514.364779432512;10.92683756242609
2460;4515.0132076225445;2.7816538223239364
1602;4515.971469603729;9.293408972526386
1132;4525.069559117168;1.298796723897142
1359;4539.521447605954;14.287644526178171
1811;4540.838377697155;14.550431861339211
2452;4545.6820140431655;13.372614851140728
612;4547.525589825154;7.847553266200909
1843;4549.555207291476;2.602650015677626
2326;4551.821363264193;10.773515381783378
1091;4555.64566124351;6.817367809914399
968;4556.464370387829;13.055032721020366
2849;4557.743440712632;3.357521305771827
1808;4559.973490307884;3.444827562816587
913;4562.487687270423;19.99560097951657
2032;4570.190360231871;3.5103484922652792
596;4571.768385687357;7.518173412095783
1315;4577.441208612798;7.311997890994519
303;4586.428182423965;5.498623787117513
1713;4587.478263459516;7.01928867304073
1190;4591.005846139511;16.308973466667148
560;4596.851208477981;1.0410889852646807
2;4609.000505098782;10.026564558935002
2262;4613.570825230138;3.40309290094077
2030;4613.621699750107;5.762867329834158
1225;4618.844042587702;16.524210796402564
1467;4624.039229121135;17.825782084243915
433;4628.9775245308965;6.43892663238547
978;4630.085003983799;8.581500598027098
2360;4630.348703326713;15.64696537402701
80;4630.579480298484;3.630014847532078
230;4631.07505986417;12.459610775103622
1301;4631.840609356799;17.666993907856675
2890;4632.177742621181;15.927741618013702
869;4635.647142122607;9.621075588430383
157;4640.27935294834;13.16389185651507
2897;4641.179697543551;5.907275639041357
1069;4644.979883290548;13.084417679565034
27;4650.304333708172;18.923647116496632
813;4650.393830972427;19.914089366456654
998;4650.912432644696;12.407982255198503
1781;4651.28710901533;14.93632786930403
2167;4665.427973408814;12.168346243947962
1173;4667.692284845806;5.452553634962242
1952;4674.680970503371;15.78480816191579
2295;4677.828263863392;7.092043625717256
2415;4678.762743068454;14.714491276038155
1059;4680.157853264342;14.518608343799905
946;4687.630601970079;6.85575557616197
533;4690.642767362529;9.6943743430028
405;4695.988936672369;2.9782483234113166
2606;4697.2723931515075;4.0479295705708225
1642;4698.019859669961;16.495152804616268
2446;4698.145881937111;18.49012678836806
700;4700.051309767754;11.866146678882844
2477;4708.533718283947;5.620626017634283
509;4712.032177634534;10.565226191330678
1673;4715.14846581897;3.1973618772209953
2320;4723.268612820088;18.728584591920562
2640;4724.011399359992;10.559330691823833
1129;4731.469771782026;16.29714294295715
167;4736.53536061655;10.821666723115989
1220;4749.804167081534;8.815949903626844
1144;4749.930525124302;2.2443329828497016
1417;4757.523021130706;15.450806481976478
1025;4762.267739402867;8.444068257812546
2461;4765.843321543554;10.944246085205059
1062;4769.582892315874;16.539113613550786
2471;4769.728024731412;2.7240838971331414
2527;4770.080644048312;9.96150710322777
2566;4770.177744609357;17.016245313066424
576;4771.001023659586;16.168246234030867
2764;4776.609140881659;14.333617069771526
1237;4778.964977541276;14.410208029686185
1421;4784.804779864775;6.616036930682509
1702;4785.151791412585;18.501416215821926
1119;4786.428432735622;1.8880427658697352
729;4788.084421210719;6.241197959865233
149;4789.652775756919;19.716888843239264
2530;4793.038926401408;11.254270750374321
670;4802.948658936503;16.938616080070794
1452;4803.059507758301;17.269887684397997
2988;4807.0794295527685;5.386091047675064
2347;4820.340562618245;17.421416801845215
2495;4820.664561533243;3.006057450944707
330;4824.82275560555;11.917679616821093
2147;4828.793066044806;17.99100995220411
1696;4830.9232747245405;9.61795193445114
121;4831.605669712312;4.17549856577639
1165;4835.370165507386;1.6454997601456451
1122;4835.768971880849;12.163376121546433
463;4838.581569911584;8.078887207726424
2513;4844.7861896150125;9.858500417330795
1463;4848.489141890712;9.72912882515552
1844;4851.331116242437;18.23188655672953
1221;4860.723924198573;19.726151239838654
1962;4861.056529855657;10.461894961340866
219;4862.787737861724;13.928168294051765
1574;4863.318616974527;18.652777080583824
1240;4869.341171827537;6.354602615672917
2429;4871.265860275164;13.557817647780837
1121;4877.117140556423;7.385358082705578
838;4886.43155064295;7.1088045758421075
2915;4886.468859899386;17.6761062896304
2119;4905.529803172132;18.871481914683574
2486;4909.314839912085;4.397133825287666
1576;4910.054305251587;7.083279301260601
840;4912.015428851828;10.234152277195847
2122;4912.404485645264;7.863359369349574
2638;4917.81876725531;13.140422397003816
92;4922.382426566594;10.128773683964772
1026;4923.803587782493;9.606124793676871
370;4926.170805281636;17.32597891271113
2627;4933.233146440733;13.270841654145514
10;4939.612082549404;18.331489535761015
175;4943.593589438815;1.7895721108723373
2639;4945.48852708868;9.732568903739141
1968;4946.288361226156;17.614767436915727
207;4975.583913302303;10.354134261837483
716;4977.895586980232;6.367944783153714
507;4983.233335799216;8.498930748683227
1587;4984.828656821777;19.68899170014498
1018;4990.89221152007;1.9707480732489344
344;5001.874643170282;9.787568659467922
2614;5006.590087419514;18.957639569986643
1607;5015.734706470423;7.562604589265833
849;5018.589806937257;9.5152723137905
746;5023.481153332913;13.340076886558656
1153;5027.825934473787;17.194368838495787
416;5033.386732168344;1.6845925295417454
1142;5039.376282463819;19.136838305197863
420;5049.985984817819;6.028278318182277
1681;5051.299713924284;15.354984789802595
1912;5054.4913211745115;19.530458221704464
1715;5059.89438545318;9.08712567656336
1137;5072.635820280004;2.859316482315119
404;5073.090391477329;15.34486686152045
1776;5077.590528718839;7.433746179123709
605;5079.26267157612;2.0342977078553455
1125;5080.196181988316;11.795753484667598
1083;5081.212116729328;2.7636685131058134
539;5090.896826099248;1.822961543292553
684;5097.325297504328;10.090195273460807
907;5098.580308045438;19.67973851031424
1599;5098.656644949895;3.471954388717465
329;5102.841049960065;7.8439138903112715
412;5109.344486889323;12.664140597691167
403;5110.178236607183;6.298795879967393
2407;5110.873956436573;4.193095172319796
1767;5115.252709744087;7.45288600464954
2033;5122.521557052202;19.71758429919455
620;5123.332397540978;11.996388517428967
2909;5128.8131631681645;14.29374186056114
187;5130.558553584495;5.8818044341129125
2211;5144.164822009672;10.31708878392659
1655;5145.934184141029;15.485232180652877
453;5163.363125616243;19.357242095098016
2655;5166.665412689925;1.0814517391460987
1379;5169.684828308755;9.73291081329672
865;5172.878144887828;5.637799084917468
1898;5191.310391492926;12.843998709918013
2947;5194.036691489737;19.512946167110634
503;5194.475360793374;8.297547183501843
2375;5196.2241285062855;19.312645602313516
805;5199.2452085245495;4.949353860313489
2141;5201.696197942085;17.152684834646248
1435;5206.303017909383;15.911535890958367
70;5210.245222218239;10.328926543113301
1600;5218.849107447242;18.343050943419094
1005;5219.683486456025;1.0046547061126376
2378;5224.211819430156;17.069766280981675
738;5230.276869224303;19.751282639691595
2145;5230.852139102527;13.096899563085394
2222;5239.806203302419;7.738232262554783
1813;5243.016146794418;1.1267223919114073
2785;5248.2700585250395;2.83971735904003
2766;5249.950503672942;5.093507822736466
1995;5266.849977213274;5.284458805639617
1799;5269.296163732445;5.26856159628577
1411;5270.405610889442;11.204089746360344
2106;5272.355185533635;8.75832324522094
1046;5274.911510935897;8.157092681506853
904;5278.289443129966;6.754435493164921
2726;5280.177748177487;15.676056057610003
1213;5281.548935024357;14.692473613576338
558;5282.192909881915;13.648664977193123
279;5286.36512676516;15.685085516736907
1299;5288.403541001763;16.16536494882004
2996;5289.336857955816;10.51818987817665
2077;5290.531281986996;19.88221309551575
1914;5299.645361706114;1.3926431502961827
2801;5304.738235688266;5.506797131744617
2523;5304.800587757399;3.508382511827669
391;5305.019059764438;9.447849167545362
2714;5306.5695512241955;7.557081596713148
911;5307.548225674648;8.2037162752469
1082;5313.854040788131;13.766770802346697
224;5322.093704959799;13.151967552332604
1235;5330.246407844523;9.100912048554349
2709;5330.799699876392;19.516115969344494
2895;5337.599530873142;16.21258859005782
1465;5340.501368165738;1.963058069372298
2701;5340.64646813883;11.745347497924532
646;5341.0467633005355;7.216714472964813
2185;5341.992294189594;8.321727090814749
1158;5345.322807892513;19.682059536048357
2900;5349.654425805204;13.574956603406836
458;5349.80583547581;14.208199568275953
2155;5355.109041171725;4.847794893103811
1217;5364.231749818756;12.624755452802402
1680;5366.719293483324;7.251722236660042
908;5371.022255458554;6.587411856943588
2751;5375.607781193536;16.683204690439727
1008;5378.1131326349805;15.855505810972119
1708;5378.743876999216;14.939465203844273
185;5384.7510263768945;2.9401061546596683
1288;5389.777123910316;8.6013229835429
2009;5397.649056132724;15.684338772153236
1468;5407.090929238445;4.534520015591601
2551;5409.1737987321885;7.7121006693330685
2760;5411.12251840128;19.28879494889942
2414;5413.260365613457;17.607449698012903
1040;5414.076338046512;16.396235926735542
941;5414.097526511311;18.63088306505201
1596;5414.6653542572185;18.488826187016915
2756;5417.308939085871;1.4826801005722663
184;5422.403211909627;6.89820329421215
1581;5425.596086534;8.761286756323258
1647;5435.541341205338;12.499202742625162
2090;5442.746850506848;12.03886388439681
110;5447.344573339942;14.251342158855973
1515;5454.750150037667;15.509456157313908
2335;5461.756476497544;8.86016101660342
2799;5466.843459752858;2.4710609604250697
1668;5477.478776762626;18.276724247456393
752;5479.464543654527;15.30498109819149
1366;5481.696324446795;12.29962217606877
574;5481.9040722269765;14.149784354428451
2621;5483.692808587556;5.611926127733574
569;5484.592048153241;16.823112707459636
1229;5484.770269755536;13.10032944532773
2237;5485.97114425452;6.0884510273352355
1430;5489.090290386729;17.37160656581255
2249;5491.220362853459;8.032271136056918
1839;5493.6925471647;6.104488658459841
153;5498.2818043669995;8.183565323529725
1856;5499.688435975813;13.743332911987732
204;5500.7332199184875;16.163229510421544
2951;5500.8940713069005;8.513188390935998
2266;5504.181195751742;15.820010840335893
1009;5508.894022098246;2.883784042180636
934;5520.048037824969;3.473686032629124
2593;5524.195414066119;12.066614515667952
1120;5524.945109664282;10.288030246619122
2937;5530.033888541227;17.35099097204218
1053;5536.483509352062;17.862192118125897
1509;5538.9696079783425;4.253762308328707
2658;5540.561638519511;16.315164816164703
1533;5551.193280511621;8.923781124230555
161;5551.318609332679;18.856540571161247
86;5561.4179296182065;10.893320680454444
1825;5564.306895581599;14.037906499961608
1975;5566.4680395704645;14.713854838358683
2264;5567.273175661332;18.62255517834175
2742;5575.121951560186;17.01042676967452
2772;5583.078228590921;7.768399161295323
408;5583.61021774919;11.516288317153462
2370;5586.222078342703;9.191701356282708
594;5603.08871688078;7.082989156049982
285;5605.28247736629;8.914718501684321
2713;5615.198062344252;14.827467663580943
1484;5615.405490058943;8.662283615295586
2790;5628.145380101781;19.578791916211536
127;5634.30407766351;16.183060021760802
2802;5634.562572337725;5.0987981118159125
1901;5634.750052497888;5.91911659548916
2208;5636.196507372304;12.987409219977929
182;5643.507241011396;3.356341611117313
1460;5643.729152868589;10.279526129427914
1749;5644.473345255813;4.70380031003592
1792;5650.60564021614;13.862827581561051
1763;5651.247215477226;11.330762787519278
2331;5654.298078495591;17.86767441897365
797;5662.844095774253;18.06097701872391
1840;5664.355892037599;5.2303384107431405
1703;5667.172841515553;19.667372832030676
2319;5668.005726916386;1.0530845978093524
1276;5669.828199000001;17.553953828341164
755;5688.643023179267;8.92176951634867
464;5690.199070840923;9.891752013140495
2537;5694.359602963731;3.3560050638093357
987;5706.3096633369905;12.020562489967853
272;5708.63849887955;15.546913178557661
2574;5716.313593336071;17.018041730157417
2210;5720.078583427496;4.734740941893856
2361;5720.524048392308;16.264581659255636
2427;5720.948436714334;13.059666741980486
661;5723.7049703453795;5.601957396977873
864;5727.692300594505;17.05368090124573
1267;5729.009297404616;11.402902158887553
1653;5730.319384474503;14.584249490956685
1055;5735.494103612265;8.188799795780877
657;5737.892297661408;7.936362537144001
745;5739.412265208397;12.252009653974378
1448;5741.348794766184;8.38787814975734
1415;5752.016325390131;9.150947217989634
1222;5756.799416525813;9.673888791234857
847;5760.794865683191;7.493856821425889
1648;5764.817009096434;1.90904428580897
2149;5768.261352507452;6.302943927672006
2985;5773.057840667234;2.3284382985572964
504;5773.692765566239;1.9629739723816972
288;5774.6610208211105;12.146935976566775
1780;5777.484375099709;18.568419657691788
1204;5782.466289617175;4.466317549243303
478;5800.590948031358;13.536606430676427
1861;5800.79201640001;12.294003684508985
1086;5801.672928856898;14.535147865021036
1514;5803.167215130868;6.085352414969647
104;5813.905267726655;9.233190046470162
2420;5822.559031254727;10.33925168014956
487;5833.310167753422;7.918905427462975
2273;5852.647627423999;2.4979816764115883
368;5863.49803561215;4.127079143379036
1306;5867.95457768434;12.404257886487322
1179;5869.390852430186;8.967900485846927
2571;5873.4685229812;15.819790662413865
2019;5874.690334864173;16.51109757045256
429;5874.9463579066;13.505458592218426
785;5875.33687551883;19.385662230888528
1758;5889.564339699589;14.475891811919643
1162;5890.399747581489;12.517550105026025
590;5893.146290965434;1.4275830697433731
270;5897.050086549327;3.976001224513278
2496;5908.573773123385;14.408299948684364
932;5917.500120225768;8.245894555112955
1580;5920.929425741399;1.2431856701525597
2417;5921.5839642795645;7.6254719316381046
817;5928.939412236778;11.687629947428565
1466;5939.930719968782;19.004547189298634
625;5941.9274991652765;3.212510917350625
671;5942.85687968743;11.471689023160142
2311;5954.485257788472;13.292979816272947
724;5961.543586105604;5.847534847592078
824;5968.668341247783;4.624682861805962
1096;5970.674125562791;2.723505711453347
2847;5972.090328141012;5.940669368496123
116;5973.397812702387;1.9067351382513666
2301;5981.279306513082;3.6602126910409947
1186;5982.42192749384;11.065515630528223
1434;5984.815709711408;3.6731872909645378
1357;5987.339375057891;12.89298385768365
1796;5987.6341770794825;8.624859670699657
1340;5988.459772058482;1.977469404626409
2346;5988.5939101189115;11.786830001565052
2195;5989.731770943155;7.529630106510493
641;5993.726293741145;1.3058775142592007
353;6007.966024654524;7.257119513910985
1701;6010.906050748279;6.941392859346796
2051;6022.724637941787;12.703331914978396
602;6027.425151333801;12.822093859255617
1850;6029.624560049358;2.53190814572969
1185;6030.306344223365;19.830675449634768
338;6031.678476952507;2.5571157695096325
1370;6033.3467491723095;15.146114130222873
1358;6035.326858500941;7.09506287560491
264;6036.916706818277;2.897866559434325
1589;6037.500266241617;14.846458975031139
271;6044.7128624565685;15.929723317085625
942;6045.517378158615;14.416761227336673
689;6065.727943037578;11.516935633336825
761;6069.523445612913;10.643143900303706
1964;6073.177920577798;17.63159650562663
692;6073.668884582972;13.724054696291907
1691;6096.410383576036;2.987421386428144
2935;6098.959717737306;5.775617604759464
2702;6099.11480942396;7.745183152219066
1630;6100.965541392675;18.17326371064374
1138;6102.983879496896;8.998743938783157
1375;6103.076502185463;4.479020881737922
1494;6104.5937246693065;18.737687050514616
2825;6106.490130388063;11.931639391198242
258;6110.105600547862;3.476688205118087
8;6110.881809760495;19.4270835266268
1948;6113.581944714492;15.614250699588878
2088;6115.823177955043;2.0691361009922318
2899;6117.025052949666;5.297103565256418
2160;6121.37254010473;15.262376265276195
1864;6123.348476936217;14.557881344127686
544;6125.332086419524;5.574566977552395
2184;6133.777653038495;4.522565836356318
301;6140.667585590996;4.674243217580338
1410;6145.267749045959;10.259831043879096
2552;6149.535190279969;19.143429403970547
1376;6153.585074944359;11.909342591815324
260;6170.999924446694;7.866432425239436
769;6179.745688300618;14.818121859607935
2584;6180.3590064891705;10.062701798980424
96;6180.603691640905;19.24129248093665
1535;6182.084739388993;17.711649753629978
1374;6188.344135343853;6.391699758388118
2607;6195.708797963556;14.64135941221424
1957;6197.441510887336;5.981264592903416
485;6202.491359947928;12.067098553769481
136;6202.570770908849;18.34929883756554
447;6206.518800208698;9.560500009481293
1311;6206.705742965599;7.627135880709849
1828;6216.590996733509;18.711324721834377
1797;6218.326433795212;16.989838996763503
2379;6221.569174187768;18.80457938002145
1454;6221.970539957635;19.356073004432332
1444;6239.732405891771;13.770821482563388
216;6240.893870769983;17.816765207067714
636;6241.2609772019705;3.3024313861788253
203;6245.912436050058;2.835202634255033
1845;6249.676438201485;8.412583832232256
2339;6266.049182133245;7.773522929393651
890;6270.737480744136;10.734752106828427
1498;6271.813684480117;2.418929720429808
2882;6278.709848410875;16.395679410092512
1881;6279.500311570789;4.199288394329058
2957;6283.335943146797;7.8845338532383415
1149;6294.131937636629;1.2907985815183005
1722;6297.918467591316;19.108299507379417
1721;6302.127507227733;2.704791043884618
2128;6305.229895956261;18.68568075255215
1441;6314.2184864593355;12.083617130508053
1778;6314.541366111734;11.940990925241177
851;6328.526927763998;14.49840959771554
822;6340.299782563769;11.88817690443055
94;6340.41611776098;8.647380525494219
1270;6341.9983832817725;12.690518223589502
2754;6347.868341159324;17.77166250655537
1946;6357.453870944285;19.138664612835814
1300;6368.323837509589;16.78445338415822
1989;6369.228373435925;11.85063377133417
261;6373.655957912686;3.190440995953818
2946;6375.494794472159;9.870506237151792
1650;6383.2945682233985;17.59121881427149
2220;6389.4232988043805;19.05326360094969
2770;6394.206191547598;4.2606073450842
1339;6397.795028985695;8.949517221863186
2458;6397.840712409958;2.282502750944441
2459;6406.2517970732915;19.633210445758206
893;6407.225217238163;4.862137375432954
983;6410.927445077244;12.056686206833234
1531;6411.335881379271;7.922450990615362
1257;6414.936828715829;1.6202000772023466
835;6415.747113892093;3.9212623268638906
140;6420.204035682232;1.529660050643179
1631;6421.933294472755;4.361496249543867
1705;6424.9563270607505;9.32126868010868
1303;6433.750630115787;12.249353361879894
1849;6434.616846055815;17.81026337158025
1010;6435.772882578668;12.761815624166031
2391;6447.59911067771;8.120917961284574
28;6448.224784641987;13.756648813849841
2068;6451.257937579299;2.121193410701633
1997;6452.863465666755;15.366842243408673
336;6459.962697268807;8.150799071167052
2170;6467.59645870885;19.928256995861886
2598;6471.296398787759;14.88990512745566
2685;6491.645096550568;17.42418583545958
1321;6492.337794188915;14.436556025509317
206;6494.186456726714;7.279573844845018
1163;6495.518225527877;14.84191250016028
115;6508.528310582536;6.597968163706414
1618;6510.898924452897;19.57229992436979
1851;6518.129440610188;3.4984649586008083
2047;6518.438418173985;12.908205397449915
372;6521.460130141849;17.527142029756398
1610;6522.413527107379;5.461336134352373
1102;6530.660125622224;11.544887722078958
1613;6538.876613722302;8.55391854084747
2816;6543.3955154098485;10.163826472979089
1745;6544.730876989671;13.5601647335448
863;6546.128249558069;11.434321723707805
1734;6550.274517114192;10.273644007533221
1401;6551.939787820284;17.835099077383354
2322;6555.661778565701;14.838105873784631
1155;6561.882606476831;9.303782019945912
2057;6566.736521806351;1.3382234050393804
23;6577.048077674352;2.9704052306112527
2589;6592.331180733226;8.88294345239221
351;6592.986390064336;19.44260306275196
1156;6593.805062345795;16.91308999414477
2856;6600.137818286066;19.99506914414307
2466;6604.509853459891;8.348151437106214
2151;6606.533871094432;14.71251909885115
158;6607.5987354480885;19.348470407271805
2091;6610.3125521879665;13.170401157507069
2173;6612.2270768015305;14.236163683993757
1262;6614.605816165846;2.5033186946384065
1593;6626.814816431466;2.6967198742231813
2565;6632.200263430076;12.383218511349712
2215;6632.5734200663055;10.328344864275394
2914;6635.303961241135;17.386024953954788
1684;6641.926370301728;16.476948599248708
1495;6651.497663473848;14.474428419153394
1089;6661.318672581399;16.023328355130232
2981;6664.225109432961;5.499200069519076
1521;6671.384912324368;7.174654091365863
688;6681.487581641964;14.447339034816086
2641;6683.1672843318265;6.357088281737953
1530;6687.879783886911;15.209844659182362
665;6689.208827398469;13.090829581935502
2857;6698.866069200878;15.309630572666826
607;6700.0821826481715;19.654368322937135
1166;6702.269916316822;12.946645491539194
208;6713.962135145993;1.050833287712193
816;6724.460504770067;13.46534063533295
234;6727.420218651614;5.919275863313592
308;6731.576481843534;11.299191162343508
2199;6738.150433163456;12.647062550245455
2102;6743.194073246268;11.862919029118167
1793;6748.963605012676;14.543199600678753
2663;6751.861655261568;6.409800704088072
171;6754.496564952288;16.852355907296342
845;6755.817916781589;2.435347031975067
826;6763.787619628102;19.369147235111253
1830;6786.274854056541;12.982582423972177
168;6788.747340773959;19.022562778534116
491;6789.401007776799;17.547223988368764
916;6791.172101185098;17.754956742688687
2828;6800.4091242707755;10.400230252999267
2310;6800.5872647749065;7.918416151956626
2729;6800.896375191195;12.934508760368054
2990;6800.94908049419;15.213878611335304
402;6806.567274652729;7.970634657102709
1377;6807.538422923292;2.59196660793586
2817;6810.32250927576;7.012628982872199
541;6815.707717635198;9.299392145738317
2644;6827.571024504953;15.897492208245174
287;6829.24648107944;19.139913723431924
2522;6831.008078708159;19.8819304727047
2430;6840.8937073419165;9.001574131579998
924;6842.111534517244;4.017733163181349
256;6850.268346583159;16.318126589630786
3;6852.294216991228;10.3939868229918
2678;6854.855239475968;6.234706543494019
2736;6858.760317187189;16.234483088928396
1730;6863.746266506567;11.464888226796791
740;6865.375443179379;7.725065834053765
922;6867.243670665666;9.794492435767973
50;6871.405991884667;16.850458142175604
891;6881.605828583731;14.827641828062974
588;6883.504780448794;5.597790044296274
2089;6885.400557361371;8.57533442497489
1566;6889.199575333357;10.005685865958181
1384;6896.451172829982;5.7800724472000775
199;6901.935639062079;17.86734031606091
2251;6903.076142809916;4.5825548191143355
711;6903.699281967905;3.2481456816091834
548;6907.148976702859;6.659861219331767
2962;6907.91828688981;13.459554493055741
