JOB;Deadline;PT
839;3868.231405473537;14.01632063528447
775;3868.5430010938016;11.852926897134022
1522;3874.8092647176904;11.455258957996753
246;3877.4394917797786;16.688397184191736
760;3878.96768148596;10.696599068847522
192;3880.130605282164;6.832195296557299
1014;3881.604712364152;8.538322026799914
267;3882.8577831585167;4.38212293179223
470;3884.3772079213504;2.620027941581589
72;3889.0792077415745;1.6237900699982903
1866;3895.04957586444;3.9339733573646862
1517;3897.8565919707803;3.4250625459000297
1432;3899.9299608074425;8.001224004999628
1359;3900.3381063719103;11.87193843807407
771;3901.638790270343;2.8570050625953467
1431;3904.089915211766;13.457341904435884
550;3906.0943866918874;11.61946750410997
40;3913.0683523976863;18.389819731346538
1826;3916.0058918194886;13.003852281330142
1172;3916.961160291786;5.206542431366834
446;3917.5226079419895;2.8080541687063403
1608;3920.3104329898038;4.946851812782295
21;3923.165220581379;14.457709347333148
1902;3924.259865479229;19.421418455207924
321;3926.4921307520344;3.7362660239169854
677;3938.706145187799;7.920193542626494
572;3939.5428470308643;17.167651805348957
1484;3941.9752325475692;17.532979207032717
595;3943.006969879113;8.917776909115169
488;3943.03796778032;6.579431058354439
10;3946.8044619156826;14.303054943033981
709;3948.7611071767315;18.813955965981798
1113;3951.1389626483306;15.218003010010992
1650;3952.093839687549;11.989649451993424
1297;3956.57036997061;18.44299987285302
594;3959.8805098246526;18.064119561184548
1215;3960.741383110014;1.7379050446808386
738;3969.2164870198785;19.343034149135157
1376;3969.918323151403;5.512240957953107
843;3971.599647682664;19.25281553082741
698;3972.8383563064176;16.902796430643363
1250;3973.409366536396;15.749671984913386
657;3975.7628727363613;5.241780356074335
630;3976.9317649811824;8.885730679888454
1170;3977.662920795062;6.7631645180355155
1350;3987.851662241707;11.404411547408664
1692;3992.594813951074;19.72754323492586
747;3997.4219793734;14.356593559155723
322;4006.7586815368736;14.481721496091982
49;4007.4978737956794;6.921472904025089
1152;4011.2344793555867;9.915815038711923
435;4011.3084407087913;5.450958194498772
1989;4013.2724589866793;2.2823808137976553
1531;4013.6633901781174;2.2279534704343797
716;4014.000999264606;11.359913157653686
1179;4014.151885983238;18.37213109265389
395;4015.0576490097405;17.733026295703105
700;4015.337299382327;1.6881978755485283
140;4015.768964651958;9.31971474486038
432;4021.6689910406903;8.11466377912479
656;4024.150428229152;1.7399790881595538
994;4025.0423325283214;14.216012351105997
1510;4025.847178486811;8.781545840139842
1588;4027.8087867789354;9.12458534061844
1417;4029.099994833181;10.596095135719887
1144;4031.746766360888;8.433134914853905
1041;4034.4431281581774;2.8464742555756257
1241;4034.879421617209;11.675223174654048
1008;4038.1099089091695;14.426380121276
1362;4039.017468643361;17.30070673437844
996;4039.668393385224;12.97454676998642
1944;4039.878004322645;6.320695585134279
1335;4041.0830386922908;5.504425888130002
705;4043.676822350455;17.526196165556
1945;4045.815875859812;2.415182169073339
1715;4048.9369615883807;3.746581162495197
136;4049.408659530293;9.620550171594667
926;4053.752372588739;1.6524236748397556
1829;4056.3628427324225;8.62773060976517
1257;4058.1706928138806;8.86413253613663
937;4058.534918949749;2.7560282546537236
786;4060.2306476195217;18.724763400447316
1810;4061.021973996409;5.81274873799446
1841;4061.865730450162;19.933090833183837
1163;4068.2227057924447;8.060184442257384
1348;4068.3493300224213;5.060920185590291
1357;4068.4582856667007;14.659930832463393
1311;4068.709846211678;7.175352775858954
1100;4068.9587718725434;18.368360473525314
179;4073.1576792124642;15.617942744395439
486;4074.427043529632;5.734843486715013
1809;4074.6563622633325;14.868189231054556
1107;4076.010410283839;17.057761183487425
1182;4078.1876926976834;5.16623913331301
1372;4078.7301900593266;13.050656357635955
1028;4088.392514913346;16.84711508606216
1091;4088.6549596476516;5.317112183356435
1353;4088.846885367412;14.656398655641466
63;4092.6224840611253;18.896800526128313
1698;4093.7765484609977;3.7454645668076596
286;4094.5983167324753;3.3172654587478676
360;4094.720651261932;11.933933110487581
1133;4094.8208290239927;7.72546585632177
1058;4097.19798167145;7.606462636956523
54;4099.314013555343;1.107864447535331
396;4105.125221368922;7.303755943151765
713;4106.750494483437;10.734601176550486
810;4112.927833503247;6.3219716844321985
587;4113.637694383408;13.242028140308632
1795;4119.285292318604;2.5699420639781483
593;4120.290236264832;4.829178944210165
7;4121.217066938752;7.455482296481217
1919;4122.667070198539;1.5471059266205065
1186;4123.200348318802;3.505748485519717
1806;4123.343232494127;17.102414004055735
995;4124.408065675018;5.532061144836581
1971;4125.09542044674;12.494041084096454
217;4129.1646089596925;2.2330082959171973
676;4133.081647419737;14.843267025018964
144;4136.042255242995;4.18658243312465
1726;4143.018214414491;12.874672455223083
1582;4144.576509970446;13.17854172595056
635;4147.7450472182045;1.1849495721024954
1611;4148.794915309749;12.902186171112081
907;4151.507400595844;3.4200429491281437
1301;4155.259575823174;13.705587355818817
83;4155.715337000899;19.86465461425611
938;4157.209093841777;17.569745794470993
1821;4166.070162980754;13.476699906875899
783;4170.025138817812;13.189736599755662
761;4173.123184442525;1.8276359940347164
725;4179.5951243429045;7.84251458291006
469;4184.220815458488;19.607830756181677
815;4186.470270618451;9.704332454418914
233;4190.139290672059;7.478082465916674
1201;4191.957283640833;7.839232505321364
1837;4191.996312784952;6.171936988822967
1881;4192.599990169583;15.71705758233554
1030;4203.326952841651;11.086047478725012
1308;4204.053719713401;3.66673225500731
616;4209.549491387608;16.667380914959693
349;4210.321459083714;14.516250292255894
1344;4210.4695746846555;11.90749392784883
1700;4215.6905968779465;14.979230929752207
385;4226.255497966944;7.6564506560109855
305;4233.321586057498;14.914017735642187
256;4234.331171733535;8.433652667541459
110;4236.226602244671;13.342878735929945
1856;4251.192958888159;3.4407549102939203
965;4252.599803201806;17.142886885575187
1550;4258.904910314533;14.018365753372567
312;4259.601568415803;12.745488392640437
1562;4265.238075958932;8.243704755422547
560;4267.011909944038;7.758149867078318
1098;4271.736706499768;7.3536314516584245
42;4273.264967454288;8.97384068842809
279;4274.205942552681;17.289329075249736
968;4275.681521799696;10.978405935524384
90;4278.240517851128;14.858858696480336
257;4279.702469525358;14.46484234379436
214;4280.564303848336;8.11737169238339
1764;4283.808033182446;17.79642413472652
920;4285.308958536129;19.979584498051604
1455;4286.228439685159;15.843597493702008
1383;4289.770880198314;4.906744896473604
81;4294.199304148138;7.086738281767859
1640;4294.4579750376415;3.2094496218929556
315;4298.953204165849;10.179155563673081
622;4299.845753218692;1.6035156083879074
1365;4302.634946358887;10.963988376434
1843;4303.365783001873;19.637689380778895
276;4304.7593242596395;8.03244046535583
1855;4307.433118928155;14.842829535808514
82;4307.924644721307;15.227017679573368
1513;4310.422314646412;14.791681595905825
437;4310.781592968675;9.267689992894686
1469;4313.275695753436;10.68880180615318
568;4318.13776082697;6.295963961208046
1023;4318.276666139894;1.5497099561595156
1503;4318.98631872637;8.097411126585484
112;4322.363839133025;16.769617199628918
866;4326.606342706292;14.043480760529313
247;4327.618125560676;3.5219792664076808
479;4328.430383130234;10.734132916588955
457;4328.784272587139;13.913911522508789
89;4330.649295957473;11.1295267454824
1190;4332.79493850401;9.235147520376923
1020;4335.964296442766;9.985468770301942
873;4338.089170125712;5.221949288202023
1752;4338.101638820883;9.055041235802213
88;4340.601025903533;16.75936597049113
1303;4361.1116146769;18.496256517604802
475;4362.610712618576;6.907003612923985
121;4364.6113565589785;13.55614854695583
1047;4366.169056972105;15.806850455162024
362;4374.654580361503;7.076039489203776
1159;4375.827438784342;7.217952354917049
1003;4376.874266199308;14.665978517912263
1884;4378.48316664383;7.711945275996203
1033;4380.143869329252;9.102511734764398
1618;4380.814975329616;7.935518676477085
211;4381.142543573122;13.959704292538909
447;4382.102659320678;17.57232508924883
853;4383.745896534217;5.2244590634016825
1399;4384.737404607638;3.3449879856756297
1982;4386.141248227991;14.859962030642226
1685;4386.346802385894;7.9729466985299275
200;4386.970304026894;5.977221503408471
1873;4398.578604993826;10.893983047964223
1104;4399.263137460829;1.6519416114729788
702;4402.758597651494;12.672288554971162
1145;4404.474076035424;2.90487907698142
851;4404.740264171553;12.126734611517488
232;4406.795849527357;7.422137807675347
471;4407.663177498711;11.044435830886405
790;4415.243342517935;16.107933527983164
458;4415.312172199451;4.106389715853855
652;4419.841486795176;18.45138337496634
1234;4421.1037720308;10.127766541805642
1570;4423.912546056614;19.453033077417718
733;4424.038502946497;9.351827601025011
1594;4427.867542713585;17.505592959985997
1831;4428.154358920664;8.784425945865458
1803;4429.0860249911775;9.000262594611911
350;4430.855900691749;13.374464932508399
1914;4433.241776556257;13.224869562518705
166;4433.331318136061;11.059323565087462
823;4433.891641342152;8.933280430868791
678;4435.089356983982;4.512985459356875
615;4441.0296529858115;11.769080585370851
1074;4447.10102265846;15.946791262032196
238;4447.787626497908;3.127794011586782
598;4450.2295593263625;14.973913510920353
296;4456.022436557625;3.3595309933413238
431;4458.905654989165;4.413375591635394
1263;4460.385289647402;4.4475871581536515
1694;4468.006411921475;17.32524198350407
1623;4472.372470575437;6.600461517021528
439;4475.723477417966;7.101534775495401
950;4475.827252349879;6.468303677872106
613;4475.9925157414245;14.026014286337734
887;4476.871723929019;2.831867030915555
306;4478.725730263582;13.369517033184726
1870;4482.180570612967;4.206987888882958
46;4482.348721740953;12.412598807435948
1596;4485.386528088236;3.808972179424974
1406;4489.120486958252;12.3291566438903
912;4489.866739682945;16.981315433425284
476;4490.995993168146;11.18143306620038
885;4492.646907016265;19.875995019034306
559;4495.440666289398;12.071059317167878
838;4501.135958493828;1.9462361926024108
952;4501.772459752678;13.093772013342086
176;4508.096448167685;4.9009151746927335
1235;4509.607164063064;14.169633204741743
680;4513.52083069488;2.3265493858471635
916;4513.803525774258;7.692152252012447
857;4514.900947905698;8.12392190003202
1894;4518.186968052503;10.931951512713415
910;4519.817280178832;17.802161559270054
114;4519.9899548569865;14.34642072590436
1474;4522.664026695429;16.951245181920644
1112;4525.0097387072365;2.9859949301900857
1890;4525.627261778226;4.285476059519235
718;4527.906599322924;13.658248257570024
1746;4529.919796501848;1.867875135161075
393;4542.403790443198;10.914627672753145
1323;4546.451673614831;11.10127881029
953;4547.083138803294;8.421293806923025
687;4548.948470098841;15.378437809510109
353;4550.156476316819;8.494026684048269
245;4551.644136078376;14.913158039531673
143;4554.887394873489;11.047113925574694
1443;4555.851248048735;16.633764451610695
4;4559.6945824981685;11.070125829457934
1288;4560.17064902148;3.144160302951769
1173;4567.351692594946;11.730257253703236
1247;4570.649980190431;16.849631255539265
1204;4575.851190607264;10.030422076249927
1792;4577.728833189857;6.301224275432361
490;4579.909154716082;6.086298002212414
1917;4584.741154796863;8.622319122916586
383;4587.201186982548;15.789135959741005
972;4588.506031422395;5.929757727266615
534;4588.683635388975;4.233486893909617
644;4598.013965505655;7.457557185009476
17;4601.042784203331;5.65991684746074
1973;4609.946092524887;4.629030477095347
119;4611.744078088815;18.355981221744187
672;4613.032738095918;4.880992309545713
1615;4616.8922272615655;2.116284476080505
351;4617.412499135012;4.205665416089825
661;4620.713174306041;10.777385451091714
1400;4621.4270760710015;17.240799466459258
821;4623.799773774468;1.9153551412991054
1255;4625.633734661971;16.465418995838533
1322;4626.34870473229;6.4567748638154
1800;4637.620812723299;2.6480008546546516
1867;4640.234022319626;12.512960739408715
911;4646.416801147061;18.598726901133624
1636;4647.3346196746925;10.973930895871273
606;4652.454279489353;10.282231935816
893;4654.673276013866;19.118906957390685
1789;4655.728650447592;14.711894806864935
6;4658.577325623892;6.2903027913201415
1444;4659.005001878744;4.472108556309935
1905;4660.006184988949;11.649188765020135
742;4661.962438210009;16.98524946709614
1110;4663.772011950412;4.406886921471779
992;4665.665480657528;9.576177935292892
1423;4668.758031422958;9.082026892449816
35;4673.131232039651;8.629221770883113
1812;4675.4937503898245;7.522378088501035
1796;4676.584103569048;11.363052710562645
987;4677.28639947707;12.555624522764987
223;4681.287699900272;7.575745299105025
1242;4684.668749604977;3.5506620467310235
1777;4687.1456133691945;19.69071169903456
1070;4687.1585259346;5.587901379399219
134;4693.8291627595145;13.228420719023012
1013;4694.741279893252;6.749225940152458
1762;4694.870530348629;6.759691171265955
1106;4695.225026852159;10.388101311409924
135;4704.000645577441;11.817597300441168
1351;4704.32943635275;5.001340721075829
1192;4708.760559025047;8.131215389465375
1955;4711.476119196651;3.667614765144887
1787;4715.156676278638;14.691939491948531
976;4716.948642957703;10.387854799115763
1292;4717.2026535355935;3.8951864445000575
624;4719.012978013217;1.4114023222442995
1369;4722.0971532705;2.4622745281018994
528;4722.339736798283;17.261247207820276
1450;4730.263618666079;8.8935894011152
1081;4733.98276799308;15.741385656436673
721;4734.115341810698;15.294710271357081
282;4737.688153263369;19.135384163950956
1053;4739.701263640951;13.215844393939486
781;4741.4210853883405;1.0387275696879505
226;4746.030389294601;8.885200107642195
1887;4750.535219748833;14.6968247317578
923;4751.657087520833;15.320187020100098
398;4753.605259643137;10.43251549246667
332;4753.925599344773;17.52844351363927
1224;4756.184044184384;8.743812968714508
929;4765.019152701437;15.867489969530835
220;4768.384321551216;19.24497053949331
1815;4771.560494784017;14.301139445224067
679;4771.956125652239;8.860906766272473
796;4772.206853299728;10.049817263111253
674;4773.307015608636;9.593397010358633
638;4775.106748942025;18.252953013148094
1584;4775.477762120294;13.027556574893147
373;4776.127013859811;17.186961470883872
1770;4778.7973576490895;14.550557380902001
251;4780.949005822231;18.524794695524655
1820;4786.86062681889;5.6858973099351635
793;4786.887937762982;9.600447955532264
1256;4788.384479519187;15.90289174313935
1307;4790.606626714975;7.126227685325786
1120;4791.259574409353;7.292903080977433
583;4793.808621855038;13.24822872516846
1559;4803.262898432727;13.031145548410214
1051;4812.350178997195;11.955431700845063
1514;4814.051754490425;3.9908706982729045
529;4814.2488563907245;11.963457418985346
535;4814.342220618656;11.369579059843563
692;4815.187289212416;10.62233171683545
1447;4817.143127107277;3.4101316197976477
1029;4818.0990812378805;18.57476941038792
261;4818.542783422434;12.901169347722295
1532;4819.99454135337;6.4234347299662975
361;4823.104293107456;15.929049880454148
1590;4824.161168015305;12.576729374037088
830;4826.056236495505;18.869785822983065
1994;4832.439651330977;2.15369637717776
1794;4833.062847656418;8.883993312894614
802;4836.609309199624;3.4725903859894602
1682;4838.8026444046845;13.6660660858918
1134;4838.86688676122;9.337501991820549
1784;4841.576898493172;7.733306225644106
1964;4841.712229051897;2.7595912003509984
1817;4849.149077348738;6.6778028123671564
1649;4850.967534416571;5.633950288739829
22;4852.935130365248;11.625477159218416
3;4854.069547657939;4.9080665272219415
1968;4854.169358489902;5.643546858020438
1199;4856.6918648579185;5.953150686453721
1965;4857.348237231659;9.799449437435298
160;4858.98421430352;12.282576205155605
1421;4860.256986010241;1.091521228117729
1838;4861.7714597861695;9.680448008672158
150;4865.536303109133;16.690626538019835
339;4871.552021789317;11.534311043560765
1379;4872.14167096043;7.954385804478148
48;4874.167367279874;1.2700106001172435
904;4875.065639789757;10.104356786919329
229;4876.463540151517;18.520315482798228
778;4878.542856270165;8.030142184567996
1048;4881.13185976928;10.816256689338656
948;4885.857188018819;5.344026006508092
1459;4886.303624865035;13.9206069327664
1939;4886.567548563259;3.0700620393093265
770;4886.8820923568355;12.484713336803678
925;4888.377646732122;11.670973055385938
1064;4888.428016368762;11.733878523602575
489;4890.5750793846855;18.957012277825257
1248;4894.226233229617;19.867369256185704
1016;4895.935708437735;6.200104100638025
592;4898.47998019172;4.171243520435005
1946;4898.541203822474;6.713109216917587
1487;4905.1789041266375;6.000854347697663
266;4912.972227300184;14.581865949230048
1595;4914.382418329487;12.258127921820686
1741;4921.376356632281;19.020711062244846
1511;4924.439515773446;13.64499730021225
1352;4930.306967578168;7.867910737886598
859;4935.104237116782;15.286196668105468
1760;4935.381174576971;19.77978135192492
1287;4937.202596295842;8.553666913242303
741;4937.2347609507215;13.25480539045751
1393;4938.24167509019;16.696978452588397
691;4941.355639572;6.254631911952998
784;4951.101463732529;10.330686364871926
1468;4952.7559371241105;2.9919515992893695
1160;4953.213764455309;18.282494979302058
1481;4956.485653469827;13.132122752296873
549;4958.522510950261;5.570795818651255
600;4959.0256904603275;4.283639703158881
634;4960.122282469911;11.254848065897903
1699;4964.095396530272;17.03810169600668
308;4967.283455051267;19.716257956503647
235;4972.065046475583;18.892007676805157
1975;4973.481972428836;17.80254780262499
978;4984.219136415604;8.723391809368831
1878;4988.23777116172;6.472305021034836
209;4994.507307756008;7.37430288418877
1181;4995.165107019323;14.438256315453067
1753;4995.384607533498;3.127293689969481
1998;4996.653356134369;5.304057019489818
16;4997.619060569889;5.430897512968276
1056;5001.71253140766;17.542299129533347
1330;5005.082368435518;19.42438238311215
1077;5008.462125454519;3.3947902279733544
921;5011.566931293525;4.975590574963164
1126;5015.387763238228;9.5374298082245
1600;5018.447369858172;7.796754667382141
1065;5019.607956008566;6.14341928625381
1142;5023.094939219702;2.9830658479699905
285;5023.365206630221;16.77193988157788
284;5025.306331221975;16.17427343921655
1966;5029.4056641465095;10.725365991808406
570;5035.397226479937;8.462036961449922
146;5040.194644799025;2.646048659268794
949;5041.118690509784;9.798684707975017
546;5053.129418621167;19.7049567067844
854;5053.661836987318;2.6819398903929352
1045;5053.8855778956395;2.2982337354815807
130;5053.93256953458;6.250983639520303
1936;5060.71093991861;7.126047984388184
295;5061.106289895507;7.983335594109042
1704;5062.911323504709;9.386437207641741
1882;5062.964260434862;15.454173553839972
903;5066.369730175645;6.864264471805607
588;5068.252185611236;18.861212157732066
562;5070.9399494273;9.194173073849708
62;5074.079204406026;4.936028892341447
1482;5077.744968442316;5.790985857205666
1619;5083.9352829305035;9.491279028738305
867;5084.638250213948;11.511452429297737
1586;5085.457935052205;9.483381860103437
1515;5088.534076894691;11.704774633145261
195;5091.27705737644;17.11962554716757
1721;5091.695835325;9.736157996235484
1026;5093.288398761097;5.3481526602941045
248;5094.304534781317;13.488426981816982
1466;5107.556920291136;1.7828359321135294
1931;5110.807060926226;15.154521009091976
827;5112.686020855105;1.3524998467422036
897;5114.0608142773035;7.6496452960035395
407;5115.089518935457;19.486274522132533
753;5115.8884554474025;17.987385699381786
620;5116.948087225772;1.1879206185430808
221;5119.309682066183;8.012324646514244
1834;5122.949267864929;1.266239414296945
1545;5122.962424296119;9.876877881850405
1552;5123.496720403063;6.568302654145468
708;5123.956023811669;18.542307848916483
654;5135.8343790182425;11.719842323697465
621;5137.6834173601665;4.350040573559459
1566;5138.886714469454;11.605007123058492
1833;5142.818077176699;3.988610991486618
645;5143.196428244828;19.841680845497795
1025;5150.482389658855;2.9290138717724474
804;5162.326461928136;16.667572235688883
527;5162.5295579646345;11.795776014636129
1941;5163.5380692963545;3.5744275692957497
1505;5164.6362254549695;5.435422547881584
1804;5167.406366798963;16.867558077402272
468;5168.38905323438;14.88482356129073
237;5174.5682890710805;4.234163228861003
1876;5175.437691034698;1.0234536805414094
1603;5176.923743412949;6.029786009649906
1150;5178.470182352553;18.079381786754187
1291;5181.117676390882;18.04116884281829
216;5181.962211879992;19.335126277715833
1886;5182.088460599605;19.524416949391107
294;5184.154857505048;17.022253585351404
808;5185.952360111733;6.700757902979829
314;5188.033848774516;11.345886134979525
552;5188.778131704842;19.572088940272568
1549;5189.765649730536;7.082324144058912
895;5189.977137262773;13.999570985369012
842;5191.491997883008;1.934764721232285
1642;5194.609935782057;6.1471161022743965
1085;5199.057254927339;10.251497775377683
1895;5199.7123840664835;5.406875939194204
522;5203.2252087732995;13.066895277272646
1386;5205.014462302067;2.695886364358267
1791;5207.965283884398;3.9079461012357006
1893;5208.4254155510835;16.281572391017136
875;5210.924915915813;4.508176637366454
1480;5211.838264951533;14.553946732900888
34;5213.01236260269;1.6028463597316533
1019;5222.882707952324;16.899361587285583
1512;5224.0493721075;2.0063504746274
1402;5224.708393642537;17.30390002360309
258;5226.544029042257;8.106149447554747
1391;5229.888834590673;10.018860703546654
70;5231.026101574386;11.721474540584254
1647;5231.094324321623;16.511064317673927
1765;5233.193427660265;11.693804316000977
1872;5235.574265734348;8.410084958604969
303;5236.945598706294;18.192258047161125
