JOB;Deadline;PT
1370;1904.5834411476571;11.299531476687235
724;1905.7072530933394;10.883640992349434
1156;1906.408261281824;2.2783524438032243
527;1908.2283091006993;6.348263469928033
596;1912.5419881000255;4.683428435772348
327;1916.0572657002872;17.293542387918123
827;1916.247169414205;3.8307129165386997
1489;1917.9477539389186;5.468862571256135
36;1919.2989124057133;11.756788051290602
1625;1921.847299177039;4.7367691362248046
1789;1928.4865802956642;10.794751212528038
79;1935.7301529622598;13.131276237853523
147;1941.802431118897;1.0711819599540284
1179;1946.0658142346817;19.19908599811786
1474;1946.21438054876;8.246085496374523
1105;1946.614047214228;18.877666241888377
1241;1949.2461084033087;15.093850875202849
348;1949.4553488379197;13.154022965197601
1284;1952.6127154001322;6.92206534840914
808;1956.6134665369188;5.471329512460572
595;1959.0803213784875;4.975242749232368
1739;1962.3178285191325;15.880398539290418
924;1963.6550923827472;13.744682975404801
1667;1964.934562735691;16.581304358458674
176;1967.4854735015695;11.471459310345187
1484;1971.120784399262;3.093571143552756
1153;1973.0791482708592;8.32714806231457
400;1975.390120742653;15.667323728544396
1482;1979.2210295968437;10.374447563215416
1177;1981.2090183162168;19.016686820134762
1263;1986.4508372493756;2.8961417210620573
1469;1988.728014950661;15.469726674869094
316;1989.658754274454;1.4767447725014482
1421;1995.7346509804884;18.222560999924085
1687;1996.3825216272692;4.605884704662159
1991;2001.6239119943068;4.011812677562958
1956;2002.1850737257332;7.856853414234413
774;2009.4926152706967;7.723251085372489
1857;2010.7277353821169;11.731295472199498
1497;2011.0685851663518;16.951649754257435
1016;2012.1720600121446;3.994506634300701
1395;2017.1261317924664;6.2158394757961135
1558;2018.752951970099;11.50404843068769
1532;2026.5984991518676;17.601297243716473
1115;2030.5863715072526;12.56846511394222
1927;2035.8343808565755;15.636929409553655
1419;2039.9655765027314;14.192560895658863
487;2044.037065138387;17.43250787587076
333;2044.4671280069574;8.358310137409342
1936;2047.7932148306043;1.1171184743239357
1945;2051.6834705875913;6.843205786104811
321;2055.375000436822;4.360307561835754
1986;2055.999958546072;14.816881716513848
906;2057.180018713601;8.694324867570401
1853;2057.653467253326;14.118407359930483
1661;2058.096781924983;11.746419762723491
1298;2064.5692450955867;7.107585068930687
605;2064.9164141661313;2.0806729191931588
1004;2065.557973369859;3.7366504619377583
699;2066.8616326906945;17.801515512780117
1403;2067.3981227869194;2.7946843618471604
1535;2070.168216707238;5.409858468254604
1175;2074.100670152831;13.437424284094336
375;2074.625059666331;12.563331511596433
305;2076.5314384501303;4.8117749911888135
1180;2080.336476805768;10.696656935934707
1202;2080.365796445028;5.454291060102303
770;2080.9034374874986;11.742127456719762
1457;2084.6072940839135;4.11848372365654
529;2084.787128919573;8.942691192579991
842;2089.5479183821244;18.779643901796113
331;2090.4134820231516;3.632326512294794
1725;2093.6546779280966;15.371152638208718
1948;2094.0550289244284;11.245957437362035
582;2096.6448291155853;5.419884771555047
1071;2098.465982100849;2.9134147214447363
1911;2098.686288536189;6.435880509087157
1910;2098.8438138210386;7.979840597784995
918;2103.421518410673;16.406474334810138
1636;2105.0535089835284;10.660974505846315
647;2105.1522319815026;6.248279801806236
49;2107.047115057991;8.210167426052612
686;2113.036306516249;16.80610786775329
1196;2116.3622634060084;12.544174259201904
1841;2116.6565682849773;16.647631716531095
1791;2119.6100123134465;4.4910171143379705
614;2120.5834812424796;6.473391526953753
1804;2125.622934586448;8.949940645514879
154;2134.9100733361847;13.258922366953472
1852;2136.6947344427867;1.3024524658309442
838;2142.2715211786863;12.975252417638913
1705;2143.358828004374;3.657296022604185
1928;2144.3414740308826;9.73568245822209
1678;2152.07895873509;5.070967979118254
1253;2152.8502824984985;13.178053736905353
644;2152.9772439436065;7.581297982136081
369;2153.8717251260105;6.025519900570409
1150;2154.9907657566264;15.928867932403499
1750;2155.1000924616014;6.775591136289148
1602;2155.829956817358;1.1545213884046772
1862;2157.161392197062;13.765441590086496
1614;2157.480101679617;3.116225480878864
765;2159.424785275114;19.471639181384095
509;2166.6827457431136;3.505954205450876
1651;2167.4118319816416;8.746259851420334
198;2171.0190831168943;6.513756163812268
342;2175.105952490866;19.790567302655
650;2178.9638231149;15.416310309742334
805;2179.4673751722207;10.041045460294045
1987;2180.594108884644;11.801639760601134
1543;2182.3811123720484;3.0840259533186147
1060;2188.735620252307;14.95156727558986
267;2191.417108228946;18.298985398032574
453;2191.7552940589276;9.772786578032257
526;2194.556291642104;6.827750917071885
957;2196.7173705556324;11.457175076209785
1013;2197.084841521612;4.590087448754399
1738;2203.2540712347;5.39706886242304
1709;2203.7370996101668;6.028020896806554
98;2205.532223122757;3.6821663249535534
1445;2209.126288008224;12.489745273315538
39;2210.9550454885075;9.116126937807257
203;2214.4515527932704;5.948740907881228
1727;2218.4503268018557;17.037365488451552
1622;2219.149881727461;13.57678235196315
481;2220.134764528049;5.638926194556841
1673;2221.9926594475123;13.751935337358013
1830;2222.2740550795556;6.546544422915169
1840;2227.199336225907;14.319575385148092
1595;2228.949073618275;9.72788423487201
491;2229.3310285503603;16.259865735626015
908;2230.276536687815;16.98620407725354
1273;2238.6566482771814;7.153718448194301
831;2239.1873584429613;11.86058731380964
1498;2240.799845387132;12.118387423395497
585;2241.9816137772123;8.306335040955029
707;2243.2106436036183;14.91008181068642
1881;2248.0865525511654;10.999952665525916
680;2248.540161998263;11.49253172574523
1619;2250.4196201728923;12.790065066451492
1345;2252.8144819052686;3.5544162968011914
258;2252.831823338286;19.041044855106065
868;2256.6558477646454;14.979720078645538
185;2257.801210821248;5.559068487439204
1117;2259.83986900305;18.606101013646263
1638;2266.6027571753416;18.221942932682122
1310;2273.4543345456336;2.9734730145059216
1989;2274.2025405660506;6.922914519568189
40;2274.401983076421;19.008933801866764
1548;2277.204678206954;7.446660109770143
1523;2279.0998410132;17.61561780061066
653;2285.6076563591846;4.610931264898471
12;2286.3606704793688;17.668021678331872
428;2288.4460737633394;8.249973910425608
1652;2289.8548172006426;18.459076825735877
627;2292.646110903769;15.124204022844582
1832;2292.993644319393;2.72182775978114
580;2293.8323259680615;18.472051070649457
1795;2295.0956320633413;10.639138586196948
689;2299.3388230872433;15.496141928654685
478;2300.4223778796263;5.823580053883221
1815;2301.9999474096553;11.524730378934422
162;2313.730193969713;13.257025974722687
959;2314.9861034857036;11.840843606294245
861;2318.276242388359;11.550338932201296
1607;2321.882780847052;1.826103257108704
1191;2324.4319229101966;19.64508730486468
762;2324.8821339251945;6.7169787816154845
1762;2325.7317451408467;9.234058015513584
750;2331.8910914711373;13.46634894925165
1143;2333.1553866715894;18.099125073836227
72;2342.3981163862477;18.78484055436159
308;2344.0301903396025;9.122533522829352
621;2345.15701449575;10.166859503559234
1128;2347.6993497188873;14.256284583500106
1624;2349.384426429963;7.4825265701783
439;2357.6607483089165;1.2941754794156592
1765;2365.6461546197343;11.211813437267377
1817;2369.244983746508;16.887786462500046
1683;2369.618870523199;1.8911467187508397
767;2370.4511583011495;6.741481938454644
1561;2372.115817532735;9.879562103044478
742;2375.0300841662174;19.85584289244523
1510;2376.44819162421;2.5049185006123698
1030;2381.1562540925866;18.605303792026348
1212;2384.8995930570895;11.874601756712947
448;2386.3718377861364;14.005880980309705
1871;2387.7879921437116;6.2974040559414
1037;2390.834365903263;5.673346325038494
953;2391.129766079458;16.11389398850867
19;2394.6348171089007;8.511035748744902
1095;2396.894115962908;7.8658862523902675
1465;2398.14347287725;10.459252560967272
207;2398.4951207774106;19.953565788108005
1778;2399.6085737491935;4.7070390469061385
196;2400.8277784372667;14.082395887101452
1423;2402.3682177898836;4.80611087471498
82;2404.686871904809;1.7282312115591068
1222;2406.07489721796;16.887820407875143
1427;2406.091024118073;16.390198007317487
1385;2409.47740996434;16.958095071199942
687;2411.1530777697185;12.412781081789676
1571;2413.745398630955;16.0852654049797
976;2419.5164822574934;6.644852445014464
1045;2421.0565395847398;13.64358739942552
334;2422.2563009342584;7.377468059918228
541;2427.7186707590818;13.58518965867605
290;2429.942051101297;12.648350835856245
459;2431.16712689231;5.2507282158906925
1831;2431.3005172534927;15.374077811013724
1216;2432.2890846982827;10.723081035526922
1753;2432.9810796032743;15.371769600927598
1658;2438.716972709711;8.486882820717362
915;2440.2627325452963;3.2690937343446564
945;2444.505313402578;8.856917406325909
819;2445.4489191172906;19.764108374467824
1171;2446.6838911946074;11.695996562381108
1147;2449.178103153424;7.903518944341592
1029;2449.1846457181086;10.09388372281536
1161;2459.158395066037;6.953325575829282
979;2461.627816316964;4.816581760645257
547;2466.301951982886;9.54725319032141
340;2467.1844420768994;19.81710135437737
1266;2476.4993897991103;17.121109500339873
1694;2478.9306870704536;1.4316380149341503
183;2484.1936331530683;11.14492661242978
116;2484.281609171481;2.72448005035294
510;2489.9844496943183;12.623621807163705
921;2490.2142609450984;4.630245739121222
1921;2490.2839252808362;11.606340351575327
1950;2491.7927343209813;5.173331292450069
1455;2492.853658648681;12.137389661424358
859;2494.0624321141295;17.817538616158608
682;2499.3812532064303;12.767263832170444
673;2499.419921460051;3.4924465345737166
325;2501.093715102362;2.1570082653833706
768;2502.320428617417;6.3582405177475945
398;2510.898050328654;6.31239648362035
677;2514.7517889769933;9.12940198255946
1410;2517.528314105164;18.407204174652367
891;2517.7014531654568;4.7409581664628035
18;2519.53754672497;7.198853113591722
1997;2519.8577276661326;3.579016688965999
1411;2522.7102921240644;16.399454867031295
933;2525.4662115696933;3.5859580812079797
1366;2530.052263980941;14.65952191921362
555;2530.6677910884214;16.012182722228076
1954;2537.7645543960252;4.904842660432061
233;2541.6862834783747;19.402365298530206
973;2546.409433269176;11.479233697049942
1151;2549.53975222742;3.5322522811166213
1206;2552.084320441194;16.63651122011797
853;2552.6108624430244;13.455178960996198
259;2554.594575659384;9.160930177215697
300;2554.629521841466;17.29346768402757
890;2557.5070627996297;16.733880680866612
373;2562.6657522186915;7.93111501027894
710;2563.025085570669;13.452689707921019
281;2564.0061429056486;6.122551485609332
401;2564.898402322139;2.508696761055268
1235;2565.240606180082;5.880740290377018
298;2565.343241605883;10.134518442854699
1088;2565.9836966705075;17.240716651927812
980;2572.847568924881;17.047117880452735
1858;2572.9710388471135;12.957554473820425
631;2573.756845246574;10.726259686129817
1747;2581.071171360775;16.71688518567561
1959;2581.9721498116705;7.720195226943144
1282;2589.0424629959766;1.4360710167008799
90;2590.300062426855;15.048988580488233
1803;2591.4357335254977;1.2373519339842463
349;2594.6508788567785;15.53197029536252
356;2596.6551810439787;19.286667470362136
84;2598.5432170511776;5.572096227327066
178;2601.4946014540265;11.839052131243761
490;2602.575168935339;7.380256535576486
1808;2611.0029768573754;19.60611403864326
1572;2615.94074516214;1.03006556359956
1380;2616.087744314745;9.02364603865986
38;2616.6709223758203;2.5471895617358338
799;2616.851085925979;5.5003181463421065
912;2619.0874337685987;18.91065623379965
804;2622.3408842751073;1.1850481633224896
1391;2626.5746787309604;16.97833793787231
17;2629.6790717381346;16.966784529194598
1267;2630.838916656205;2.2275745557059765
1178;2630.880005300609;10.235701793013883
1827;2633.0826966619907;6.092201576725167
1058;2634.3647153060624;5.606484319150944
192;2638.2733565353647;1.6429586076542064
978;2650.044263266903;8.20971105676674
1867;2651.5385516725996;8.310569600365483
1718;2654.703618204822;18.754927670898503
1912;2654.7807508901647;14.432290012110712
1418;2655.679811213927;1.4058014033448543
794;2671.121400690199;3.716032802491517
371;2671.9030653138966;1.3702495138967647
1688;2676.4016005770122;7.038123014287974
1593;2680.5109135226235;10.584283992627828
131;2682.742828947976;2.1004886472762494
1243;2684.5586420600634;13.153746185575347
1655;2687.819636235182;19.43285201248829
1961;2691.031129789159;1.2604095298369382
1642;2691.8870480196597;18.229002184333538
1114;2696.191982660503;6.325344381530534
1889;2696.42024049247;2.202473477776529
1247;2703.7863118533546;1.6508188592354844
1793;2705.6917361456153;5.5333692986750656
130;2716.5961130324076;11.14171370934476
714;2718.340302940948;19.412333411678464
1285;2721.281549290152;10.778570247182904
782;2722.524166094505;12.951325561368153
1274;2737.6464985982616;8.27324838816087
1463;2737.8594859774353;18.047995522037045
1920;2737.9429823273963;18.2975403005014
1432;2740.0935666078094;9.56285461962054
97;2741.0771038702815;15.986255924557195
139;2744.0778456781236;6.717336432551638
1732;2744.82659569985;9.071747464243684
896;2744.8494928856326;16.665121697653973
1195;2745.433302063941;5.760546231685246
1951;2759.670032887978;12.700357742375084
1458;2760.6077211902993;12.964872119762381
1053;2761.167451009337;10.130774194750995
485;2762.154566477072;15.041700018992652
1582;2762.329501419825;11.66801600341825
1467;2764.632788459306;13.113767245874902
1634;2771.4221317369083;4.32763593952062
709;2778.100182174124;12.82983149308896
961;2781.1007705978814;12.501718769421565
1856;2783.161534924874;17.62848800884629
1592;2784.533597558417;2.851700326047844
977;2788.9676760213165;16.209002262564
913;2792.511400465953;15.09350137318402
56;2793.3393322951874;11.13861841928007
1587;2794.3479271677525;2.0610433537991795
1976;2801.6996293237817;2.4911117851297693
393;2809.3581654646605;12.766269209980864
187;2810.0395261279905;7.7032245730696065
1693;2810.7081408855124;6.097265779055807
1676;2814.3702602320413;4.586487348105454
1963;2815.1274743471454;18.82198775892461
1848;2817.8674262419863;13.66496720648958
422;2828.9091817596072;14.463694128333666
574;2837.268146918265;13.091436862425883
1372;2838.1722041906282;7.176011095692059
655;2840.129188379107;3.9817012462856227
1503;2841.621997146131;16.82750509862553
1800;2844.10595359993;17.802235059928456
1568;2846.5217648711455;13.473820180673831
1137;2847.668244856657;11.277063112814071
397;2849.365492540833;19.65250907729223
764;2850.2817711498083;11.008487304395834
476;2851.08047921201;9.091905407237947
1237;2852.084675013937;17.89402815818845
501;2855.9170415801646;18.911452271105208
377;2859.130486875755;17.60142891501902
545;2864.0569480475997;1.118673163496086
173;2864.134806370261;10.539085908631716
1387;2865.6241408281226;15.514117538105326
1252;2866.898686512569;8.376760198995525
125;2868.629442687959;10.449256194195653
1901;2870.1330891325956;19.375483307595243
1529;2879.241632697163;15.168831789901366
1377;2880.374797430657;19.601243758563335
1721;2882.779248178678;2.7196586771697495
1203;2885.3052388756646;12.904065559522339
1531;2886.0766665580436;13.015675522211342
1494;2886.2829716476253;2.849187653788963
214;2888.608740417373;3.1376425220299966
1586;2895.4067678421375;10.731308078731212
1100;2903.020038741072;6.254227896556829
514;2904.7051696645617;3.5983181649220803
530;2913.0252727140437;15.791735257043417
1329;2917.131071271445;9.522405281370636
593;2919.4765926750997;6.348755105478158
1799;2920.31817238643;16.757872625548526
94;2920.8818183999083;15.282551158358324
982;2922.3860151144395;7.790764202784762
1704;2931.7265102015035;11.606989485226405
833;2938.3447551764966;3.5174558080748084
1276;2943.161965997971;18.62958462261721
779;2944.5804796517273;16.355566751822373
935;2946.0957200194935;3.986154188886367
95;2947.632843148871;8.873454899605743
830;2948.5651165284644;15.3469837229053
1631;2955.7142368347186;14.540341710094065
1172;2956.011243012539;13.624232287574625
1233;2958.9950598453347;12.669736010889661
1908;2960.2211975216533;15.728982866929712
1412;2964.1677580535784;18.02736794617786
810;2968.163697205984;5.560154956704837
1863;2969.419568449742;13.525369638716437
206;2982.8238133865398;2.0649522645345613
383;2986.75328467959;19.727619731157493
815;2987.162950327849;16.398489252018443
851;2987.6821415386157;9.479402950934405
454;2988.6453665613085;10.070036854185807
1360;2990.602250726831;14.883688619927305
1757;2991.9669631108827;10.486388788632334
798;3004.645788767532;1.585516425500963
16;3005.6274032582737;18.316149095852055
1578;3007.307975611148;10.473760149584766
1367;3009.225940517152;14.377282138712943
1958;3010.456201758903;7.391855702796759
1580;3011.5929231023965;8.590819233476246
1918;3014.115439448015;11.676918973894882
617;3015.4766990106405;11.623710388228107
384;3016.694882411466;16.710341127633612
513;3021.556249362059;5.004830441122148
1679;3022.959894825382;11.744060171990798
1585;3025.2109656477064;5.508642618173178
1335;3025.218360778187;9.494946765390827
1516;3031.6245644396495;14.459241758264062
668;3034.7374303653723;15.84153179625576
345;3034.771640983827;7.2799411963771865
759;3035.776283362805;1.9063281176043416
932;3039.669001453775;5.58274732141971
237;3044.297568707014;16.27201675366477
359;3050.135970471756;16.677697561748445
102;3050.9618603110384;4.613373916115124
200;3053.7613889766285;18.17196369656641
629;3057.8466203979424;5.80343288221796
1468;3060.4050068481265;9.676453566357578
532;3060.6455896506613;7.2345305907694755
904;3066.3097812827446;15.803318047522737
1402;3066.701487203026;11.549563867649859
1091;3073.488462698308;19.43441793650501
967;3073.9450900263273;1.32241701930602
1342;3075.222559166922;6.645141831512506
612;3098.1289118210047;14.54615252988404
1588;3099.1988686030786;17.179623815949498
1864;3100.1843580178056;15.473825847948515
1878;3107.3246756643653;17.090418469305718
303;3107.711870457758;13.718777931714728
1023;3113.09391713897;6.404124539055528
1697;3114.100968415796;9.655545028322388
665;3117.1966336459986;1.1446206989268177
46;3119.157936655326;11.333070025356474
10;3120.864214221916;19.256795324885964
146;3122.188233200454;8.467710003708476
25;3123.680988511188;15.182275730855292
1296;3124.526862203215;12.016124237709802
966;3126.7939832994903;6.944687762683447
696;3126.944696317145;8.073106056826518
1086;3128.1909131209504;10.871998606815046
1495;3129.0692280034255;5.126637042379578
1375;3131.4541384913387;15.180804830851814
662;3133.231972117728;2.5998361547148776
441;3134.2012961722658;9.755574175679541
1677;3143.2062013962523;19.366892526565625
625;3144.0155341409254;17.14872456759569
1926;3144.483903510942;9.49146334847616
1681;3144.8781280713997;9.755347335404878
1210;3147.8564749026673;12.900076921311326
1843;3148.499871401787;12.492825079198825
1;3149.850122549665;17.42607012381058
1552;3155.92459696439;14.449600121754086
420;3168.143734851249;1.0335176317123933
1039;3170.447718870577;16.304637310066674
483;3171.197636650585;17.705021209895563
983;3172.805616152211;5.766443609242197
1518;3174.771060877926;4.9240942141321185
35;3177.632505257132;11.059857030334548
355;3181.798036574023;17.843909348788376
1307;3182.0962545693196;16.43227665053675
1205;3189.482482447509;7.794406553637408
1907;3196.348548932464;1.7013341073549944
968;3197.7671333740377;17.54928966214517
106;3200.05771955005;17.378241898978604
1479;3204.679967910707;8.506843084914923
568;3213.446265860603;11.980563840783754
174;3213.595523629875;9.556868672474375
692;3215.198885439154;18.763905920472588
1000;3216.2919307687;14.462887295953859
1258;3217.4958829749057;9.891453777098686
766;3218.3764162166335;11.824443485045245
45;3218.686624829833;15.275505670867627
1460;3220.08856525346;1.6576167519000842
250;3228.1331044569347;15.681591084812633
145;3228.715908559419;15.784872233862751
43;3229.2756478347073;17.431248485273983
1886;3231.9265095411497;6.530159478204196
597;3235.513502452546;14.871141367656111
51;3238.6242845491047;16.010750595114878
1446;3239.4413384534746;7.6620247742423455
1820;3239.51582661008;10.666846930852913
1184;3240.768007477191;18.68906887785764
134;3241.2780940689017;14.476549469017016
1649;3241.7852037419575;17.213595628540162
1540;3241.801832088083;15.56393504087978
1990;3244.5952609930596;12.368025685296416
1715;3245.0315355362486;15.802225227727853
1833;3246.3171994284753;14.652695411049494
876;3247.212031012151;12.80460729990387
1149;3247.3822203190857;5.580594182807377
1549;3248.6359593264697;9.237757817108163
928;3253.3791391013056;19.451721600855777
877;3255.8506820189555;5.038899555307316
895;3257.0935359548857;9.44308183818027
1211;3258.4115151942406;11.525001960141891
1513;3260.8538523586963;17.103370623010672
1768;3261.4918863828166;15.755153740023454
1702;3266.256393285071;8.615209934216328
4;3271.0891169027686;11.81532609830092
1575;3271.5062397566367;9.645946888419004
1913;3275.0126765602045;7.081585865474892
1456;3278.930763061069;16.165421906074485
581;3290.101065168893;1.1167735048080818
697;3291.657264322484;2.174119606302614
9;3295.241050398796;11.239521885673739
264;3295.800404957262;13.088705315392897
1255;3305.365428677193;12.962350591984023
741;3306.749779624963;17.82411418576751
1868;3308.0885782799405;3.01900450329072
840;3308.3591892496183;19.14442400607857
1825;3313.031392889354;9.849754347945634
191;3315.2867689423992;7.551496863732715
188;3317.0901555312553;12.880382274109168
1933;3323.685290481973;13.623974601516899
1938;3334.9145808957114;18.278329294279242
1069;3335.2780284527207;13.410921418106215
958;3339.599968058375;17.754495223696008
1629;3339.761704299435;5.469220346112185
919;3339.870572028424;15.300984845634321
894;3341.70690037517;17.14636810093449
1134;3342.370538676143;11.5784738223393
1932;3347.9034353787206;4.718225814259363
512;3347.9222649008284;12.415656515533026
323;3351.126603049002;8.962078624711491
1292;3352.4798152175895;13.343512250994575
1733;3354.023702576942;6.691500824715826
1225;3357.477283993729;2.0163441672537292
1493;3358.442534955221;5.934383750594811
1390;3358.857191392475;19.16482793452729
1160;3359.607205541247;16.3613679908186
725;3360.4299791399526;6.122936807954819
726;3363.2959597709655;19.161598839102453
91;3365.0784046919293;14.457654438359738
1720;3366.9066162380004;11.460586115741878
575;3371.2754315136813;6.589144836885753
1389;3373.2973797557024;8.604610941554908
1527;3374.6597165693984;12.903202112240493
1900;3375.075245689991;6.506788697632429
835;3380.238549964671;16.433093740990785
1008;3380.910813396891;2.4717480149876803
1327;3384.1539694362414;17.002499359878644
1358;3387.9547837442087;18.285001185102832
829;3389.6023413731255;16.479705106648282
1764;3394.529206768908;1.2469794766418971
1537;3402.9131944273313;6.810918720850278
1620;3403.5188423753043;5.3442074102993615
1426;3404.002177501101;15.50551318740098
1228;3406.2983150879213;4.551663836858151
559;3407.5644087191467;8.025802261295194
1944;3417.5468614186343;14.828147568506203
136;3420.0371609530443;11.748564534619142
74;3421.378960841093;10.065926125345849
1154;3426.3100015047203;2.655669489299304
291;3439.8543846290104;4.668331301654131
1935;3442.5897505763455;4.908741721956899
287;3443.6180707724775;4.950343235597218
1101;3453.184875778503;5.772336428573983
569;3458.612031603453;4.787853563561875
205;3459.5197233287117;4.02800831165305
1001;3460.117487144816;2.2994572735830525
1189;3462.3121769021886;4.0249551774239265
122;3462.68451867296;1.226607910430304
1232;3466.7370900840706;8.841372393979789
396;3469.05976448729;10.209159352280755
1104;3476.686731561651;18.996207160209668
954;3476.9806899331056;13.020585399536019
140;3477.6694340318504;4.989355968840104
180;3478.8511666526565;8.312629198876337
1611;3479.56822408954;19.367955374169536
29;3479.827272578391;14.261960277814044
1992;3481.646517368441;1.3324088270746572
1265;3482.016054665848;8.306189854433551
1824;3482.2484787806347;6.362609034992303
103;3484.2417294295037;18.58291458400692
496;3485.224148142675;9.377683253119352
320;3485.5251704194625;8.06846491099388
28;3485.807720344972;7.148366562709374
1070;3486.8565606454567;1.5519796008121713
991;3488.7113348017106;9.722537215343165
1181;3489.3791277934247;4.582050718363032
820;3494.634032479369;10.502859002891919
599;3499.215115017675;4.039330448161842
155;3501.0914938443243;4.9425388437118665
1964;3502.3580804223166;10.718708860660714
839;3506.751355638475;19.992822191964585
791;3507.625316861895;10.761013526360266
1712;3509.525802016091;2.545823682162135
152;3512.725141683761;4.387237278720863
993;3513.969806174978;18.977153436936987
947;3514.181309571513;4.079941730996967
318;3516.7629044523983;11.670193451794148
41;3520.3996441241447;10.429937065018924
127;3520.7572703921187;1.6441434581856003
1837;3521.7738913295757;2.717708272675019
1078;3524.344506564538;17.84046794706208
1148;3524.50636023188;7.583448485943441
463;3525.8480228188587;9.075369949842708
446;3527.0383534110097;2.884733080553093
540;3531.5601394764326;2.5549049152591556
1204;3531.906556539576;11.560365065807902
1600;3533.611061476245;18.62724156126084
715;3533.6213773532268;10.593333150849627
8;3533.9934773593527;6.2648681167399936
698;3534.724182676961;5.487847409949567
1444;3536.2528679310635;18.01131011599291
1522;3536.804322215549;13.185702186808648
195;3537.8421892741694;19.674195012674968
380;3537.986853586437;13.641097316657333
1598;3540.544599972517;1.8785058752164787
1447;3545.7213872794546;5.785285809433703
1120;3548.6167338121377;1.486600075748893
438;3550.402214707515;3.5679867013171718
1988;3559.7870516572193;9.794972437383901
272;3562.7403669139726;10.477447368869703
1035;3566.0505900369503;1.3836961821316915
576;3566.2759779561966;5.645715507715198
1478;3568.4222731977393;7.506583524791772
165;3570.9576817990333;8.703078995198906
1073;3572.131944259256;2.4074238694181957
1922;3574.6857653598436;2.2616317295866453
296;3575.33394327125;6.357025965957456
3;3577.1627874706305;15.198812343711376
1286;3577.7666327035427;14.692436261059749
218;3577.856758782529;15.323476511220724
1397;3580.9404492558665;17.552187028705724
952;3584.199482435412;3.5354150703149685
970;3584.341982749895;3.748029465941785
1895;3586.2963054265006;16.743637079488842
600;3599.716404259458;17.32249493517024
940;3601.9795789660416;16.126593355176116
464;3604.151764196175;11.352354939599739
1138;3606.1164197976204;15.527620842914393
594;3607.3879199103035;10.045216724645151
1640;3608.400658844388;12.111271021849705
1323;3612.586902420847;14.08806923853301
1219;3613.4448201129576;18.688084095126047
215;3617.0462740921976;3.462566584393563
1405;3620.734815918219;18.370294251302816
1434;3622.994211405865;11.171413432205174
1414;3625.356011689358;17.763395258574544
92;3625.824034977123;4.449239998767303
50;3627.8115281841065;15.986380027845966
469;3633.0577905416794;3.2446513667545975
1321;3635.474979960992;5.103899648870313
1127;3635.8009504735064;16.1508820940346
1957;3637.4572861293086;18.682869205845826
482;3638.456642157838;8.809718479195901
950;3640.251979640304;4.9779578131047835
409;3641.9839715055073;1.8161299995255438
1967;3642.0834819998886;3.7466138806547207
230;3644.263518774401;19.34802602709831
1700;3646.666511849114;2.2279210818085122
872;3648.087985585557;13.598663435438691
1742;3648.412706117897;9.50484108167677
1288;3651.2585725741146;7.613197886776928
1713;3659.5479027193123;19.137477590187302
458;3661.839514259482;5.1656524897040335
1975;3665.2927139176104;11.20605708027089
1524;3668.1497390067475;5.1382978804407315
1994;3669.0330772089364;4.58059332210375
843;3670.9724990623845;8.151432585635787
1304;3671.7283093744936;18.642101870582366
1399;3679.277227929207;6.789636556805295
1539;3681.218878501638;1.4438442358260986
1610;3682.415787809247;10.283174313693225
1166;3682.5853977676297;8.763052280014751
1565;3685.338112302735;13.648457692256828
1861;3688.4943053482407;15.417646368570828
1164;3689.4329991800696;1.2603276673653863
217;3689.4431945063925;9.881925156472573
96;3694.6934207935815;5.749049754659054
1417;3700.01779380707;19.14437033884422
522;3707.8047637050126;3.055561876568097
860;3707.9233521050464;7.732656527206645
503;3711.4316182441894;3.827694727390956
666;3720.4775144511123;9.505685994948978
500;3724.793318886871;18.92857798532427
1076;3725.783656216657;8.293735019433814
1656;3729.2245275837695;13.400250876939644
834;3730.471121637563;19.493040268452233
579;3743.832969713347;11.652199509825824
1208;3745.8737193276843;19.01357395679102
1985;3747.174336628503;5.723517477398524
1973;3749.815167013008;4.970186525248404
1089;3750.820099336396;18.300621230638377
194;3753.334890438258;5.56767423577318
261;3753.4097081991295;1.1882261219316446
1169;3755.165732115285;8.89938139648143
1809;3757.3370979538154;18.559534803243867
1098;3760.3208739157667;5.670107768167609
421;3761.140122700142;1.6361166295825504
1899;3766.4116637449097;19.000146021557136
971;3766.8759516213922;12.624035762518462
618;3767.4060175019245;19.391888577416992
1515;3767.8896051446386;15.236566876828745
81;3768.93453009965;5.261010072204506
1214;3771.5308084738112;17.53780564242283
745;3777.5895884001566;10.768516688504143
1054;3778.3841323095685;16.479451144944182
832;3778.86293334481;2.0801441556925835
1635;3780.9774520200544;12.470876225033365
1962;3783.0354364044524;9.752100074812251
1594;3787.054666648763;9.084688618143645
792;3787.212206096201;3.893627909093055
156;3787.469658817157;4.52447281170314
1122;3788.563231418875;17.647169774526382
368;3788.8720888580933;5.71239143161135
744;3790.9492210218746;17.73287617009045
1756;3792.4922371179164;17.06804102470392
651;3792.5202600744715;3.3839909107601676
1860;3793.3932499858256;7.1649743558656755
430;3799.36581275624;13.194979457912893
276;3805.878800246856;12.965149410557125
1486;3806.5029974036374;11.7841768612974
1829;3806.684041490249;10.536168798248779
1283;3807.5251261968237;8.605391953481721
748;3807.792870696826;14.435543246000366
1974;3808.366193192121;5.209229956322185
1290;3808.9821661131346;11.184116037217063
586;3811.5906799360946;7.987026420031476
499;3812.629727846695;6.358765929097614
