JOB;Deadline;PT
1411;1896.8926568228899;18.778147644580965
1032;1908.201267995016;15.144109000073808
1133;1912.0428036507433;3.1020810872552955
968;1913.3467845370549;4.85507031405527
1967;1915.8284319690415;15.623595452825358
209;1917.495623439575;4.293674558926897
482;1920.431008162206;8.260066400194788
1473;1925.1363030126533;16.312409534373735
297;1925.9015571141006;1.1555878361179643
1140;1931.5319881204648;10.896580665201505
106;1932.2615893528211;1.4017744790415243
1324;1932.9528376201526;17.068565963560847
1485;1936.5555847216826;9.066799393274469
1405;1941.333514452645;1.2869745805311266
1291;1942.169175546798;3.1568398507501474
1556;1942.252424597504;16.272733003127342
1488;1944.5067351586874;12.732145934575094
1156;1947.1643752635964;1.8598719511659487
343;1953.1971218702283;15.941234976844829
1614;1956.5312386244764;5.745526931887716
638;1959.3025736914658;3.380152725665838
1895;1960.060946431313;5.908156166489317
6;1961.7764958397559;14.66653461187822
592;1970.0528639781562;6.706145452748759
1153;1973.7088984989957;10.17704603519157
1847;1975.941480240169;18.003554220590686
1796;1978.1768244492973;18.482264606170155
448;1980.5188346407174;10.729394290040657
1492;1985.5319921869004;12.886779469915533
245;1985.7660512133477;11.227268452392405
1962;1985.9224344755398;9.145073985264839
54;1990.6578527016288;16.470352407594838
117;1995.1931395011686;18.38533481620594
1465;1999.0473677744703;18.775284026621755
1933;2007.5112685738954;4.720433122039524
1601;2008.667925783031;15.697566104101714
1786;2011.450147258821;3.4292355041759395
1906;2012.195380173414;15.173803055908785
1206;2020.0483207929642;1.838760854153826
74;2021.0745410305035;17.740770246538208
409;2021.8468215144621;8.379450168626754
1790;2022.2987080061982;14.768083193884147
1677;2027.1467624802824;7.243395157382659
278;2029.56509731711;7.313633196293693
569;2031.0598653704317;17.87063558033474
314;2033.5417843568046;16.69371121586201
95;2036.6485471469273;7.4298087227331076
765;2039.5208675253045;8.500182639985992
120;2039.69629743877;18.667718136152875
1831;2044.140967523381;16.281143757138096
1434;2045.228209717625;15.692995024512202
1701;2045.933096127196;19.381390646838984
421;2048.3474653345575;18.189100270048844
1446;2050.1644521238513;19.86312472758631
853;2050.4641866705397;19.14363119986788
1134;2055.494251331601;8.682201307005638
771;2057.9782007478593;16.965398834549973
1474;2058.0850264411483;17.397037264041494
930;2059.399860479922;12.114887300323256
3;2061.792305727799;13.496810115079619
31;2065.978357635052;19.390591589152564
578;2070.512610668702;2.5541413364990886
1849;2078.2393617708267;16.92006842636231
165;2079.827261068152;14.720533846092696
1707;2080.630983875616;17.779270138707226
799;2086.2990365483165;1.5249732665628235
538;2088.548454933861;5.229680627984234
199;2093.374115727726;14.72836773973113
955;2096.4568573525776;8.021826611847205
591;2096.62476619028;14.2783775749713
43;2098.0863664653793;5.865329974462654
1624;2103.300561243966;6.2265617197264
1744;2106.8997807670016;10.025321852740081
1915;2112.158002562661;9.086752041601084
498;2113.0076049629306;12.274375723072193
167;2113.284436465356;17.479241430314012
566;2114.8346506759262;11.209859264496558
352;2115.352542722774;19.468146463078305
1999;2116.444772752292;18.600594215075894
706;2120.8882994815217;14.447112000045893
1957;2121.029150095057;2.217492534379512
1683;2134.8819536093843;5.402452030316341
1514;2134.927591951644;12.11662629285079
1208;2135.817040466282;7.635516930544275
1471;2139.765444191089;19.635876930294565
136;2147.211359078719;6.128604118822872
196;2149.2868671999036;11.95927567344662
1016;2151.8956570588152;18.554192279049214
897;2153.505287019688;5.344344814606201
1846;2162.434739632719;15.56185324209144
1209;2165.33373574926;7.901446540269081
1679;2171.103317663426;3.1550789822807443
1110;2175.094018482191;12.14215724759652
1407;2176.493918204319;14.150969398619845
107;2178.843449839432;14.980622962027923
36;2182.190640408391;19.6365790616317
623;2185.6842666522466;10.972132050234451
51;2186.8353934133243;10.917409596352316
489;2188.5929616803037;2.4964463185698476
1692;2189.773452810639;18.183173650289312
1711;2190.4618381326413;6.512039563854551
1687;2194.2650620023205;5.9303927544072925
1478;2196.7280762602513;14.539046875532298
39;2197.763254440505;15.271942750196555
1201;2199.0180575157065;3.4645300417895326
1568;2205.7268343469573;2.5535343946372837
1866;2207.3730572232416;11.338854615560091
619;2207.8143524683287;2.061346777230526
1873;2209.3401164370707;11.922685584216952
1746;2210.5243230666474;19.910066332404867
1726;2215.640468599541;5.154689786289924
326;2216.499051982337;2.604476033592001
819;2217.524110982541;1.0359947700883803
413;2219.107724132389;15.550952502635152
749;2220.0448635516655;10.289645417246309
1198;2230.0130921171135;3.8644550579857975
71;2230.424360193611;8.680792257271687
1903;2231.836486476899;19.89374649439052
232;2233.2780335202065;7.899557452391382
1651;2235.352797756266;11.683066551079863
1420;2235.7966707261485;4.1583770813199985
277;2237.175569536848;10.797719013440396
564;2242.4269751755355;6.536951950772374
599;2246.8251757252506;3.0629650738310397
455;2248.391506968815;4.360518698548864
946;2249.5407548586436;16.232664893053354
610;2251.9207074488895;2.641137932266545
202;2253.0670920088123;10.949593476219945
790;2259.4173345426175;11.755976545486504
948;2261.5283711396855;15.00077818989674
1650;2264.671625305194;5.8287107521474395
207;2264.7586421205;16.781581657879137
601;2269.732633744753;11.05559849858004
652;2270.9538059539727;8.169152052120207
1622;2272.159811130709;10.00137584649363
1561;2278.233244391804;2.7467115429208517
792;2280.217684656391;17.57305397196919
1484;2280.36974999646;12.56593908319642
263;2280.525631372714;6.583992414440129
1298;2285.417629299192;3.423143668985415
1578;2285.4627951795237;6.819672236317826
1292;2286.897066994602;6.6048511730964465
858;2289.087498050945;18.204200856535046
533;2290.870081337511;2.550763372450635
105;2291.597419335521;17.685965526612506
346;2292.7567333561974;10.670283260013184
291;2293.917287761047;14.876016631151394
911;2295.1411975202936;5.274775882473359
1652;2295.431601208307;5.789435863957968
759;2295.4733538609717;9.459889164920586
1399;2297.0358734679116;14.052983208251376
1694;2299.272671897429;13.493684344088054
684;2304.2033633426104;17.187605443861592
1068;2305.253639936337;17.25335882598353
462;2307.5487782985806;18.69718689973217
520;2309.9711679946067;12.19658361543825
742;2313.0915102899903;19.929149748263324
582;2316.7472325520775;9.994161648229824
1410;2318.352434281988;19.288093561314287
222;2318.8704163837383;18.206163950332954
773;2320.4390197140165;12.376402841213096
1089;2321.2971369562674;14.749690267913973
350;2324.4610224327575;6.983792379382674
864;2332.0442856274444;18.979053514929443
814;2332.354563938413;10.604635036438863
284;2332.90135526266;18.555128306203635
428;2333.0021377771577;2.107782471011575
953;2335.163733117272;19.88021454069358
800;2339.262222401196;9.06966329257664
783;2341.686106102293;10.353243297320942
1287;2342.0807857239656;13.733244915563576
210;2349.156724613167;14.484730228651054
1297;2349.5337582519314;12.872201582081518
1745;2350.190332731508;10.360026997795888
1664;2350.6853094471912;8.094517381008083
81;2353.4887039211776;5.6787696441424025
1995;2354.3798187565176;3.4089046371993135
1234;2359.6453716286146;14.706592801473953
838;2360.4472714791605;7.675718256829935
714;2360.923162046419;14.649373674896806
1217;2361.0376311162527;17.784345516484507
1742;2361.6958600520866;2.517289358388754
1167;2371.0799261210423;1.6033917908556123
1857;2371.208429184596;16.626154023499925
1122;2376.124842876097;9.344003887168409
524;2376.17083335146;9.164827577975664
1880;2380.831063417835;11.829689965171545
1644;2381.0300413879263;8.187734852410141
626;2382.3296848404675;1.1340143747592843
266;2391.647226774393;18.94954097490632
1553;2395.935104019065;4.523922301645439
1433;2396.0016211316865;12.908768967325559
1448;2396.43919704581;6.200557401609494
1989;2401.443132556765;8.778294744296499
836;2402.2937127140563;15.422575816420016
1295;2409.928710603589;6.295200444113071
1858;2411.073735367198;14.074666897120869
7;2411.5513312774;10.180956897464874
1103;2411.8254273014268;8.377486159976637
1266;2412.393832131358;4.144390326543185
1070;2413.474602844282;4.284040775464721
1927;2418.5631049401177;4.181748177097571
431;2421.849323604427;7.776922305411035
1805;2421.9964477873164;15.634767907788564
1696;2428.5983492042697;1.3508056300577094
1422;2429.91449491787;16.473576899658667
1330;2432.7300123521645;19.21552712846657
1432;2433.8230197278485;8.02761470532944
1902;2435.1894121716437;19.200986313809274
1802;2436.062891946152;2.3580126006533204
1342;2436.143770383522;14.608934921471418
1817;2436.3443071617226;3.906380090913668
307;2446.8952793695553;17.666513990592225
537;2447.6587294658807;12.515452957833588
1129;2449.481319626394;15.545604066079257
193;2452.888929059149;1.2397304505379787
965;2454.478767619394;16.966231952785513
1699;2461.2588113876186;4.839412412664572
789;2461.5772129920815;16.329427476055017
757;2473.993538402745;5.74331153706489
545;2474.852213079731;16.72086082374168
216;2475.5936521940266;15.324627932044068
1194;2477.1042417826993;14.535406752746004
1766;2497.8450937127295;10.78496016902251
679;2502.943915208482;12.731065685539964
1676;2503.083000677316;17.395824397898558
293;2503.6685916222827;1.9537185071987078
1435;2504.333764239751;10.089664159795563
1371;2509.9956693861773;16.644744455539325
11;2510.5226267571556;12.026000382840618
1439;2511.7453206264104;1.6185703619669924
665;2513.4128930942206;16.497950664078093
505;2513.7387311962625;11.255905781849393
1714;2517.5392529521687;12.356468863745395
220;2519.348165969494;3.2952755052847236
747;2521.564678684092;9.830217460891266
1930;2525.898584795865;16.975635242192645
685;2529.156991266667;3.0828287914055017
1525;2532.200102444363;9.517570576313648
1521;2534.49851796612;1.802906104786497
1909;2534.7526006312037;1.12365438313252
1314;2537.647103920185;10.37614389384706
644;2537.656737225031;16.772327503324075
1823;2539.0075444925087;17.55269101945568
1773;2541.7672183103396;4.223679211335525
1365;2546.4353076323423;13.823236230867895
1057;2548.895943745269;8.602596250773804
375;2551.358884142956;9.085332056548637
481;2552.3467787624586;7.953740604495195
1672;2553.568446110462;1.50831455721743
573;2554.4520169022812;11.323053570250234
224;2557.029490631409;7.666171546142462
214;2559.3738203868324;15.16400881138108
1815;2562.4849323080475;18.75846384093984
1741;2565.197363857141;8.790665919357085
1629;2565.628378453918;9.604808640169958
874;2568.1280777706475;4.791559666289664
433;2571.8942468161063;16.498480261480484
1607;2578.065538894986;8.76238991274204
517;2579.0689500725566;2.500569971546624
93;2579.1930342487117;11.461909027175055
732;2583.331212493515;19.753499650404354
1315;2584.370302945331;15.691061630570603
1325;2593.8519987586906;4.841093756648251
688;2599.676518809372;13.715880954091364
1864;2604.76709159721;13.88392314628004
1047;2606.6017877554223;16.290555862177946
471;2612.393784362843;17.93973694930716
1943;2613.1844517049085;13.246448359409573
1238;2613.5656150974924;7.465285795306867
271;2622.733964226204;13.607260336323806
944;2622.9354365869026;9.17656492063565
1102;2623.5734592734607;13.936185611075398
328;2629.3044604173715;9.077699092849803
1998;2631.7797985719167;3.4649542316520026
1547;2635.6042478952345;10.113145201649376
559;2637.142944339741;13.663362744746404
728;2637.2410057435386;14.179155294377942
568;2638.225057163172;2.7514663986525614
1712;2638.510927448028;13.400097522643954
840;2640.858987218376;11.119736234591059
961;2641.296346947977;19.708622561994133
964;2642.1456724979475;8.052610897754496
1409;2644.974297282585;8.005358653737566
1819;2646.622940674238;16.376653024924455
1604;2653.255187921671;8.933126695597537
1029;2653.28921002114;1.8850566661719022
1294;2654.853296193632;12.626414293735264
567;2655.813562167751;6.359108991809708
1040;2659.944588728772;2.25693491149127
1801;2666.7850845237767;3.2052922056487705
96;2667.816709462198;19.04179799691245
286;2671.7325407299254;9.551642680342512
683;2673.670574505063;14.886433794250582
1004;2676.0666795099905;16.12369731762282
1974;2678.2159080049837;9.453729028192729
1278;2678.491510024738;3.971523302159653
662;2684.872972189012;13.449957195254992
1934;2687.7396238106385;11.804274273014432
1002;2688.5795130760393;10.22094738726235
947;2688.8110730710696;12.475990976783615
1907;2690.535552184355;13.997164557371097
528;2690.5510676868867;5.297166807141262
1284;2694.141519860987;16.456789083257213
1379;2695.971034252285;17.92557694298204
265;2698.204031796677;13.328046751219668
1921;2698.9109309710193;17.743523930308754
540;2700.6077487469624;7.1213792150180675
1901;2702.083651951892;13.519703466733542
132;2704.8939966246376;4.1841941142623496
474;2706.0486643763147;11.047442804723836
217;2707.7438152968675;6.348308461458639
1728;2708.149427380847;12.190632836284077
453;2709.0167149272766;4.105002808003876
1341;2710.1453385451105;16.53444414809299
1562;2711.1264551412164;2.1304176453004473
1170;2714.4164464730875;7.258188126696754
824;2717.863475245259;6.536275444132208
826;2722.731965231218;18.942863293195895
1720;2726.999229240831;5.027721732756916
1438;2727.6665433750195;7.881060775197961
173;2727.90267260089;1.9166210769015564
641;2728.248339659523;12.433363134466148
655;2729.696529789043;8.195489842851483
1682;2733.211871165053;9.584903185546645
403;2734.463577534029;7.022273350585847
1248;2735.686525221616;18.810975807925473
1752;2741.466716256507;18.182754137178062
1199;2748.5088214362;16.93162214650834
1698;2749.4977569204575;19.21453384941885
1144;2751.029338734921;5.113404261641646
697;2754.749286820602;3.0400029531814345
1832;2756.1110293824463;8.330741456729275
710;2760.4665255371956;19.111788337624574
1851;2764.0827674501998;19.638233916860862
1141;2765.5340239249895;5.217586978615437
595;2766.627349451409;14.640201495978559
928;2767.0498258956613;1.881494287703672
1272;2769.8983131221703;6.351390609275686
1098;2771.040954418764;3.3371693744423783
337;2771.101713343871;19.564867704010496
1932;2777.4374908418527;8.92328652084857
1398;2778.742584858811;11.280773669576345
1265;2780.683379836655;6.678839485824455
784;2781.5611963142783;10.287763812034953
1212;2791.183833639316;1.198039850883706
775;2792.0393681517253;4.606920075800991
472;2792.2032224793325;3.083933706950997
1865;2797.278002228503;14.58160003581824
803;2800.0882763839495;15.976412428037804
1119;2800.1987461642493;2.7655025650080183
64;2801.512709495216;7.993320534472005
694;2801.6721485031467;17.48285196813549
1033;2801.685558960146;3.1057474192422285
785;2805.0906470525492;19.986512847921123
666;2805.2003310198374;14.617849666164902
590;2808.0523711354103;12.451595360030103
508;2810.598844205639;6.733259425103381
675;2812.1154362146535;10.075547111360688
1142;2813.545895795691;13.084445794770495
1546;2814.501837191254;18.339915053141933
26;2814.5871184339035;6.54415618085135
400;2817.6154545530785;11.341047443595155
748;2830.871480489599;2.4119056801142404
1118;2836.4977872600125;7.510754047479745
427;2838.911605131059;9.458253840707746
1010;2840.776827348033;13.33644084993397
1668;2841.4284752472904;17.748260171061666
1109;2844.6344786769473;18.387010517767802
636;2848.138205432956;16.84317817644112
1964;2849.792095447404;7.2911579146594345
361;2850.2892312189188;11.098329309185344
76;2851.0326725249593;1.8206009601652973
491;2851.581356243;15.312620782164226
1581;2856.305431257483;9.660430889910646
1777;2857.043254896238;13.262779521661201
632;2859.5916122629837;16.96613267730928
146;2863.8867071491704;7.730032237461637
1854;2864.0153752871515;18.69210220898031
967;2864.583410752242;8.575434960053226
1261;2878.6316911508256;8.98331083969984
94;2880.2277929230067;18.979691670321966
494;2882.5459752354254;19.656475807865615
325;2885.3529430751773;7.116297044145684
1834;2888.1861031713324;18.287189416438512
640;2889.408337415172;5.487408726055266
63;2897.5183300954654;2.4400718531670726
1504;2898.0323331157797;18.089496507053813
991;2898.1884916351114;8.702388172674691
887;2899.195391984244;17.789062691166674
876;2900.3579280670056;10.568871217454227
368;2901.1841836173544;15.354977969847141
1332;2902.0821204862928;6.93911872728961
1112;2903.0015852852807;16.160776826145415
1856;2903.2885684376265;4.585674973458181
1993;2904.4523050880307;13.904643691511973
875;2910.483807195006;15.422721825116508
1218;2911.180237563915;12.17733213841587
565;2913.4945981611104;6.704382141669768
1132;2916.719807975536;11.876178793548453
1254;2916.852262940572;13.256793107656753
221;2922.8285558223533;11.488908382672381
1855;2925.8291862287024;7.200765467063434
454;2926.030883888148;9.310755145515799
651;2926.0753643727667;6.181528914226497
1769;2932.326965489017;9.766729866821604
815;2932.530366715;15.593138603636838
600;2934.910983775052;8.518789859726201
1940;2936.5910549511577;5.750109702274093
1785;2939.024373922182;5.305256988609397
1924;2940.914459858678;6.9040967471149814
692;2943.8495559041767;4.07376254829394
1329;2946.3926311639757;13.977182232482763
1202;2957.4250475461336;16.237355415972115
483;2960.49954936404;6.396582346147862
415;2960.9622038472467;13.91352149931647
177;2961.1644957217936;1.0491745858872186
842;2963.3266347428203;3.4401448799171783
406;2964.109832282929;19.0557762877588
1612;2968.5187183574208;4.547740521617808
279;2968.9308952391984;11.622687744199371
20;2975.5270481102507;3.5846098056542592
813;2976.9109794636233;17.341920726486272
1;2977.7238858093388;6.2556375768615
999;2979.4695213672526;12.07824134789396
1053;2979.8351244152245;12.555090037772747
989;2980.476260117919;13.627899841578834
1334;2981.030143359294;12.629141242052317
338;2982.1741451913217;1.9866841689312746
412;2982.648925818169;17.403873498124554
611;2983.723737562687;15.810766152843726
1459;2987.2497758631234;11.362671810169317
781;2987.8560624588704;3.200060782123446
1328;2989.785782517748;5.46584704941717
949;2992.235992042009;9.938454355694534
1486;2998.1456079199543;9.03286666093836
1414;2999.731307125224;14.327028055568732
1544;3000.8097715668728;15.694512929527695
1067;3002.9564245869906;8.86947450785772
296;3013.879910698481;19.966017186686408
1879;3019.8887256644684;19.90877261045995
839;3020.3977566812764;5.878746983259375
183;3027.1798379397824;17.216776741220137
1697;3028.290623944577;11.968306196696313
1658;3036.837903373333;18.105621494434736
1826;3044.673787112651;2.2082670957691883
1014;3046.599313594686;3.9690110578725846
695;3047.6040952682215;14.36141632042579
1499;3049.4315704461337;8.257700743356942
1850;3049.793102015711;17.80572054808368
244;3052.422334154598;15.183576469811957
690;3053.543552625642;12.977310357636869
769;3053.663193704168;5.1636050663861575
5;3057.775900749414;10.783734155582462
1877;3061.6627074908856;4.923176813099483
1031;3063.753766408134;7.317777618977906
341;3064.4073881287554;14.39093349998065
399;3067.3939510971154;6.284000362715293
1680;3069.3771915250823;6.253353017385067
1804;3073.716591149421;17.977217418027966
1513;3075.8072634185946;13.664318277866979
598;3078.2929128802984;16.014640683259024
257;3080.7957223194144;18.810630628275995
1889;3082.6620224703106;8.635070165740647
543;3083.910257603849;6.8941372552827325
1888;3086.066930140271;8.063742552837647
1541;3086.101328489615;3.0419182685289314
198;3086.861444070654;16.286622447473746
750;3087.3693004498605;15.77567181455096
312;3088.374643802049;8.549379653120079
100;3088.653019690114;11.590533143322926
1163;3096.732155552266;5.972043968853772
1038;3099.1196528698024;1.3458544610529382
1655;3101.6610042822504;8.240558147162487
1890;3103.3291897195977;16.476477935918233
1511;3111.7511990264784;6.0573094005110555
1738;3111.8641738907054;5.321243306240797
1463;3113.3885003985456;16.710959730125538
1174;3117.372540591399;7.549463453684907
519;3117.4345243078383;7.1994975879840055
9;3117.532367104781;1.3250608435119797
459;3117.5816657945993;16.016804468784684
522;3120.060013209698;11.513308257520587
1428;3125.143178334005;1.3032307836357542
1929;3126.668022746565;4.198826504621639
262;3130.0144800297935;14.805144466919106
1137;3130.68278753986;10.115640866919103
1429;3133.345775773408;18.480227046099653
180;3139.6448389932134;18.20629979332521
1885;3142.73202863729;18.248928956028955
259;3149.1393059366114;1.5272956256144057
883;3150.263717379675;4.239315058341045
235;3154.199293622904;13.814732181674554
345;3160.877712426501;3.8751827514896533
975;3162.2248980793875;17.068618573049633
1423;3170.4911743057673;17.47436418112871
1246;3172.5047005732354;9.04241983593335
1609;3172.539043920577;3.7800995307205127
1787;3173.6406580327657;15.018006203588202
737;3173.7767283433086;9.030097001274752
1406;3179.3562011650024;5.083916962082885
1165;3180.363610530154;9.525451013700224
1184;3181.3698329184936;19.930227791641116
1634;3181.580901692192;14.8467584352266
1565;3182.0283348723456;2.453624997354895
200;3185.015962558297;14.357300090631913
744;3188.2989202475424;6.788225763916321
347;3195.2839016543303;5.1527842535708634
1836;3198.703687490068;13.193450592051049
1572;3199.443501609968;8.896538713552312
303;3205.398224153057;1.7669756664451264
617;3205.5652262037383;12.975196376801401
539;3210.055870122278;19.620093493672506
1460;3213.742367360343;5.636018793332751
1960;3214.2176589592523;5.856396807160292
1740;3214.2805544451026;5.360613484624906
1135;3214.9453272243536;1.7613382450169892
929;3228.8595457740635;2.2715796559429284
847;3235.1655813871234;13.509842952135996
73;3236.3900530015135;13.926836894524751
1148;3242.221735531479;17.968715518767965
1181;3245.820291178522;10.29526334946394
25;3247.462747602084;2.747202996450144
1019;3248.672015833462;4.761900008426265
1982;3249.2771900322446;10.322583486419033
1739;3255.906211542245;12.450835684371755
866;3256.320072200607;9.704075283914063
933;3256.4451360801295;5.2119267808218765
254;3257.6057983863748;18.653853234553136
1938;3258.8528505525924;13.619751411069352
1131;3261.288274639616;13.879430475953507
671;3266.5063994722386;11.869866088954629
2000;3267.6218962489434;5.732337941440038
1421;3271.8133860584985;3.072361762065297
660;3278.864926297553;10.317795449192513
1912;3279.57276724484;6.357785955342433
1619;3287.4424999849057;13.562172145979085
577;3290.2506748208934;3.6260318780648984
1843;3291.067475589464;14.837230054491918
1009;3292.213944892988;6.194585163174223
1084;3294.772457840529;4.914648134088554
914;3298.9147787472893;11.629185722963015
733;3301.1690510684907;10.517738983921923
360;3302.1703094914515;3.7591478065571042
1913;3302.5736509733565;18.097479001697156
1077;3302.9716869672834;19.816142379385717
716;3304.2818557628602;2.9921725907172174
903;3319.0147830805477;19.874491841216628
1055;3322.234858701951;4.73744838996595
1316;3322.94008070551;18.17820862313003
931;3323.1697928617505;14.605831900114941
1389;3325.657165584971;1.8360623133662648
1196;3326.0053243649813;6.092621547884785
1586;3327.791555969296;19.705531944161848
1685;3336.001619730842;5.356575036059129
1515;3338.897032339063;9.118015072582228
1828;3341.197597451429;15.74073453486289
532;3344.141529540142;14.806839375934937
1994;3344.7782581880374;4.56770852575389
992;3349.6799622860344;12.595575714282106
686;3351.727076612375;18.543383430136217
818;3351.86738831375;19.914607117793558
215;3351.976100122184;16.762572426343546
877;3354.7021270009723;10.819114863011107
510;3355.8781309547885;9.431881483407455
585;3356.7281228888005;16.003569613087436
721;3368.6772882371397;10.852358389153737
682;3368.8724805649895;7.962103161421705
28;3371.1707032580607;16.236413029067045
954;3373.288804076515;3.2626604115652076
1101;3376.1235527649196;7.125500763797448
1540;3380.0397370240025;10.059865239282345
258;3386.722789545017;4.4221399110642
1361;3388.9279494072935;13.751888272022802
1087;3391.851730792373;13.353427346682103
740;3394.3871590453714;12.329601040478614
405;3396.2413334593093;4.490626616004423
1531;3400.5022954942506;8.73352090765789
531;3403.29907057398;11.903876046706765
1835;3408.4012012744674;2.299620001067659
1690;3411.462215985814;17.761431067574225
1079;3414.2758394717684;4.201228094667966
382;3414.7220848592665;8.727052142410399
736;3424.693900372038;14.974153771235697
29;3426.3854860053652;10.648070385261887
1997;3428.2873405791233;19.805782986021086
1743;3432.482659431823;3.3259732194764418
1236;3432.523181291826;14.474637314637281
1949;3433.8209751608933;4.075614988676754
75;3434.4066699692603;14.804658319872003
1253;3435.7283655383085;17.70242429115986
1453;3436.7349393417803;15.0778083647265
1767;3438.7936991885604;12.130925135318375
1162;3442.718680179558;17.864396379707888
1700;3445.841233861604;1.1916633677065143
1100;3447.995514561584;5.034504772297793
1475;3449.543596001047;2.2775565937022377
576;3451.590192808523;7.433182500641786
1977;3457.682123944746;15.02158385899937
1091;3460.31533743898;15.349833614908265
1507;3461.740474234875;19.25945399131425
1404;3464.898306313988;17.647867395206212
987;3468.9495043516035;8.500327866026485
823;3471.146851959506;3.921026862226673
108;3471.509951442645;13.172707703515423
1116;3475.0471056012852;8.45469626147602
212;3479.9087443471003;18.30768850052309
669;3481.1315773580886;19.142529577804158
219;3491.6877145867156;8.148331028430999
1483;3496.6615984868945;5.511419132822518
430;3496.9618760639655;2.7440075735172043
1874;3498.1606282153944;14.817647025326865
1303;3498.6074960006395;19.205864393722244
717;3499.336940078326;12.236789343197142
1570;3499.6256019510697;6.895531022475934
374;3503.4730038068715;19.143007726436522
33;3511.052860822484;16.393511285936572
456;3511.108842025052;2.5787213942075313
1526;3511.5455886006384;9.653056438575156
1104;3512.5062191510947;4.522962001080696
1944;3513.0762652350895;6.8821949421429265
1313;3514.4665692990593;19.535137698112717
758;3514.4726406547775;17.75679952797065
1480;3519.0817648084108;2.0928432507971664
1430;3520.003675555666;8.808302839170544
934;3521.303378619724;14.134206704530326
37;3527.9134989795016;15.370460787424996
467;3532.728377483313;9.917267040423416
606;3533.3224223377697;11.078812669848555
1312;3534.1135727352835;16.384525581337805
1754;3534.457952025332;16.97732273332262
861;3534.5559484945875;2.1909655946710647
772;3535.848051209914;9.901790021216737
1151;3535.9991205423034;17.797417240710967
429;3536.1246487443755;10.093281865945306
1500;3537.32300906377;7.505081881915183
154;3538.7729082278483;2.139916153491364
1069;3545.9225930432917;17.057048202413462
356;3549.4777484045267;8.341138010215584
178;3549.7731560810616;12.722646948835514
1241;3550.0698803951454;18.005491366252702
1346;3550.47909153817;2.239119054150807
1080;3562.5004348051457;1.2219106083207036
1391;3562.7904456911533;14.27761157768192
1992;3562.9828585708465;11.72936086167907
102;3565.882238469458;8.07320446920006
729;3570.6119385475995;8.437273656324425
1176;3577.5426163480142;19.447555539999414
1567;3581.2113845706435;7.689964768541735
1355;3581.252299545819;2.72705226894644
1445;3587.0627940411355;17.30064533285749
1092;3588.3313907779916;8.39074765058398
1774;3594.491685498385;9.37150135309167
825;3596.4834633068094;3.828333883364926
1052;3605.475090066562;14.454273831823105
1958;3608.508876166134;3.625654301776416
1730;3609.3586172389396;10.864051789881474
1088;3610.9424459963375;9.851152833216767
1911;3611.176239058299;15.167773004623589
1549;3612.950307921685;5.941374250919439
1653;3613.142970308435;19.449707866897175
521;3614.2974818947027;18.42468662971902
1124;3616.6334692452447;13.386098474177231
1545;3617.3730453802386;1.2994056628388395
1331;3619.0848689333743;13.79616130825712
1648;3619.251805597918;6.652054571293769
1111;3620.5975358560754;3.382229732345491
802;3622.6902192796956;4.2006315326972645
806;3634.767126195969;16.949002554798362
464;3637.179013507057;14.404068199395875
295;3641.4929691350785;17.625650210964384
1589;3651.248167487146;9.167601269018657
172;3654.1009156519262;18.33251361028372
339;3656.383124034889;17.131619617601853
777;3657.209192269984;1.736649795357053
246;3659.7026818597515;1.4722789717854297
1058;3662.8664835644236;3.8900129511743358
587;3665.750260776729;3.3994940897198647
627;3667.979389247204;7.63245175076926
646;3675.821980086028;4.554159252032857
70;3681.928503309896;18.159363754535327
1647;3685.028297291469;4.543547941942357
1005;3690.0720214623716;10.986590742028676
913;3692.6191435510204;15.527835870317439
420;3692.633085676925;12.641591535217373
1155;3697.520662372426;6.445729791167581
1605;3700.842132752783;2.737047142521949
1045;3700.98933773526;7.478418618959144
1799;3702.1631525423722;19.13721964712434
1948;3707.66005575141;19.006634388666264
1657;3711.689274211378;14.067859367073828
1627;3713.8927517449933;3.5513647639089854
69;3714.650957101444;1.6274949459113426
631;3719.680417848466;17.030770729328015
1662;3720.070127883311;10.378585625644384
1158;3720.4772674565374;3.2371944465394216
1366;3721.728978858062;19.714645795853265
1983;3722.518685743058;1.6389486043356716
1012;3723.2298603196173;11.610176318673116
1319;3724.5776553912387;8.363865724014634
621;3727.396968545026;2.7208954668375753
1036;3727.428970231046;7.313089911769199
1732;3728.4533683011455;9.699170409649007
475;3735.5964903335544;10.212772014892082
1713;3739.2790110026895;16.637364991626967
738;3742.546789094099;12.817385075811787
187;3745.628311875459;13.102334316451344
1275;3745.9920964815274;14.321556218266204
1373;3749.0678779746386;9.866214286268045
66;3752.519249221335;8.257221701214394
561;3752.827964640504;13.4530854700281
1348;3762.696517795276;17.638875329090222
276;3765.35107381764;15.845848521136745
1590;3765.6191873788634;9.92888309308342
918;3768.1121362939207;14.082631319979603
943;3773.723672318141;9.588968783005527
1060;3778.5918143398435;14.616721136291451
1971;3779.933685336515;16.463660935188962
700;3782.0741231190336;9.47157237914324
1498;3784.5334368533686;7.689619440687165
916;3789.1248417070624;12.625374345044031
1041;3793.6992828450275;6.5184669759829585
1724;3798.5991334297178;19.922318640903978
1497;3799.1128355596516;1.4201334740674056
129;3804.3399176536186;1.793903366187235
670;3807.008300780938;15.252774600920983
972;3807.264576430475;14.148022082968852
236;3808.9504820822217;5.927573472298132
