JOB;Deadline;PT
1138;2040.0951360853594;17.228881280966664
971;2043.7577010505167;16.64225315857138
506;2048.734013975526;13.47875014336099
1755;2049.565392329576;4.018271584630184
773;2051.067661163552;4.100330165437899
1495;2052.5674766661646;14.10398171603035
1985;2055.412598290023;9.093856611979838
1117;2055.6919366477937;7.343592070470294
603;2062.960288057007;14.167726537077844
917;2064.5915626028655;5.927853858876231
1625;2064.8310992843462;4.836530676206333
1371;2067.5869216016113;9.91979058522932
124;2069.6902449670274;17.89390665887141
1467;2070.943635278755;6.454691208980862
271;2073.076410858258;3.255771271379237
1184;2075.6256612930483;14.901670892823866
203;2075.9037200741845;18.29184489626647
1763;2085.2988752075908;6.3208797857661
494;2085.7578697666236;17.382548273579232
745;2091.860587156913;12.941715080639318
351;2092.5707637196533;17.21468637195703
1335;2093.4558768677707;16.093377266551364
211;2095.291518609607;19.102460685389065
1333;2096.458734259774;13.421505334834805
1509;2098.0281791601797;8.546258159531469
1668;2099.29873059557;15.01521347709794
684;2101.0501890768983;16.84245017460794
1100;2103.1351699458264;10.514073466177491
371;2103.5122949529205;4.104488362887723
742;2109.748285686696;13.693786852190597
1063;2116.2647858739947;15.933073218392268
1242;2117.0629253658835;7.677746599127035
1387;2119.3220691855113;3.520524968356794
543;2120.2199344926016;9.69740874812459
674;2120.571406219401;8.018331894644934
1692;2124.960001079336;1.3575620377831914
279;2130.8287133980025;7.7446643201698
586;2132.220376735004;12.18345912483461
1818;2133.183735891568;9.251549756479289
729;2134.931997903411;11.91852398462424
1108;2137.3261629656995;17.72968865278166
1689;2138.2601038287603;7.295107482487874
847;2138.561513574335;5.132714484036587
1888;2139.0296570802584;9.541969691231778
1780;2140.4074125047655;13.733912851665487
1055;2144.5166532449166;12.849150302032672
1200;2146.4716321965793;2.756539017669594
772;2147.3167147253935;10.968640147953597
1405;2148.147500763636;11.600552999558671
1329;2149.004691161886;18.93729090826831
990;2153.988965051626;15.509731225018637
1042;2154.4994450810414;3.393588356754136
923;2154.85214404373;7.9582415835154166
905;2155.8853463279825;13.319908867313456
1519;2158.1351608649543;16.437953418729705
1441;2161.940201073;4.158096717020752
1770;2164.0349070484685;11.009519461787985
631;2165.0862761426233;15.568140129728608
1980;2170.352289569804;4.932113174334204
1379;2179.855670751575;8.936458846933519
1272;2182.4676762589606;10.221006092081725
1203;2186.6755402089284;5.929483953322496
142;2189.0051702846145;15.008466172991797
1951;2189.381306189089;19.191444790695382
1094;2192.372606862417;16.12262542229806
732;2194.2928830455553;12.01460972648054
1281;2195.027322244507;1.8563075717537143
1648;2199.5605281536123;12.9790090667626
458;2203.4776950752553;1.2295557214151573
1976;2204.8298120458367;19.262910924486572
1649;2206.344012146281;1.5856143846299124
624;2214.363030843254;5.537625708280667
1580;2214.466915490079;6.27375660353515
1602;2215.8406944646085;12.466094553309102
1185;2216.389529944658;11.079174380438594
129;2218.7966044093264;1.1214538179375233
1249;2221.0706098649903;11.249936699824175
852;2221.713950474169;18.490065496728505
1392;2222.962446031589;8.392078950398574
1507;2224.510668630557;14.833463030691377
1317;2225.5564549681612;13.65139504855528
348;2227.192041001927;3.4285016608511527
630;2229.9029929692724;7.4718077672019465
617;2236.486708318345;19.931676276060617
1627;2237.2919820431107;14.125483052560478
1235;2237.5559112881824;2.4393536132101112
648;2250.8036751465675;12.252119551119106
1431;2254.511794221329;10.589100693348868
1446;2254.5648774396773;11.788501236725427
1680;2260.3604237382874;13.82639141631026
1145;2260.737150967048;8.846999029436725
1511;2267.6026254389835;13.343890702426405
107;2268.724362806828;13.578047499281547
505;2269.4839173857645;19.24513554219572
1994;2269.623264676137;6.754830000608258
969;2270.091470738708;5.809143218723351
546;2274.379747364413;5.126602095408952
854;2275.7369897348212;10.12550817954084
780;2277.5682517588243;12.98910631030974
76;2282.742971781583;12.694407102967215
490;2284.077372297342;1.6383140535587652
1543;2284.5663427157933;13.603223463947344
387;2286.7173905110503;18.004782620835783
859;2287.9252055563206;15.052140963420516
1577;2295.0017116374793;2.8541911462817704
1806;2295.902660812815;18.06528551032411
92;2302.866302775398;1.9711858294088103
762;2306.452813310853;4.460038595070012
365;2307.2391569740953;8.29492271203009
1001;2310.2630544923777;18.44912014290131
1866;2311.538906396587;8.095494653408199
1231;2314.156159446203;11.809082959126778
85;2322.578798408418;12.66183239522409
1917;2326.4329645557423;16.969666309371092
1044;2330.096873651298;5.812769478177959
434;2339.2447499407995;4.423289836102386
1769;2342.1092626157183;12.727808979427222
832;2343.05810511704;3.5053644330579825
7;2348.3278034098857;10.327249499899803
1863;2349.555980353955;4.546970792868389
1188;2355.6080634626574;6.732593869764909
405;2356.0108708551847;17.67980273566024
535;2356.4045248441516;4.273940963178525
1115;2360.4801689420365;18.728038952859517
1973;2360.530098133553;4.783802801009426
611;2368.634620013227;19.26325658116055
1658;2370.20866307798;19.322573840750895
1130;2373.84151349386;3.9183425178511126
1553;2373.874320868789;17.497920721991065
954;2374.1999219395957;9.207670054893613
835;2374.4605232929225;17.47754423416343
1170;2375.31474169795;7.84041881662818
688;2385.5778647314205;19.37148431353998
793;2392.1379141043194;17.19118864626165
1777;2392.4597188854523;6.462363972979826
184;2392.6722611714786;3.1497718847168175
642;2393.7861730278205;5.060391836105481
599;2394.136997909381;7.549126246762109
1377;2394.749563891288;17.287263957153595
1583;2396.256390758107;10.35767304603541
1043;2396.6716044805453;9.480188810667457
939;2397.151193800787;17.615158284298953
126;2398.9616293726203;5.214020168901567
1427;2400.4338269938366;10.45157591799154
52;2402.03533158864;4.302465169871023
1370;2403.2252653820337;2.730943512757083
1586;2405.1702830993595;3.9692308389613755
787;2408.094598798578;1.4950221970408395
1838;2408.2491410859175;5.017806141877786
1101;2410.0332974779667;2.951313687089513
1350;2413.8685645263995;2.2313616837226924
1173;2414.2300176297413;10.295979013901379
1613;2418.1225007707612;1.892014258581646
1327;2419.3355289169276;14.285224140610648
1698;2421.1046454313228;19.63114505512872
283;2421.393050920135;17.84360647323185
144;2423.8862984649486;4.869157099561783
1095;2426.725839710463;3.0447671335005415
377;2431.5719046700733;15.390060359388206
976;2433.174536550335;1.925710980751327
481;2434.7749842975068;2.5221308555413327
1828;2434.8601559831704;14.490630366410532
1462;2437.2556984728603;9.252418320379926
527;2438.313481834753;4.128763459713543
1476;2443.284909350267;19.008429838364243
790;2443.4415291595074;17.562368341601157
623;2444.509476356077;11.38305691235457
1825;2444.938451380459;3.0122167099067445
662;2447.6685559397615;15.572564774438717
920;2448.412028097268;2.3328466364459968
1497;2454.85255863645;8.83306013393986
931;2455.3331579786586;6.644018158154891
1706;2455.9066870340826;18.03653705300938
1955;2456.9741189410047;18.13329406869107
444;2459.615340764098;18.405836444329356
138;2461.5824833153556;12.610415695277764
1024;2461.916079317674;4.239510153307797
622;2464.1058900821054;6.3229717384845605
484;2464.778255209113;5.927981322401325
669;2464.797691973353;7.442129440858465
1454;2467.5867730949385;9.898948803132672
1433;2475.0266136472783;12.411464723612617
28;2476.9053006486424;13.248809996399633
339;2478.6472141651916;10.995476344404363
379;2478.9316617227482;11.087143443850882
53;2481.041255143379;11.921651736625147
227;2481.355292564493;9.058884682949069
1438;2485.926937253862;12.444683371982862
1257;2498.4202633715527;8.659058498984677
893;2500.654132263573;19.776122360892725
1121;2502.0194944329783;7.2455572330411355
978;2504.0261334500765;18.71882682886472
11;2504.3432463227527;7.398912305411896
613;2506.5008431724486;3.2716589247308843
794;2512.852680386622;12.919629956243236
856;2514.6944059798134;3.385810467020522
1581;2519.6299737054214;17.278368273037024
461;2520.9790238208248;13.955294796171968
1623;2521.862297066588;2.9861684928230083
666;2522.63951236265;11.60550493366119
671;2524.033539152923;16.52413484729716
694;2526.9557954815427;5.08733649852978
828;2528.117992264708;9.586043143116788
452;2530.813264167297;19.38160010318179
1712;2531.6803759568734;2.9576707948680854
116;2531.778676279624;12.486362729773257
1262;2533.6489874113595;19.003079957060898
1738;2535.2430183165534;9.022886390218495
813;2536.85094367551;14.083489920271361
1987;2544.233970632792;7.755652945437103
1592;2544.4940820707993;6.880032228260983
380;2545.351441900672;17.783066191073736
1205;2547.5415799685015;2.967962080876922
987;2549.5703854887124;14.853292243132765
1241;2550.8266432185633;19.55055206826332
1380;2553.2884167411084;14.137971543445635
280;2555.6352383574967;14.588889336222888
681;2557.122446923293;16.279866994276137
600;2570.3527876618273;7.031275740311371
1936;2578.848277059313;2.2070162939488402
469;2580.327185570511;15.523455788167228
1418;2585.9545494479967;12.874158830458027
874;2587.8758352965333;2.604682562602403
1011;2596.712208182921;11.713996064998891
37;2598.1166612235875;19.557065386040833
69;2599.292081920127;8.201342453463578
1150;2601.03092701103;11.960634570226743
139;2604.32345426088;1.0633567139091116
1164;2614.1123445548733;14.127433964886443
1512;2614.5580432380625;2.554864973048087
1085;2617.7601498386016;10.207365460761755
721;2618.568376633904;14.640217929380311
1734;2622.9280545445554;19.1296679701153
724;2623.601539259958;14.19040155147111
784;2628.0740720059307;1.797061241789442
1087;2628.233049098697;19.836469297324015
1406;2636.1072066056345;18.33754727141934
1959;2640.1167887624224;1.0677769983555274
89;2640.1177637565347;8.923566632296673
425;2642.056999862755;1.3441000488044779
1465;2642.8858465289045;11.821358042838236
1477;2642.9798256745225;4.562647406118769
1468;2643.654483831036;16.847782711597407
1041;2644.699367194258;19.83804193558715
1402;2646.6459689609424;15.44382153806333
1099;2649.657248131538;1.0105343792309442
353;2651.60665485729;3.4916482724170015
746;2653.391214812339;1.9484314115568746
672;2658.118028158243;5.829181127242064
1411;2659.0884825305975;6.251236555952825
29;2659.2389027953395;5.915512581664435
165;2660.0205016317736;11.949934836592913
1882;2660.482704408066;9.493409634076038
1058;2662.630778901241;13.892582763415854
1179;2663.4691841874615;9.79810454324764
555;2668.941664137818;8.442758518407274
309;2677.643310398371;6.240675704692044
711;2679.727432581377;14.130212458785817
1000;2684.3360124684505;19.29199684719504
591;2685.535790369868;17.41992634475468
1794;2685.9561502889132;12.48998263535497
485;2688.903213110282;15.851338928523292
1549;2689.768856625525;7.022542972455942
1915;2690.0101656511847;16.859102906706404
447;2698.051172620901;13.446754541583559
1463;2698.1134819799877;13.08105149519448
445;2698.7832348624956;19.309558925735544
585;2698.83158217731;7.255134523820189
1028;2704.43496344095;3.603776412119292
1093;2710.330653227556;12.36950855670256
389;2711.7553081927454;15.852584440473674
1193;2714.349777571173;8.865273381476008
206;2721.4770641171986;17.3597206630765
195;2723.173033568625;3.9450910992005817
1089;2724.522033650765;4.775389941089698
636;2725.95461460703;19.741321444911765
4;2730.628460895748;13.754122041058348
975;2731.8872834118883;2.9912368644295935
357;2734.80505174684;10.080705996369757
1342;2735.342184859142;5.557534488597435
1908;2736.9698073581826;9.5422924486818
768;2737.355560860293;19.63273419522186
781;2742.511258163132;16.13340660453044
1030;2744.2344773602977;6.466600589772202
1522;2745.1535362984528;8.417140483846229
1279;2746.936684614824;6.34046406665329
1814;2753.3476551372946;15.6520783307421
677;2754.043345851308;11.493447304940686
257;2762.018090557854;9.382213480495126
1340;2762.155346487214;4.237178525688369
1775;2765.210874237303;8.134139887328056
1869;2766.3678161601483;10.61819498382128
1221;2768.990132006997;16.42837302129919
1947;2769.0336706736234;17.583176297789475
163;2769.3112325152842;1.4128942736058956
1123;2769.640070037631;14.467458116645545
1588;2769.6694115517294;9.738846772956828
1739;2771.690878095605;6.083106615037812
795;2775.4386724687106;12.128788132263459
1080;2782.5081216025815;5.652015943215857
1498;2783.1776964833816;5.868825265240282
949;2783.389911369174;4.953287929689651
577;2783.499655330323;18.003870263802458
737;2784.4928972055013;11.590422266575349
1277;2785.3846679063117;7.9388112004010045
1618;2785.5735112597094;14.987723732738548
1820;2788.0363039241606;10.228181146488742
45;2794.648183942278;7.525824576095726
956;2802.550926553864;15.686823838204143
1228;2803.1498992327006;1.0099472760126755
1846;2808.079634413351;2.569287978939459
1999;2810.401426546347;6.225239898555994
128;2812.9675947838214;10.415753562722374
1390;2813.276973576352;3.939302815037266
1346;2814.1906667941707;2.6329039406868384
1006;2820.0684196290363;10.73408894003855
644;2821.274994585233;18.04005976896237
418;2822.430452059107;5.243879196535653
1839;2822.590446706341;11.082595397162663
1393;2824.285268042269;3.1066538728199546
1013;2824.2891856165056;4.4510374794887255
1407;2826.0344298212553;2.5649210074989224
938;2828.9119458142018;17.47742979577602
782;2834.7943794371818;4.008098042901944
1767;2836.1652270751933;15.467871483025945
480;2836.8002794853146;14.010172498252174
1491;2840.8163474622397;18.23305464045636
1784;2853.913275304366;7.0046422074161905
14;2855.1148338554844;18.94012085787008
1747;2858.5512583077584;14.873461469171417
1169;2861.2279370011724;10.493920826906846
1428;2863.5150501901426;2.140487863014672
880;2864.0968355334066;4.832069940889815
1946;2867.4302680427018;15.22105915799272
1891;2867.897197005138;10.655823516967327
108;2869.238841075504;2.238078649495969
1474;2870.883351423312;16.243621088594768
1440;2874.0195944917164;16.111435968291676
632;2875.276096168814;13.769789753898195
360;2877.937857738977;13.4120169909581
1208;2883.8420855968952;7.357722886896914
1809;2885.1894566652927;18.879141123904834
1494;2885.249430915919;1.3453327574051146
321;2886.710964043173;13.738421975892159
1562;2886.9229701426802;1.24429353681896
252;2887.4542985420594;6.24418500962752
1829;2887.685516657178;5.818134697652297
769;2893.199182157099;4.414945790426493
1009;2894.4642114822805;2.0271660891191656
657;2896.20001583809;17.688073714440115
536;2896.282908420326;14.830118403647676
1872;2896.412101523481;6.860878613822425
726;2901.122720759107;15.772654126505493
1334;2901.902388593076;19.845151277443637
381;2904.4358401596705;5.046865218075682
19;2904.757854726958;15.71695813911569
532;2907.4294818686826;8.849219400479196
1616;2911.5458585822385;5.607579490771744
73;2912.276597151903;4.72196807990447
706;2913.3205415482053;19.212168815453207
1338;2917.926017430607;4.131257789387467
460;2918.1611528932117;6.3275958327570585
1683;2920.135031095367;16.87563403595752
1721;2920.522181208112;5.047501759022907
910;2922.84930958138;17.408191341112577
1105;2926.3030859599703;16.15719139484995
875;2928.0697753787754;6.699412636548115
788;2935.7059344686686;4.230886177974221
1722;2937.178372567128;16.158925697563745
552;2946.702607130114;3.1211876384548822
181;2947.3901949254528;16.051478867999386
1391;2947.779951301584;10.676622249483863
1048;2959.205069780633;12.611774088417464
996;2960.221761415962;13.18942512753223
984;2961.591175981937;5.123009127493686
836;2971.817921620131;14.497768272980391
583;2978.397452838028;19.666147416735686
49;2978.538802350667;2.321853271345687
728;2979.0725210724822;6.06645276563958
121;2980.0085002366577;3.816063805270979
968;2980.5466269625836;2.5574133074356484
1513;2980.786387751289;8.931948525097088
1504;2981.0579336016376;1.0120949113034383
1240;2981.1201694410465;10.45594025325428
1304;2982.0076901740895;1.7047609091916942
882;2982.963401298836;10.042186918556109
1343;2984.414965828278;6.821222579115039
396;2984.7661820263856;9.879421060670161
409;2986.4849869366694;9.356163554676904
1847;2987.9763853436843;13.069730373998533
1966;2989.7633895722447;6.595331869092992
846;2993.593149760209;10.463372652899563
344;2996.0369578047744;3.1280900645845886
1786;2996.130500489478;3.1386405085082396
1707;3001.044888653287;16.077406966120932
123;3009.774373646344;18.45836561235224
1948;3010.120622407063;11.112823125341487
341;3012.6380788763336;1.8203798228474883
988;3019.509588857923;18.597677008988207
1922;3020.310046076107;18.05357465622967
1154;3020.669174034043;4.64431403360442
95;3022.9133498225196;5.663375260718866
1952;3029.7779321891758;14.107769937722944
958;3031.386203412909;15.37720968277756
470;3033.9829767074057;4.05017585604582
237;3034.8391400069604;1.2558417763365848
1686;3038.449626908352;19.46965411026661
1749;3041.789151324461;4.997936421301532
1313;3046.9560606887635;14.2519725877042
1332;3050.1456427405;9.916515106813284
800;3053.0296896218547;11.43325935394192
1190;3053.2434459994124;14.776760248953456
342;3061.441139896682;13.318172537643473
1840;3064.6848835247606;1.0139301964027747
1368;3067.709083717479;7.708165628294826
743;3071.5631419758315;5.298339356168855
330;3079.6976985060896;13.019528389571585
1774;3084.604728051753;16.584605047919474
707;3084.742356504268;8.577528949528773
346;3086.344245598859;10.47515320135211
853;3087.172913627896;11.76976963110751
1799;3091.7566208553435;15.298036824799553
796;3091.9942755633106;1.403316092050909
1620;3093.4948511584284;9.555189695084602
1928;3099.553500234124;5.941401389742788
296;3104.472822308936;9.631872747049425
1874;3105.5541304645644;11.400310311784422
12;3106.9898523454553;4.968202757935503
1590;3107.9188593299696;12.040042249943657
1977;3108.2159629134094;2.177817991574427
572;3111.1518925298346;3.4831026473894866
383;3115.9161869706945;17.22892773247594
567;3118.2197931653363;2.970686827150609
785;3118.3092097120657;13.22937069084543
1236;3118.904737520695;17.476166906777575
1210;3124.713595251769;6.75099624273506
661;3125.4275828263;4.751393171291058
754;3126.1153673647004;11.713612568186488
1409;3128.3402464196993;9.176700525222392
675;3133.368071123349;12.402509486160124
588;3139.547193343142;12.038553677563712
760;3139.8655892842817;15.996209618455705
350;3140.610781746962;10.71251377458412
906;3143.127274379009;5.413195138600696
801;3144.2668711398064;17.355875338649824
1480;3155.3980749755756;17.074614038981572
915;3159.5286209849774;5.925327896372444
1147;3159.6469404625163;12.869645468040778
559;3161.241878133723;19.795190269332306
375;3161.633059510363;18.190302939776107
422;3165.708614017169;15.65108974278912
755;3167.251381843454;16.675127872140365
1046;3167.7664263931633;18.93332454210257
491;3168.1601377851243;9.031648487957465
830;3169.98818380876;6.984390196355677
1075;3171.956332720577;3.1460169176274375
1750;3175.093597337312;3.641985091962871
1481;3185.0498220702048;10.556033783856687
398;3185.79286731642;14.624573997222148
204;3188.5444081436513;8.018333240165957
512;3189.7968957120643;8.41050506704932
997;3190.0605237473183;4.540081424027487
1165;3191.409725621093;4.813925832100278
1731;3192.3144180901463;15.636473862421035
80;3194.25362868723;5.613171296840765
1161;3200.0332278760116;5.717200230566901
1526;3200.451280194007;3.627048697112009
1989;3201.317298540696;9.631107992365473
1104;3201.6191080130384;16.40321681425481
457;3202.581242740001;7.63554140748914
1263;3204.632086075515;9.569480431536237
1158;3210.3962900138417;16.753646798942743
217;3211.166996528684;8.503982615214532
940;3212.2977675550983;7.745479157729023
1167;3213.8965173968445;19.754324219945886
435;3214.676615167872;7.71873439390371
197;3216.078079447217;19.310737972000485
1788;3219.8737279123243;1.7756383023973732
1967;3219.9303369149807;3.0273177103754616
97;3220.275039771552;8.599042953007736
1815;3224.4400288935035;9.504811744895195
982;3231.403766084975;1.419684447078599
1912;3233.441390703712;11.053007653705176
528;3233.962817085229;4.709079071122606
164;3240.8188753875415;11.418856487809773
1276;3241.021112261897;1.1741231189109775
136;3241.32675961427;4.502566906279512
1482;3241.447189359633;13.271327638915157
87;3241.8435185985004;14.863919432627743
1502;3249.7494839421797;6.3261118499270905
1373;3257.9602113883752;7.290071227450562
1360;3263.6086439562914;13.553485916669832
421;3268.810477594594;13.153616433797762
510;3275.1056873933867;14.55619729503925
638;3277.163061645529;7.782279874030472
1122;3288.1199170438294;5.215934736544706
354;3290.3155070760267;3.9223934631858803
120;3291.3818505211925;3.507762885600223
8;3291.6589007728867;17.364584898096954
814;3294.06683884579;4.95002128065496
1137;3296.63355028884;8.903496726951495
936;3296.743254454828;10.732445239284761
436;3300.241793880923;4.150244000702459
1052;3303.3055990797047;14.563587551851656
455;3303.9601878982967;5.059546454683968
895;3304.5703135226504;10.513563908027157
1666;3308.3737511731924;3.621196618816182
385;3309.4001306522837;16.583801054460636
580;3311.2303087377613;7.857834801647274
333;3314.0692914458136;9.29824823775959
1487;3315.1298272325885;2.3614369717256944
537;3318.6312655394495;12.21622036549369
199;3321.9648065133356;4.106214086933163
284;3328.130710322553;1.5086173392514266
91;3330.032394592053;15.152951021789962
602;3331.043932074906;15.904212195224646
1289;3331.520038663363;7.308547720670009
1005;3337.64826719342;14.882293639719595
1416;3338.8022621168675;8.528887825956124
1107;3342.1814201101033;19.167236038134682
1131;3345.247526512245;6.261944427113408
1957;3345.703272277898;3.0648287124634512
1298;3346.500536565675;4.796369701935066
626;3353.3702081871465;4.915530390643985
1570;3356.7706628261717;16.217422590415005
83;3359.066257810797;14.69972275832346
1483;3359.8767134630507;8.025268067739901
442;3365.3545007554408;14.709826014338836
1609;3366.5788931328625;3.724799814870955
1910;3370.4557911213815;9.553720315225188
372;3374.5096610722608;10.641163849589796
1182;3376.036687219329;11.650154898752644
1290;3378.2121391681085;15.176605547559122
1841;3380.870046933558;9.184550513508537
1714;3380.986665815227;7.62093375254446
451;3384.138628910539;5.179824354020797
1927;3385.670107604927;3.4460342486932087
965;3385.908618174546;10.628983974975586
1963;3386.063906954441;14.67447725874696
117;3386.1272091823557;14.366875588649329
1564;3388.9648560473424;19.50875454876123
789;3392.4769608594547;13.061664786203247
1521;3395.3728895445784;17.28822153986541
531;3399.264585114836;11.515989898701047
660;3400.1856278519012;16.57783597808541
1206;3400.2435590309924;3.15697291906933
158;3400.5882246429787;18.692569652950056
188;3400.7030507767454;18.22131648231783
1717;3401.630843603457;18.178354331775502
63;3401.7189799177927;12.503998043282518
1225;3402.8060597449753;12.519428745634476
1243;3403.698831400787;14.173211163394202
1112;3404.487585284503;11.59070146077143
488;3409.3185345803513;15.221652082917497
1782;3409.393101258677;2.426835611670872
652;3410.425688778653;3.41421734375232
196;3412.6275890025186;18.568916871778786
462;3415.7567897844756;12.348779168199822
913;3417.47343012765;10.651142599398188
824;3418.090850192108;18.905224475771913
1419;3420.4001879243297;15.368100302158158
1260;3421.5105957571227;12.13992892797049
548;3421.7887539478693;10.634432312589624
1114;3432.780365104924;12.322910054327659
171;3434.5577042422674;5.798872808688462
316;3439.0078784494235;14.92351135460745
1163;3447.6438983650564;8.673484188599163
890;3451.208729064092;18.91223036507206
961;3452.2474949293187;1.3713347757328211
960;3452.4593603206254;6.4612126044534035
767;3454.910000612857;19.905723138857187
1673;3456.1624866369452;2.4899264835348007
1591;3460.4911600205664;9.67941708933114
1056;3461.1294293017672;16.03412969036174
1216;3462.80085990614;15.672236815201984
521;3464.0538965419883;7.913799628945852
59;3464.2671830467807;13.209049365446273
708;3465.3687534254727;5.719140472313861
1369;3466.089165806413;16.82227587856191
36;3466.450807079528;8.192597294565939
587;3466.7227103998184;8.256126829576864
1357;3468.23157972322;17.2751534423626
1566;3470.639053965661;6.473353849974002
1410;3474.4785292520437;10.373270698690742
1984;3476.7605337438586;13.185926721865737
1222;3480.783662855128;7.083208337202318
945;3486.981907107721;9.203068454599848
597;3487.576733779086;4.14329279386908
1516;3488.075418192208;3.4801567224122385
162;3489.0924934154746;16.864590207694434
47;3489.9571197622295;6.751515911854815
884;3491.788829313594;11.887143864905083
1740;3500.1094875235926;13.820530707166686
1149;3507.2252377981176;15.818070226428489
1932;3507.999699519815;2.020543604112616
1715;3515.9198721810635;1.437261842249864
230;3518.7231105927144;3.7427029750561616
46;3523.0981650799586;12.763279372063659
1035;3529.5649726362763;7.072230786417132
633;3534.921480726614;18.2643744622233
210;3535.824720402644;15.404230528475324
889;3538.9804003126037;10.199665593044362
154;3542.276542609224;18.386436307915236
804;3545.2610058717896;1.0718471665235996
30;3547.982047676003;3.384349102223442
1073;3550.0502075769296;8.249338751808523
1160;3553.632829561857;17.966155554712394
570;3555.3920361010933;4.690555466639438
386;3562.766308159179;13.38508117574731
304;3563.5787703286096;6.419022680563009
930;3567.4231284102616;2.347518684367053
102;3572.1169345822354;1.5833899566576137
1897;3572.3446845701287;7.630498070322223
947;3575.06840373798;11.396373454883433
1284;3577.1163948827425;5.422726433285683
771;3580.1097808983786;5.380634304243199
182;3581.50847084518;5.161283693654153
704;3581.9270422649206;10.42280290655713
1858;3583.830661211669;16.43751175018039
496;3588.9749963038203;6.700772558023365
727;3591.8236589497465;6.428688600281807
1606;3593.8924111051642;3.8720432420912787
685;3599.1932321444733;9.905328018427188
1293;3603.4800734438695;8.141299390792916
594;3606.255366459292;4.966625624293227
867;3608.951453241096;17.272304785200628
207;3610.6849966553586;2.709285919129633
1365;3612.1329903546916;3.1389360760872784
1186;3614.418596138845;15.990887881476812
1133;3622.3936339420015;11.682308831118998
864;3623.010077965431;5.871595689861352
1077;3626.307038318124;13.85702863702267
238;3628.7186234504056;17.13570197948741
315;3632.7234843804513;17.91172501588986
1525;3633.7301910129318;7.768235890542532
275;3635.698378477198;18.46167318686038
1018;3636.088917694447;14.713808329643346
363;3636.860951122805;14.201218767968893
1675;3637.063567848398;3.047724709291493
443;3637.802045715732;11.495982173956575
88;3639.8245046436164;2.4899899439699182
340;3642.291173199638;16.210127953406687
643;3643.558361561737;19.105583634023713
1823;3644.4747184881417;9.08648536212111
174;3646.796034884414;12.521986753201832
1776;3647.56800930691;7.216711801540928
1398;3659.81026450329;9.710743889715879
653;3661.2225188872;4.36972076801808
816;3663.0349773279527;18.12384380229305
1650;3664.9094783388246;17.394584027512902
268;3669.371461556488;5.500926898271346
407;3670.768979914457;15.832595603948835
1286;3671.0786787377715;10.216838512279097
1607;3676.771538865169;4.799410319429125
1254;3677.5010591902324;9.69405785513942
811;3679.2700713146696;17.46578197956188
169;3680.3920324057435;15.930686831210464
590;3688.223822800522;14.45600933372668
1207;3691.9014684029557;7.7680494425020985
1395;3693.355354382457;19.735614844291035
106;3694.300980862606;14.485425518162497
1896;3710.0746584277085;17.054388972713546
1756;3712.8239808240214;17.264169850494913
1960;3713.6718626295783;1.5335573397775417
287;3713.8385827836946;10.028142467402352
612;3720.0300441927398;4.833770241103565
1642;3731.407737790238;6.968185609209673
1;3731.9469173464313;19.112715729771125
892;3732.360089251667;6.708605053361926
1485;3735.2439576376073;8.156769520584032
34;3737.3934107254845;3.023497390969325
1088;3738.8382350451575;12.475160242392672
1773;3738.947536514904;3.7301084439150527
689;3740.7525113449997;11.115561629236565
1102;3743.2677881161;10.47431583535333
1264;3744.555999943746;11.516698991493591
1268;3751.275717201015;8.550903451490017
1911;3752.7999016785625;2.429224347065415
160;3753.4854804766073;9.764663160709587
1336;3759.2579955731276;4.319053684795234
1709;3759.33273611584;16.769474614822613
1826;3764.477815032159;18.08355344916809
1757;3769.958688774208;9.81750993092704
887;3770.305513639051;6.205274538916193
119;3773.459935127522;8.654398532005914
1314;3776.4663721211286;18.34211166731865
1361;3776.7646880291913;9.791658840623484
1002;3778.3982239657025;15.468405050445593
595;3778.621789261732;6.507944313625714
1199;3786.6509201272415;13.958406766202062
1875;3790.765691392503;18.276699838231444
1808;3792.9149693810155;1.6564156764711755
1339;3794.565835000347;1.3674609868962397
1072;3799.883021233189;7.990777072210287
1201;3800.683364974746;14.417110765676766
1307;3801.6292784494944;3.538633453415948
226;3801.8257271173015;18.03938559050506
477;3804.321694965296;1.3012230344678435
1855;3805.924394616242;17.32350211912692
1400;3808.9649010028998;15.333914360296571
925;3809.866791098701;13.268729343281507
1993;3812.4026997910614;16.203332902272045
700;3816.5354321017207;6.698716226288058
1015;3816.8659771968732;16.65477422063046
1383;3818.579032400389;12.916798604942244
140;3818.851888643414;15.635817513311515
20;3822.0797883462715;7.698078508149169
1141;3822.7413360205655;16.791998044232884
750;3822.7665606144815;16.487083266063284
1761;3825.7407985655914;7.675687935212792
1016;3826.8243884071962;1.6092606181199123
58;3827.5784361138967;13.544124057589269
687;3829.6694191413435;15.450270437008578
1975;3830.230908250395;11.333539865378572
433;3830.978009580671;17.506520221286166
699;3832.093474071429;12.74832788755732
180;3838.734939511946;12.819911981129568
1925;3848.115122697559;2.5609317459069043
209;3848.997119189713;10.035003346239721
691;3849.380917916794;17.429866444229233
1727;3855.635648070249;10.13355442560431
465;3855.6841507741665;3.3859219933115865
1753;3859.3399987092403;10.374592877901403
419;3865.0297802038026;7.060873254856583
916;3866.7957985083126;11.075409315088212
1852;3869.269386209791;4.947109949249017
802;3872.1556458291957;2.6296812303755166
1157;3872.51463027509;4.772578980354697
523;3876.952283026009;2.0505114257414063
1325;3878.3090669544786;19.547796952748392
