JOB;Deadline;PT
1140;1867.0993793258788;2.6600483536793327
269;1869.2885092406063;2.4532359199284897
1145;1879.2726378861842;4.566415308682568
1545;1879.472554074732;16.601149823611735
749;1883.7641407726794;13.561353749445214
856;1891.36020712972;12.210861488631318
916;1898.4885888196795;1.7617253495875
817;1898.9354173902766;19.01549826119037
1100;1900.2967250656052;6.812483639089924
1612;1903.7709152614852;6.91075735824514
1097;1904.5290277870665;17.31466288292657
955;1910.2384635821222;1.4980366141547534
741;1910.24905873043;18.052955090371704
426;1910.2583803531143;17.48615718241578
1850;1914.739872418932;12.933425986569157
1338;1917.0935122417598;11.812238666069254
1176;1921.2152171785324;5.281131345317073
446;1922.849537656047;7.644686806460537
1188;1925.7573524483792;5.457173217566359
163;1927.8469589806512;11.096841796567057
275;1934.817475451875;7.812110103040615
1964;1937.6704311577842;17.180319442582693
1391;1939.1112046675123;12.131855981620252
1607;1942.306305972432;2.2976397213863717
1085;1944.9959233448203;5.151788208957133
1652;1947.0772383853212;15.766657681470326
1956;1947.0817119175306;14.236927647647134
87;1948.7286285250495;7.796485436030161
1772;1949.0001898713222;6.32819104347617
1639;1958.4602927196183;11.540209231288383
1466;1958.4867181449827;15.57405893974747
803;1960.3055962786548;16.11852844950701
1436;1964.0806722322532;18.03318337820742
788;1966.7317170335355;1.4367620765012807
981;1969.9849297599349;9.862661674534362
1021;1975.4516964686136;1.9960614010988418
1144;1977.9187468539312;2.906918250663477
1132;1979.0633288315782;2.996838900851696
885;1980.1821338241352;8.17482440431584
632;1982.0567061592396;15.542495041327307
440;1989.3843027979021;16.012699095162745
1244;1990.4061258436448;10.322933176101142
280;1990.8308087248824;14.58518707518199
1268;1991.6903307904677;12.658130355133444
1722;1991.9218452415398;10.23058177547016
525;1995.6238321592214;16.11321476820588
351;1996.0061746807053;17.197942557897782
308;1998.3283415020437;17.058923148574728
1676;2000.6573308151058;17.433402340639372
649;2003.6316488701568;16.268506682334653
1590;2007.6003486518616;10.102509914008829
1587;2008.121806733973;19.852037748291153
278;2008.1668523173616;1.6357157938259324
1205;2009.5359854974943;9.058175784178975
1497;2010.255791960136;5.0515964760047956
161;2010.6747251201539;6.75421245782335
24;2011.0560624253499;3.3363084272275843
530;2018.5187622936705;11.957300407994977
1557;2022.1698957396136;13.22783880113459
448;2024.0976087190552;7.011589190143359
159;2025.629522293667;2.3462456327684316
1329;2031.3906750221504;13.75709929722135
891;2031.7975524402873;3.042642914390388
1670;2033.3317022271635;18.15185282645049
1794;2033.475213880732;3.005706510629353
188;2033.8663083063814;2.8892115696157834
1261;2037.3753020778306;3.0564391718539494
1124;2041.5040543332404;4.690094394687351
1708;2044.5363041263097;13.861585104557482
908;2047.2655608102662;2.720845711954512
194;2047.9199948155208;11.99860444242234
192;2050.757331401831;14.233331114101567
72;2050.879678761707;16.77867232890422
1093;2054.71070083169;18.854332630048805
901;2060.7659018326;17.619718683168664
147;2061.236271695069;11.59598543098023
1685;2068.412893530788;6.133545361593725
1991;2068.826578532004;7.926957872101767
1609;2074.773673118587;3.2357562735513667
1010;2074.9060322682576;9.406571235784446
1369;2075.787346358546;18.142566535331422
725;2076.168542350722;7.846960716411381
368;2076.348409346785;16.03588189152282
1877;2077.227412918581;16.269969576680886
10;2077.8624258287596;10.008576602575465
876;2078.249979764034;11.273730548796502
112;2078.2527598041593;6.985880176553356
812;2078.4731622276577;6.901998371548161
1963;2080.388618540414;13.319785257556646
401;2089.5116445452554;4.181577384223679
474;2090.0384435808596;3.1135021931809232
1104;2091.684774922654;2.5117903271345714
302;2101.4352603974758;6.371718517494056
1116;2103.7457825417405;5.316389534104827
1348;2103.8495815813726;17.469635195603903
477;2103.935131267829;12.469030880766788
1995;2106.2422373852282;14.91647346691811
839;2110.84120869102;16.05817230873257
1277;2113.5563100028617;19.923896859647535
248;2117.611423798786;4.517068662017249
1061;2119.888448356117;15.845370252545477
926;2120.178270464838;10.7053884290127
1113;2123.434750000242;14.680349400943726
1498;2123.580782137277;9.576006662582431
569;2126.689667880299;18.674314204123387
884;2128.6014394687145;6.210020448384363
424;2130.8172875915207;5.621026943225569
1066;2134.741737403542;7.65167391746922
492;2134.835332159372;11.336215914663176
605;2135.3848854462617;5.274316874658346
1823;2138.191883413719;18.846289286450084
997;2140.2247761468825;3.5972722587813655
263;2141.054225343227;18.133813537758783
201;2141.6421531227884;18.974421183667797
689;2142.297223897976;7.440467698997064
1673;2142.809872622279;11.220483768379886
1886;2145.1222183302584;10.142866126627634
1070;2149.045756628476;12.470726938874172
1914;2149.549148828738;7.345949545514626
1879;2156.427315990713;19.071590430558874
1467;2160.447287360553;7.7474232637073825
1210;2161.56344674848;3.36624078813692
1880;2164.3990027596674;12.05910132904688
135;2166.2487894022947;18.350816215862576
1414;2167.938344844023;12.86237171200675
1926;2168.4623772866303;1.7697105862100933
182;2169.8056381406245;10.12629936490145
1214;2169.820965465852;16.49011188183269
1251;2170.048426570098;9.897965063096878
1798;2182.736954437465;5.75865325742863
1595;2183.2241868577134;7.056587880570739
362;2183.310544268244;19.822416493853037
554;2186.1005346921615;15.200110538258576
1893;2191.4613379814405;4.862555050882348
1055;2191.536497159281;16.014137835461867
1608;2192.1028748568956;12.485190194850203
1990;2192.1872825052865;1.888850775511675
66;2192.2421957937677;7.2879775935928075
1526;2200.9418256120152;3.601208792988931
307;2201.299963568304;8.034752508570039
1346;2203.661411647799;4.094847709528816
837;2205.7154270725846;9.395783200637485
1833;2208.5116829067915;14.490572531420074
811;2214.5866402091146;18.827212659462905
714;2218.445977861337;3.4564839839151453
1195;2225.6078933311665;7.89431469928014
7;2225.9397173372818;8.81195757465884
1917;2225.949642713017;3.1244508010886682
889;2226.824090792112;3.061875315465034
900;2229.202142111089;10.909575061015882
436;2233.7491331238525;3.8097053983568805
95;2234.2058784326887;19.37620125828282
1193;2237.476189168847;5.399553704693696
1410;2240.2577905882426;18.32961831466113
407;2244.739802531103;11.378407929447347
67;2245.212931055183;19.588092693583867
481;2252.6157757074398;6.089257438628673
1909;2255.3951123642105;18.847409584464337
1622;2257.7348471292244;4.515614105589673
1166;2263.114374746193;13.434670804934688
766;2263.3961479104983;3.7481338956611223
1855;2264.819408186117;12.777935602059696
922;2268.5951621019467;16.137899500001456
1330;2274.5683372389385;4.009917042972194
490;2275.0540588002336;18.97124432780229
1206;2280.622293456728;16.8245518393868
1161;2281.7150657474467;7.849437061166229
1726;2284.14120830159;12.661844238308223
1102;2287.6370776663434;13.126515528136187
1077;2294.534953840928;2.8516442122025114
1779;2296.7424549963625;17.70280674879454
1444;2302.771124947856;7.409572516737903
550;2305.931640977042;17.41926938005701
1314;2306.443243522259;10.56018159338244
4;2308.731221394412;6.105211213423409
1424;2309.5730712275767;14.772891611139457
555;2310.223184589567;13.555487670464228
1801;2310.4254711546523;8.400505797407199
226;2313.480972006581;6.993901146351538
1938;2318.5703818797747;17.5445424903744
1567;2326.2426493737876;14.214282550923995
1672;2326.9221549790386;5.9395423146693815
843;2330.3144354020733;14.873850890371758
12;2334.756170656257;2.650548998158307
435;2337.662284794252;6.97950251183415
1163;2341.3927064566396;19.070572776084568
1988;2345.0236623259457;3.5105527159782453
800;2345.9832339940563;6.211933872873699
1470;2346.6552861178534;11.923276926508535
1335;2349.0304193341367;14.226259367013652
1562;2353.694159399213;9.340970603248941
528;2357.958819476734;14.861201216912491
1181;2361.321414738402;2.823334862001487
604;2365.4871982384702;15.540516358360325
3;2365.871017441509;8.28392684736999
21;2368.5968656346927;1.4496904123373868
882;2375.6934847155694;8.902253298950576
1311;2382.355992337418;10.27070551584865
894;2382.753277947025;11.34391233169147
444;2384.571178959076;18.765953826749165
532;2385.0601662258714;10.562586249159976
570;2385.5819544719097;8.051370445320002
1500;2389.4023496243212;4.288682702791612
1965;2389.5619513786987;11.063204120124672
542;2391.37278413654;1.882255517105976
1785;2396.068489936965;15.145931161677314
336;2404.3352273004493;12.804308592073227
77;2404.7287517756536;18.120195569988347
1606;2407.9945741194383;12.51135674510055
1512;2410.1489928899273;18.78604370353081
1651;2411.256332239807;13.454896296349478
1458;2416.2875095514332;12.030602259352907
1215;2416.6736033001453;1.4473904795269383
37;2418.1956694890728;7.604080762843557
561;2418.420550191632;10.433148757362959
1818;2419.4324268466144;17.368134180770326
1507;2425.086365304338;4.102811497245186
1418;2427.8470269932227;12.029050905819036
1496;2428.5300146937643;6.366118548011984
660;2429.029572769394;1.0163104903501554
1881;2429.2368956232367;4.449257003529374
1530;2431.346634850169;4.857286598998304
1296;2431.664433614072;11.988719936656873
1799;2431.6833778032833;15.066395783915317
1738;2431.794262647777;6.221128219402266
1572;2434.2249298900324;16.74555013273553
180;2434.73353726363;19.784786087318114
1398;2435.173868173899;6.1522527442278285
360;2438.494546163107;14.646227203579263
291;2444.2019865842976;15.678366084155472
122;2444.261257134103;5.046584644096331
1665;2444.327526781296;1.0357358788620892
1239;2447.8784921462225;4.9459958179807755
494;2450.1264390100755;7.5995761605984775
1578;2451.030042196808;13.813451262149801
683;2451.548526891449;17.13811107043538
1489;2453.8520263252854;4.298968740735585
1536;2459.416804468586;13.127005215850216
1945;2462.0606749538724;5.310096032309215
899;2465.4365086153957;19.615238339759497
116;2473.3417515115343;19.703787623175202
216;2474.66525087224;13.437274659462416
835;2474.8350726260214;16.089533303550134
259;2476.3381415215285;14.629954229074452
1148;2476.375575025336;5.094842748009678
199;2480.9581435505506;14.884432712990659
873;2483.368039498266;14.611636123146944
1351;2486.459181846364;6.955521240813873
512;2489.0183939712356;7.181683429609474
921;2489.959017879498;3.148332234496676
810;2494.6132160353636;6.983141292974717
1231;2497.636204392304;14.676781674540766
1984;2497.7306504298854;1.951672677672117
1861;2498.0243450072157;13.89572103228139
1000;2499.9307264037243;19.73600801856043
356;2503.0127464276425;16.328426260691323
1370;2504.227207929379;3.87513871359723
1817;2518.8061971495026;19.581907934866532
473;2519.326340286166;12.538416875415248
1309;2520.24037410113;2.5258151264560915
1981;2521.2627276302787;13.319837947766047
566;2525.9302463515855;10.81909174328423
402;2533.204083653434;17.987699743852467
1510;2535.402428849036;1.5521908956065142
1240;2537.32454717828;9.706959581035312
576;2544.832353262229;16.880825446868826
887;2545.3283595590183;6.291160728601712
125;2546.953368007626;4.2407482575128945
1170;2548.266945409379;2.8353263868495557
533;2548.4507831283613;1.937824226514226
1473;2549.671435460104;17.040378726579313
1051;2558.1474413500196;18.943371763959505
1075;2563.7464687697484;13.335602915599994
646;2567.230731796371;16.672264800887675
148;2570.7624791593626;19.84721913240063
335;2573.4879943550195;1.138054992345368
93;2574.9548103020984;15.760986515176787
127;2577.9045030907764;9.978382422850041
563;2583.3912857204896;6.000784348993605
178;2584.9812730116296;15.010241549876076
1460;2586.543772681215;5.613310260568759
106;2591.1601577603465;14.684427700182805
1681;2591.785605142076;16.513551594155064
1679;2593.4955884713013;12.68594116020387
1474;2599.5675852703657;8.870451812297656
620;2600.571728962781;9.818815638155414
81;2605.428873542432;4.5077800917212105
1336;2614.6304414949873;1.3042439273306758
815;2615.037151838569;2.8423212575515775
1468;2616.9995103925075;3.0144153745250994
1255;2622.2697700654503;13.05581572956942
162;2622.93160325258;2.790929827128182
1057;2624.160787054852;12.538787304587146
658;2625.811598700399;5.228605890377645
596;2626.2151719799913;6.048484217553904
412;2626.4055288800846;18.268923916107696
581;2627.8820131983616;4.370681269609207
1139;2631.4303917974426;19.628022464005657
1953;2638.729602309989;5.6279575318242285
1640;2639.4933835691554;11.424632036942521
290;2640.933465194616;3.9838948851796463
1135;2641.614089393662;11.752736745018503
281;2641.784121775813;18.483724321122914
1046;2646.6298012971583;6.965130214651241
852;2652.27421023466;18.151173273763803
1494;2656.4528819813863;13.971190702710496
121;2658.260591274266;19.904989621530795
630;2659.6278898899527;6.105840511824137
985;2660.232559911525;15.015152554470347
250;2660.5131977209207;6.803674902216416
845;2662.1397450617005;7.940738570084905
1644;2665.847226363987;17.199767972389996
508;2670.9620123502664;13.967496922094863
1105;2670.9705809285138;3.9978009230428344
86;2673.3441075494547;10.167319187421173
1041;2674.072702707722;14.540458527473989
18;2675.3732898965277;16.12486584978305
590;2678.3542903314856;11.23483457189653
1869;2679.1342295891595;14.065428093761948
1373;2680.1750183599947;15.90511939220914
1382;2684.873263508736;8.069674609292871
1384;2690.498499540848;19.687931314155424
662;2690.587357829955;12.661680434932842
357;2690.756631670813;19.03766940723083
869;2696.679787723795;12.813270844932788
625;2698.172146000315;5.26257480701276
1697;2704.550872926831;11.836041055907419
857;2710.758551497761;4.139410050263815
313;2716.4959606613934;7.503067327268517
461;2716.5746748433817;15.322966366659294
1994;2717.9620840140774;11.371796322191198
704;2718.2545081699045;13.321660789381562
1793;2718.670077115067;9.177152938322617
355;2721.371318257468;15.66611338654422
300;2731.6345144975785;18.698824474445207
206;2732.777935833859;5.1963790723573595
515;2736.1520468142235;4.929759252695483
513;2736.4453388337633;6.816592735250686
30;2741.2425875328126;17.376619974973895
1403;2743.2336107307738;12.251723066019464
1878;2746.4548801231604;12.520025601885425
680;2748.172828692153;19.830354647144176
1533;2749.0381841582157;8.458291024837553
375;2750.1969959967723;1.1081096289495527
249;2750.3821682071575;2.9188361713958173
1859;2753.291116377165;12.518372571187875
1009;2754.8979652192143;3.672841461648073
1910;2769.283894914442;9.80540558612524
1943;2773.8335250838622;10.43057668269057
1439;2787.25889105531;15.78557320788321
1656;2788.7016334499485;18.949432281926086
1770;2788.9170529813555;9.808686376201589
1911;2790.226347442572;7.0285811845383845
524;2790.9099371820025;6.516919698362936
579;2792.1788351177693;3.562309332813658
1162;2794.7952723004796;1.3741269040281416
1765;2795.771311746851;2.8165094784372187
171;2796.9973280538547;17.272760460700347
1853;2797.2311393787436;9.221850231554086
1544;2800.538287253326;1.0223338521209837
1939;2812.42779259221;2.0234966315203837
896;2816.16444426889;7.622072892242233
740;2825.2404870739974;11.780543455404278
414;2826.694157760723;4.808662368117506
1127;2828.278412542023;19.315833353488408
310;2836.6627821543716;7.846620306115932
572;2843.320776442977;5.10905120781856
739;2847.4458808864997;19.022291315333554
1821;2854.6574945243506;17.506369071275827
287;2856.9208191335188;14.560522988867937
1591;2858.694292997264;5.5370946373287655
574;2858.8818099847776;19.342931186564613
722;2859.4078372578288;1.863761435403294
466;2861.4585582958453;3.2172157731611506
1699;2864.0900844061903;7.68670905351539
1405;2866.2413940872134;16.36314093564918
441;2873.1024184402913;19.236644783722326
1007;2873.2024105938794;19.223236695728755
45;2873.7350826726833;1.3658074312555746
674;2873.7431211890967;14.898222246929658
1806;2880.8730555946113;18.6848143230835
476;2882.2537124072614;3.1241758311473395
516;2885.1671811577207;7.614962243786802
1110;2887.6753013849293;11.695108509293782
892;2892.1782059161083;4.775482492568723
1820;2895.3536835458885;17.1907229483826
403;2898.8031124630415;19.41686137302139
931;2899.0271031376933;5.926585704607128
676;2904.8448440042516;6.459680640980757
1267;2905.8836754070257;12.992787336107774
1328;2906.1187188581252;19.177479170350537
640;2906.814868144688;2.4893372820346475
841;2914.935463975488;14.28281478110546
1580;2915.403477269758;4.15624561559927
238;2915.7797214876014;14.727960972258558
1450;2917.082352618923;14.61525090811303
1347;2918.597578947005;15.099878806662867
1706;2919.03016535928;18.469496964388984
1469;2919.57967856429;15.935839230661628
1924;2919.7247618130223;6.245416347278487
118;2921.211301711719;6.181381245525166
1411;2922.820641008668;11.97677517063594
1401;2926.4112990511717;14.401019004530312
395;2927.0957065442813;14.919041896382877
540;2927.3235614830537;13.929007588862548
703;2927.4184943725904;6.115409074995692
1325;2929.605060502712;13.619409324838477
200;2939.8941713403683;11.396871497138706
1847;2939.9020219937283;4.5393921576910055
1385;2940.78838106748;12.85053051785405
726;2942.317677213357;5.030299274499202
1949;2943.134762661737;14.068868567805689
420;2944.0581325632124;1.480651473770909
1413;2944.409125718097;17.47890932259026
750;2945.1122335091495;18.920444731695028
858;2951.523406644986;7.029486547161673
1034;2954.8083449842643;3.4509825218088106
879;2955.236480101631;9.597849516177236
6;2957.5240490962674;5.494805626717572
1605;2962.962050861789;16.257714066892333
1211;2964.8415890415376;14.244101996919742
1705;2965.69823166273;12.044705077590214
223;2967.6070136436438;4.492024812259778
1849;2968.1841408822224;12.051449838393482
521;2972.2916823284068;5.130283478936633
1079;2972.7143883182957;2.7546066473639264
644;2973.940504884839;7.562783083536829
388;2975.4716907191787;5.9411860974794575
538;2975.686277746927;14.979142175831408
1650;2977.1410733219977;5.3804402010336165
1023;2978.1339541716834;12.812693241091146
791;2979.5522297123935;2.809953306036352
285;2979.965699248572;6.104612697424883
423;2980.5939846043157;5.246756562157941
338;2983.581951494719;9.123325482064743
1083;2987.033959671479;14.39964162574665
1185;2989.541648139701;19.1439986403463
1660;2990.1390287274376;11.734624674263284
409;2991.852434827489;10.50842883265129
1478;2994.595976996668;6.726271481971804
260;2995.890331488541;11.875624519397558
613;2997.7239477192966;7.812413451452903
1554;2999.061859582261;3.669466533400911
1081;3002.290665693929;3.607028895290372
1962;3003.9713910058717;3.3087172978277057
46;3007.5086093197683;13.721430991480378
718;3012.5628158237582;7.233467713050007
115;3015.0389379665307;2.715594397057206
998;3015.2370346368944;19.419681574969058
1184;3019.6943096089412;16.223080932816252
753;3020.7494177726294;15.295747657348295
1115;3021.224477247641;19.74065626666628
1331;3021.727713804804;7.529082191496498
1583;3023.808912073273;4.2658726767602575
145;3024.504888472607;18.05482467387361
1357;3026.9098532033663;5.545831773614278
702;3028.0050628576805;8.749279081870908
635;3028.586717950726;11.701748398998516
1683;3029.1671131238845;2.5609271107155456
773;3034.216921624833;19.88172914668663
358;3035.348029466791;4.007065570450683
1816;3036.749859993792;6.388192707835988
213;3039.409046151729;4.075831099944075
1472;3040.3886264655926;3.7139365628660896
421;3040.949628318036;5.120929579806647
1958;3042.9553708486205;10.915566156201702
1216;3044.337329487934;2.3114740006422174
1236;3047.227230418767;10.13469518251409
1443;3055.7623000727276;1.3104538228912914
1538;3056.2311250484013;3.825483129359289
39;3060.6716862545586;7.278941961147181
1485;3060.995919867236;8.77594853387253
1049;3063.085493139099;5.714285317368894
1303;3065.4963052656776;16.626339742466865
1901;3067.4847035473485;15.224441600377322
91;3071.447837996683;19.99919609977792
246;3072.8697337732056;6.952076063630145
631;3073.569600249028;11.287647747058882
266;3079.155197798739;11.63140899507131
1015;3079.7647739708154;18.454340837825807
1306;3082.230121609066;10.724347960705389
992;3091.1114753719417;13.015772672755489
1692;3092.846149947;16.549146156311842
1983;3099.777150770682;18.55622444516208
1483;3104.8057174000087;2.2710265342032576
1192;3116.6132367254154;11.127655996464087
1208;3116.6872914970854;15.589796948481771
870;3118.8252102921856;13.116958724303336
1971;3118.9823579927406;16.491040076646964
374;3121.28446577354;13.449569813088523
951;3123.190688359925;1.7896076445646212
1289;3129.55046762777;15.300254478536544
156;3131.0378492528766;8.359946706540207
1220;3131.13464580938;10.596715655439112
743;3132.0328450214834;5.725231603881026
1340;3132.1581535508417;9.096261410385392
85;3138.4841157562973;3.0665956622732677
768;3152.76594469295;12.632792382518936
878;3155.9537854605665;15.077853813039038
1114;3156.105626777273;16.351939935992917
1896;3156.449905786999;9.987780732134135
1033;3157.065590649733;17.31843066388657
1189;3158.2612829710292;7.120591250195646
1775;3162.2606283383575;7.905173385258882
1327;3164.9613594418174;3.1281812077008495
1543;3165.0213993049506;2.304995001243964
1541;3174.104570914023;9.094671098903088
1509;3176.3956964802487;15.265143497423637
1725;3179.548966132771;19.59627113763248
1519;3181.6750975651453;1.460531616533173
1119;3182.0929915694833;13.61220874306615
16;3182.5649499241167;18.58694222165423
232;3183.78694675134;12.3653392752981
315;3187.801731288685;8.264817250212005
1636;3187.8328254269168;19.192195146697493
587;3188.339530552595;7.151026715098603
104;3189.763837896956;12.214325703207955
994;3190.945556697767;3.2371514449590197
191;3191.7108934230387;1.4149591899667235
1212;3193.321458821194;9.502004095479245
709;3195.410656697781;6.537948958891652
1004;3198.13958004568;3.013171245520829
1585;3200.0500353407056;5.283061267228203
1568;3204.414290209929;15.197437391004568
60;3207.0978121607977;19.449638708445804
1260;3210.301154382663;16.043711052994674
562;3210.904033617305;6.701909942966769
321;3216.2808232094944;3.1646597961352367
1248;3216.4891258436855;12.816696308682596
177;3216.9156172431267;11.274228067715399
1791;3221.7540253946913;15.843521362151346
225;3227.137534661063;1.9372151581292085
1317;3228.0574535131364;11.665815389825964
1484;3229.9885886574557;7.271022111290392
806;3234.1605490133725;16.72431497338622
391;3234.9520715489657;9.689012804555391
731;3238.2547158775005;2.9035348831113654
1736;3238.406041571878;5.421979101481482
1616;3238.7168794742224;2.4204667429269566
1089;3243.4638628176313;15.086625169029947
643;3246.4970115237347;17.350095445509062
1008;3247.3950640410494;12.717098070006317
828;3248.847847778701;18.714856757334605
914;3249.0363142578244;11.91116619647505
1230;3251.6661466360133;2.0565719070367114
678;3252.4813964151417;19.09495700576065
974;3256.3927970797736;6.6756734050998
880;3257.77967433554;18.352849317957467
772;3260.4668146756726;4.684508353483213
855;3262.0154094570917;10.000249403009661
1225;3263.285508032462;8.995918364403073
765;3265.01281761459;6.465912065721341
1481;3265.104933640744;6.730335262145026
790;3265.8880159066925;9.346524391244653
1395;3273.8125719777313;3.5247104497755326
847;3276.308906099197;2.991827214714886
506;3280.078490553572;15.79567343023592
393;3282.3969100170125;1.3943650656199988
1511;3286.643050123775;7.2439059204085305
1341;3287.259265625858;16.03831871774836
691;3288.1055358702233;9.06216022165154
628;3290.0477772038466;15.516732170458033
28;3292.819291373307;8.958709403656039
890;3294.849976805512;18.566060753981578
1856;3301.5246638013646;9.16902681437929
230;3302.5171212883392;15.067365752024372
1253;3312.50122327882;11.91676923760455
1671;3315.9453558969244;9.930024537458218
986;3316.7687333829435;18.58590434241994
1396;3317.9800267181186;14.447268674248743
1944;3318.2130923390687;11.395975816171006
1752;3321.8519026472627;7.526781692705357
618;3323.2656823898496;12.409751932725522
863;3326.876022976025;4.068271484888637
1308;3328.7376376695584;17.58292135538979
98;3332.2601000907903;5.433425665114524
1598;3335.9906741028226;3.0694758673110254
1796;3336.4576204554514;3.0406075403612594
314;3343.067168148309;2.0757901748050567
268;3344.157259756976;8.067797274315389
826;3346.9953770548354;11.902096731368644
733;3347.278876734825;7.027923918408626
80;3347.417774410527;2.874824974668134
1860;3350.629181646163;5.670935253841652
807;3351.6878592488233;6.552486524804342
1305;3355.976300143567;1.7233182708786372
934;3360.213220930674;5.029614584029872
730;3364.580331901885;11.526319251781967
1755;3368.6038220837636;14.22844836287952
1550;3368.765634894926;4.967246479486366
665;3371.0841956672057;14.826126939928756
394;3374.069700387959;15.253487946479568
485;3374.0896973414215;9.961259858897824
820;3375.02732720223;5.849187073477966
210;3383.3530830976624;3.745173954833707
1459;3383.6528429446935;3.1960727756633682
114;3388.1916467937713;5.5849490471439385
1154;3389.3948280035693;8.23974589023394
669;3393.4663264012415;15.21807962122747
301;3394.6207055927025;8.919547545935995
8;3399.7958526049715;12.827023578865377
648;3399.8088298802477;19.623252167331962
1399;3399.827488972934;8.518475284869917
1320;3405.6532582469076;9.333795430375353
1884;3406.130491085582;18.28705402761798
507;3406.506874680617;17.670288323884904
1449;3412.1023589372917;11.8985277590832
1069;3416.6288930162837;3.598275858236242
824;3423.8616439710236;5.312951558742719
497;3424.986787640662;14.434711601473774
1643;3425.674811987327;11.199355706265935
1547;3425.8179986729465;9.338876745072806
227;3426.0248058021916;1.1447108234449321
976;3431.956217445176;16.283499686833963
380;3437.6026301967754;8.427092482359223
1862;3440.894702517062;12.051131187255601
57;3442.8449082578395;12.145400816547085
909;3445.2010185186577;18.477384077456907
553;3452.6904152647685;4.175371994817468
1675;3452.7091374466277;19.440993023515187
1851;3452.712175682044;7.313399099369203
527;3459.311916464506;15.29449485264339
342;3462.6574466590637;5.710287225168368
1759;3462.973476230999;1.1375481995375332
518;3471.1846362658766;6.073916726475071
483;3473.6126514391194;12.003482018849713
1435;3474.256802980477;4.746901698578758
728;3478.74468473147;7.696456113276554
1;3480.467418488104;18.28060923360246
904;3483.8388444312454;11.052250077867647
1553;3483.8859960819623;19.590201969269213
1951;3486.663424039431;13.233283242517981
176;3494.397073976136;5.693677281377858
1980;3495.1801658354934;5.1617968218549946
564;3496.5483848821277;17.637598051234434
1702;3498.071324024531;7.285590297609592
353;3500.7904480265183;13.644976089248033
1087;3502.4737623710944;1.3780141967146742
1429;3509.123501646715;8.633818015744477
449;3509.645257904135;4.243753550491334
1409;3510.0852778362832;17.898394337259408
1441;3510.3014446809993;17.050084449570665
1805;3513.822628995137;19.054140441678975
588;3514.188576704011;9.605450520685059
1455;3515.442857181388;7.27092400337901
833;3519.8136183149672;12.10976458241082
906;3523.052252495638;12.766505288064437
699;3526.3691133682023;4.085630617611423
617;3531.3194139564894;13.998482060220095
154;3536.007505808324;17.761435039243068
447;3540.404127178082;15.769645577972792
1280;3545.2333768964636;1.5902916008578085
1857;3549.898789838842;6.173703770354422
1137;3550.0103077978765;1.5999365850073457
1160;3563.2845776466406;3.358570864398614
1232;3563.871891643755;18.595284029181983
1586;3569.6472248717655;9.931444489054723
1756;3569.6560144591595;19.39856211706904
1700;3571.0688722262685;17.408237522317272
1111;3573.3761725957215;8.633499132790224
762;3573.421728323486;10.632390408513102
1972;3584.886789038606;19.932027581410427
1987;3585.4620679718437;3.5928016145161434
133;3587.4063146311855;12.066534188363997
1594;3590.3607231843353;10.130389520481922
1404;3592.892282848036;1.1229798250606882
1042;3593.6448128898865;11.774178168090867
1711;3594.3497776107856;7.482574651635506
139;3596.312068718225;16.166389643737443
146;3600.902861610153;6.615727720332303
1345;3601.539301904823;7.504980464833212
1518;3601.855453370346;19.942827422900795
883;3604.916035660087;1.4144316221342135
1262;3607.137630367653;7.15514277193152
100;3611.7596080888457;18.55516538516309
334;3612.2887442113793;19.43058447632606
295;3613.7375951037975;12.880855624607063
1778;3614.108260699186;10.974263955985824
785;3616.1162404303345;9.387531231053222
866;3616.327705528181;2.982441833181853
799;3616.751227847323;9.78791757965793
1128;3617.9293864670803;13.618827305602961
1180;3619.4451504798008;19.481322360277215
666;3627.5472648714604;3.9811919957095094
1937;3628.3732155769985;14.97972418092758
801;3631.1022367969526;8.381206238884488
1844;3637.021706294946;7.142820699383054
539;3640.0848431847908;3.2025374124839527
1096;3640.29332199061;11.776877593509452
1811;3642.740488957364;17.206625277531533
68;3645.734965934453;10.749583984368876
996;3646.2154888068617;13.854889670856496
1006;3647.2771985618842;9.137213795717603
598;3648.642766313985;17.900388482382862
1637;3648.727389872433;4.639829143036938
1922;3651.3756273405133;3.1163455482553553
31;3653.877575858495;7.384686520934749
724;3655.929691701973;18.962913613828196
1276;3657.9989346771204;13.041331922638015
415;3663.5938643070776;19.652641590091623
1229;3667.8928266820903;13.192801017826604
372;3670.3686396827543;9.173707927871728
1936;3674.8174398530437;8.974494150603878
455;3683.8984589608135;19.32094803838156
1762;3686.7958929433053;14.65264061963365
809;3687.134615022662;3.9261458745118545
195;3691.4033680121433;17.399725868185364
20;3695.8483514527593;7.563246188596872
243;3700.363686012423;11.15603402484993
616;3702.2875991366686;19.099008134304345
1872;3703.2174451733376;15.343738859244091
1200;3703.3469316881615;2.3785169277280924
1624;3704.5335765724944;10.49701215677357
498;3705.547617940731;13.398331719457783
1868;3712.2908521935824;11.587551639326376
794;3713.814248660224;4.929547913629163
1732;3714.271404826591;7.635067365766546
1576;3720.232332646544;16.008164642412602
1094;3720.9115900527454;13.956329005684642
1789;3721.538209224153;6.745777585178358
1574;3721.8169717897927;8.2554426029002
1294;3722.1519438737723;12.264217534751356
71;3723.6636978034408;17.335671856133935
419;3728.161541621009;12.291369941809558
1040;3732.6674590006905;9.745366947694142
972;3735.7985783040585;3.6506758943078728
687;3736.0040759433227;18.009755379879618
