JOB;Deadline;PT
860;1108.6026716609995;15.866351020742913
210;1109.6572006778206;9.233817679479074
985;1110.820038362011;10.461455607224933
104;1110.8526135349994;17.624581989372093
526;1114.255013130507;7.351717817083484
932;1115.2059396620018;18.802431375378703
759;1118.3524005683958;10.24831208327046
95;1119.3562130249209;10.676929600757157
907;1120.4709450280493;13.552282799643685
3;1123.2464799564334;9.64467699805191
51;1125.108424516345;14.598695932500663
846;1128.0872169929355;16.775895537187623
638;1129.2818984460887;6.431921733716524
44;1130.9560081223217;16.088992650430928
432;1131.9774086134805;11.764347959009609
378;1132.348559187925;19.272353872734975
870;1132.7147765144193;16.20839261946786
184;1135.5718094250708;19.741456919660322
360;1136.682712919521;18.65420498385733
746;1136.8101362233483;5.9029643627223205
430;1138.0202467673485;3.8906647794963964
931;1138.517715182075;11.051817711618662
327;1139.0516736474458;10.994699358899283
769;1139.4051104962082;17.21625980267528
307;1139.8563231906855;1.099816064061709
135;1140.4729172450932;18.59472554211076
349;1141.4501339505307;10.286534349755673
542;1141.7860237713164;2.8966032612087145
582;1144.4563407281119;8.36307774165127
636;1144.665296520008;11.505038854787472
650;1144.975329939421;15.916825305032337
482;1145.0411033937503;18.849525050268475
291;1147.2102972524135;4.320607653048873
603;1148.400938269306;19.371161594636447
489;1150.1541775337405;7.787743110107368
446;1151.0687378007428;16.010765931505354
267;1152.0164029084647;3.6271123260201015
166;1152.7011905879115;6.991779935781167
114;1153.870110472315;11.582137650806196
938;1155.2234589749467;18.85558788486321
547;1155.5605880822786;13.0479035258421
38;1156.0392761168582;12.059709211183357
562;1156.657186123162;9.493971591354638
435;1157.8158614925744;14.846182431761743
311;1158.0615088851528;12.103430253561433
397;1158.4129180077564;1.6372803547035364
411;1158.560147541683;12.477008240756653
261;1160.5277840509038;16.055814317330185
897;1160.5572873972915;10.751830200669573
395;1160.6612149099979;13.384810676452503
270;1161.1736867801158;3.2814441846871336
105;1162.8456176085838;17.127872314630935
965;1163.9307733592798;2.698596168838574
640;1165.9005013123153;3.0576896868942827
704;1167.8644979266721;6.863407102486881
301;1168.784370231723;3.085183043662939
188;1170.3817920279653;11.863985534545264
884;1170.8667546552365;4.162098077203669
994;1172.489727831977;18.95825521507878
407;1173.288991058062;11.00938074568954
143;1173.6460507752297;13.037795689841342
758;1173.8717364645147;2.6399090939434045
766;1174.846156280103;17.34998795907312
354;1175.1997109562396;6.4645329292633695
218;1176.2408394021352;4.806506888862822
277;1176.2741297182072;1.0402783397329913
134;1178.313422407358;12.016787156077022
434;1178.665930177631;6.729481427246291
278;1180.3091876709004;14.196843957877801
540;1180.5922497945728;17.10226855564623
891;1181.0724827888248;1.0493571542033062
422;1183.4502612540196;10.259640027584783
272;1186.892543982203;1.2776203747647603
220;1187.1781711637086;19.807654933913582
458;1193.6220561687899;9.238551583695628
109;1197.101734244438;11.873936547081838
341;1198.6306370321238;6.359167258726142
375;1203.6559853511833;4.520868367311437
253;1205.0424576884784;2.3729402315842227
998;1206.4243499511626;15.847773316356333
586;1206.646596413258;18.006998160436176
66;1208.8366560872846;14.660925695159746
981;1211.0754554528623;18.803842870165592
654;1211.319197796815;6.496637902919159
494;1213.07417500994;18.968266606465217
156;1214.8788138899222;16.81936838504769
706;1215.1147013738378;2.069133137367753
246;1215.8743795186529;8.369724167840278
954;1216.0657772607249;17.078167618331065
323;1217.3761529431476;8.692012157765557
207;1219.5742527403186;5.839251290906727
532;1224.2222326953383;13.594036229472303
23;1225.3209064962227;3.2868502625879628
69;1230.8395798787144;5.293771025826516
454;1231.06811469055;17.506430949554577
874;1234.4127446295313;17.154922424342494
295;1236.3063771294514;15.52424128081449
65;1237.9264513298124;12.00653343918583
677;1238.988110240734;9.606335338976926
113;1239.112872113695;16.691731616062818
13;1241.3264633550286;7.125953432019462
793;1242.2614244314618;12.672304356748414
293;1243.6597018951131;17.124814788216447
749;1246.4401257570753;10.331996234827733
317;1246.6736104461572;19.440270331764744
371;1247.538967013026;16.329724105844562
356;1249.2108586705062;9.422352850769885
351;1250.0029473046002;5.313668545987027
715;1253.2672572124766;17.542280103613937
465;1254.425566194036;4.658012818451867
809;1255.0878388996425;9.583820560528652
570;1258.369832396815;5.562316264281917
699;1260.046358358326;8.475011469174131
623;1260.314651181;9.004697475548255
387;1260.4876742354409;3.1678735751371225
204;1268.0427030543499;19.54540104952845
834;1269.623480889714;14.675884574439266
784;1272.3764405488444;11.50472931554569
64;1280.040900938444;6.4999867152741375
771;1281.17960262921;10.338968436002155
212;1282.5115357181735;4.041865599613877
659;1283.2568387282895;5.170658332005447
867;1285.2994058745066;13.435192661144761
236;1287.272914573963;3.6921798699009125
150;1288.735095536716;16.316528686985308
107;1289.2502974819183;13.524538992740045
7;1289.4528106790008;15.831691969947238
574;1289.8615240455556;18.922692160446033
881;1292.966403195134;18.410044470104708
620;1293.8184212564363;17.586245404961783
816;1294.216334200209;16.25125245464414
334;1295.1813888080685;9.422298362701909
284;1296.0238801151957;4.984576533452886
308;1297.5909002692001;19.46308399406481
624;1299.3017411618225;15.765671549082244
763;1304.7819578623958;11.562749123207954
780;1305.5342384183382;5.811262371344836
754;1306.2117389730893;5.194605156785829
696;1307.4866730081749;11.238519394693874
466;1308.142913219293;17.47994057105461
289;1308.472663398297;3.4563342711187603
227;1310.080658358602;17.62511623653113
41;1312.4168536872291;6.184317287953941
199;1314.4257458036557;8.838669489398495
921;1315.248478905204;6.808444576013342
919;1317.0135836506606;17.665547215331916
761;1318.0083316111395;9.533442434552526
916;1318.110022614659;2.389583623880327
419;1320.7049406079166;19.649078366595
838;1322.644644337194;15.00634455842518
530;1324.1453597867273;12.727864295976026
991;1324.2105452361939;14.152221150589968
812;1324.4491283319978;10.41356212819424
523;1325.6130366970156;19.343454262700877
747;1326.893142142499;1.5412021889313934
496;1329.3088453006624;12.641971309832023
368;1329.7954791818352;5.649624697849725
190;1331.3569047116398;12.525821434880482
98;1334.4877856878927;8.538653956315596
643;1335.1933466090181;8.599850073928032
60;1335.227962511865;3.3099928130331087
233;1336.1878143205652;17.63565186170426
200;1338.988019002062;11.579116581576915
775;1341.4408177004464;3.6597803042199466
728;1349.5862497698447;3.4735908464477214
393;1350.2988443546205;14.574029587142135
168;1353.3133974097198;17.90950938224183
140;1354.7689507208065;1.0550011755038922
804;1356.5550931842972;2.7447166575231625
259;1357.6064488735708;14.44676028751051
598;1357.9652667675955;15.315704681104961
917;1358.5611775602213;16.06844403867518
539;1358.8582966637669;9.003508143136004
866;1360.09285286521;1.9305897420086844
63;1364.046863195693;2.9100438597830185
409;1366.2287455800285;16.18808466051614
518;1366.3029992979116;14.272505479702788
872;1367.4593769416467;11.609857325032797
876;1368.6424204113416;12.607272336587672
920;1369.2421239246416;13.866350187943326
47;1370.2366176724568;1.8987903155750803
787;1370.7232859975138;16.785073832447626
169;1372.5099101501717;13.433437714921869
714;1372.6227020077276;7.985977144127995
428;1375.8969376494665;14.12500878699742
979;1376.4185442723797;19.76868545689057
76;1376.4889453454552;13.449647258183425
29;1376.8801367931565;16.038922222684
328;1378.6931562209516;15.550805266812679
521;1379.7867154823066;18.642552176597892
559;1384.8056071540084;19.518107019319586
194;1385.180339733184;12.787601511975687
421;1386.052254087716;18.27919794901543
119;1387.3953329681865;11.113848621306232
709;1388.4535667544383;16.57420351916517
472;1388.5131017775757;5.199552704023276
461;1391.9767968473498;3.6442038422240257
282;1392.6779470546408;2.8863191933965635
19;1394.1568133268072;11.673150389463554
934;1395.4372834684889;7.119439411577218
627;1397.9465195783562;1.7687846542468624
497;1398.4369945827455;11.659703743655797
213;1399.1680894590932;9.015585630744319
79;1399.2181621831821;1.6685040095190629
6;1399.6120705137746;15.12734145361111
480;1401.5352371855327;16.37632719334648
296;1402.7722139723314;14.344409505688787
222;1403.7971324077605;13.497638592988064
682;1404.4461704313762;8.542877020494938
695;1405.7443425152226;8.05236939610618
224;1406.8942586131875;18.27698602354335
799;1407.3300407703596;19.6004237069226
467;1409.0529359036707;13.556462694160016
862;1410.498269627987;17.251736923410007
18;1412.757302169486;18.618011024701417
93;1413.3030164941956;4.546281298450827
815;1415.5944482721734;13.5647834038323
298;1418.0385520505592;19.12263134744151
774;1418.887374807159;1.0260913021945777
549;1420.5134378521889;18.50694234705272
81;1420.7543071039843;19.35615301182344
999;1422.6603513482626;3.9042433290482803
379;1423.1942383293801;15.47893887966725
765;1427.576086130678;19.618363094039623
390;1428.2671846221294;18.901889040056552
82;1428.3376157372286;2.8814040973679664
573;1430.02770618222;19.490258509587488
21;1432.9329808250075;17.718093365743574
153;1434.1308186641054;17.679876419532476
