JOB;Deadline;PT
374;1072.788083294369;16.1958237319664
410;1073.6992454247675;11.3356091029091
830;1075.651239620768;11.397450631990033
462;1076.4328721510792;17.52992237025986
540;1080.863037976111;8.401042160021138
264;1087.3752054958152;10.645360972594254
841;1088.607501074712;2.1369686220022293
866;1090.2021964298117;9.04598676941608
569;1090.5499886927976;11.426976075942594
342;1091.1409112222182;12.940936139386904
881;1095.2689452592278;10.129299877371993
49;1095.9629322643978;5.7705613683377095
37;1096.397074161874;3.6411459836070525
209;1097.3339008141554;15.11197150446192
249;1099.5075406501528;11.992136121773227
215;1100.218659042883;17.189786855659403
126;1100.45117247143;16.374823612851145
880;1104.6832284238883;17.781687777938775
97;1107.023324242127;14.327040062739778
523;1108.05987782738;1.5114840175033293
639;1108.4198568233528;4.844045660726447
744;1110.9692029147673;15.780263213988952
546;1112.1395335866753;8.51798480779995
563;1116.6207754428822;11.44163481165552
918;1117.851400155907;17.7248196366532
315;1117.8779134271874;17.246349272666095
70;1120.8143615994964;6.262206213905095
561;1121.4539036498488;8.265137142006502
398;1122.9581985526477;10.384597146864927
583;1124.2463868653977;8.999079711789062
278;1125.0269522225447;4.900565749209645
383;1125.2281092187063;1.209057485210848
490;1126.8381157891226;18.056661341812486
595;1129.1456877806227;15.121948417879176
591;1130.4137569731827;2.2998593068225572
467;1131.12884078897;3.323905579997132
531;1132.913083016062;8.679951650784606
254;1133.0626685190828;6.584880014213964
667;1133.4257513432653;14.860232488825087
110;1135.3511788593667;7.246675179507877
704;1135.4848825511492;13.927294431686601
887;1138.1129620544536;14.178606152271835
550;1139.038178645543;5.599332016414567
877;1140.4206176906819;9.344597946942503
837;1142.0879857475888;3.9297898877297683
865;1143.8233843533515;6.166162136385382
636;1144.7500505753642;18.351505958623296
984;1144.9018023706933;10.156618168070594
12;1145.9107589858302;13.36919517512328
713;1146.592924751838;2.943335228095549
853;1147.0664044155071;15.910972806167699
784;1148.3704608700393;12.288021481910018
476;1149.3531254677978;19.753572853954857
213;1150.1025705063983;14.386383964283418
842;1150.2536715044034;19.731567972854233
90;1150.6883005475975;7.203591051344571
430;1154.3205054863665;9.622934316280064
391;1156.6042204336866;7.9090647351278935
431;1156.6807552983403;7.6976945697139865
449;1158.2068067045846;1.3214566991697634
438;1158.5097184151173;6.6783296068765425
313;1158.943038337648;13.89728219908073
82;1162.3066837956608;7.517164634590775
309;1162.4450386339747;12.872920707150225
594;1162.8876782560626;8.655643029602157
906;1164.4689545288334;18.398282749736655
76;1165.3417050751268;7.0423446197169435
20;1167.98863584372;17.714145829469214
559;1169.3849618437266;4.729810999561552
549;1174.7861369163907;16.560097150788074
525;1176.930321332317;4.5149091875791365
808;1177.4998015073807;12.940813969563452
139;1177.771831209077;5.781912133914979
178;1181.5651912821904;6.24946689550651
671;1183.1123808691732;9.528912849652885
719;1185.8827181883328;10.265029530362392
203;1186.4609408824163;11.91937829409124
933;1187.2278186010053;14.649291650740992
685;1188.1282459800989;3.9752900846335324
705;1188.9693219658172;17.365656234341948
570;1190.6174998366128;12.698275022174492
124;1192.3225550267925;4.304031333875486
192;1192.3376385322229;1.6255081992825575
924;1193.4796060903905;17.83596452278385
768;1198.3434554608764;18.327119863117808
688;1202.5751968549687;1.2976506343083198
610;1202.710102784905;2.1629520020206345
103;1203.6337077920502;11.024482801592102
237;1205.8847362260083;5.601755773640107
857;1206.1392335607034;15.340649096163945
115;1208.8523900921289;8.435579779884874
180;1211.8822810547117;18.505480916078202
638;1211.958734246376;13.385272783952482
626;1212.5770010903316;18.89122475096647
622;1213.0366311422238;9.91025832195519
529;1215.5033945832206;1.6463081991675876
231;1216.4198710963421;15.110235991042202
737;1216.4317957560784;15.925686788772358
287;1221.9024741321266;14.980106219114228
210;1223.1058910905997;13.38842775034056
987;1225.1724172996048;18.687688538088604
740;1226.9315716221322;8.194782348134432
365;1233.1517707766113;5.3442181402510975
971;1233.6747450164503;15.37593902367333
349;1234.1551498380059;1.1172845421960615
934;1235.3727835254085;3.957006749249915
263;1236.0638363845685;1.592742287119946
118;1236.833234868543;19.515806395128255
480;1239.0095407917374;16.011283971644705
910;1240.4665889250284;13.562211284776081
960;1249.3340051046468;2.735052550285384
225;1251.3367981186825;12.281166228816955
742;1252.3695820019143;1.7371172589837416
116;1252.4856141420958;11.417909868039704
45;1252.555371494913;18.094096134520736
182;1253.5671027608532;8.25253929209844
778;1254.7026029209417;2.435379181106969
838;1255.919838793619;18.67578294521545
30;1256.0106609262814;18.420411675890826
385;1260.7944008839925;13.79813558607956
69;1261.8781711224656;19.54753640028815
466;1262.08418616044;19.44686219356149
904;1262.6106391739838;14.292194423354367
512;1263.75736015654;7.43309829181886
684;1265.734647289626;15.356911249958708
281;1267.3157771802892;8.951390735262704
424;1270.4506322631087;17.295158113344037
876;1270.468921891503;8.139897783129848
155;1270.890071518879;19.40274853801973
643;1271.2595067361324;16.973863625930143
138;1272.9356147123237;2.8891645234900216
305;1273.0696237488498;17.18680457768151
519;1273.548404875229;9.647161332247011
788;1274.6288928774468;14.955744247367978
401;1274.991022904573;13.406494358607171
755;1277.1170892160064;19.865165973852097
736;1278.4525853571001;3.4643695202666764
148;1282.792959000639;10.279654938356897
13;1283.6489244511015;10.167852025783132
170;1289.7254135951341;5.537323252528102
759;1289.8933396465554;13.074166020697275
776;1290.3974155287892;16.263604503574257
884;1290.7803144512602;3.6568585001303364
35;1292.615375373213;12.511033763338869
238;1293.2964336817993;15.682235534087953
426;1297.5839333969022;18.855471349489868
651;1297.9403977726586;10.731042952889064
764;1298.6401668182284;13.659776695339522
131;1299.00891899457;11.047999599501841
330;1301.8027845994775;18.560201785840103
40;1304.547052028175;1.7341654317101514
508;1308.6154994695332;11.872295366528594
655;1310.6870276967952;8.415836681661744
510;1310.8389099369651;11.200403195180442
307;1311.3335003333063;14.311291961270522
981;1311.635057010295;7.569880406744676
964;1311.7365631964938;2.714879084342832
573;1312.3793328740942;13.950902632233293
513;1312.9860155012982;18.299093830488495
484;1313.271797066764;17.737974029262837
930;1313.3930779523298;19.30539790732079
102;1315.7400765363004;2.868646121770654
413;1318.7083432486072;7.488403504726607
301;1320.3852313833765;12.773621404472232
28;1321.5687366942618;16.761810520935583
547;1323.613683000448;3.8187124710503233
445;1324.3087213778715;9.953757889327553
606;1330.2049000849008;17.79999696600182
262;1332.6133521729919;12.617621585342027
303;1332.777257589473;14.664227980951926
369;1333.639926018959;16.22502356419042
478;1333.7100859255945;5.13596124866369
502;1333.8071753972547;1.9369154079931516
236;1334.5706958279436;15.863039554152959
86;1336.3708705310962;13.411066555901487
961;1337.052560531184;18.933399228556592
679;1337.1532035794621;6.367871007802107
831;1337.7319254875342;8.369413312454519
220;1339.6595188315393;4.725629381999316
423;1340.545901326476;13.082249364791101
166;1340.7309464841842;14.78035235026425
395;1341.1412261232797;1.2205478395881966
375;1341.9381892990925;2.2940391190850393
442;1342.3307060114598;8.457807757904936
256;1346.45576066307;17.396871542712883
999;1346.8687480228366;12.739896030163994
266;1346.937401072621;4.5027666725295
270;1348.1186670952068;11.355079069149877
926;1348.2226614554593;15.672157971357372
919;1352.6021178361118;11.11580767734821
284;1354.0011739289107;9.430217359046605
859;1354.6734642339309;1.3148414972244922
854;1355.0379719796979;12.003982096095982
914;1358.2878148844118;19.190709674387357
81;1358.7772382223686;10.217425457872794
23;1358.9382565177982;16.483447031218873
353;1359.2477630625067;14.851119661440343
920;1359.9099044127295;3.1938909670148434
271;1361.704940500143;15.4928726495061
334;1362.5447254814305;11.47449887565805
59;1363.9836945580457;6.240530615064582
127;1365.6418807130306;10.203279573960613
331;1367.1211627020336;7.519281560712563
892;1370.1321767169127;2.5060753535348286
483;1370.3304787914228;5.349724020564503
937;1370.4698533358805;16.745758546525707
141;1370.4778429096357;7.4483036799537965
872;1370.502281977721;5.110016547854506
32;1371.2090710815894;14.364015125536842
653;1373.7152141542263;3.876314966639126
171;1378.9570514475515;11.415573846915237
276;1380.6457436149255;2.0990834621165386
753;1383.1704149154546;16.006618554665057
46;1384.6261885861043;18.139376716141243
883;1387.3241296460958;7.259853074093481
323;1391.6712321019852;5.444354629626183
461;1392.777100824749;9.184834833340213
681;1393.3627262597067;17.425084294715553
986;1393.5949783068359;5.948344356295388
697;1401.5345671026419;14.107799248503154
601;1401.590019991837;4.0183914276357235
977;1401.8782603761779;16.442525263372232
137;1408.1778946516588;18.755102242027302
436;1408.5898999142435;1.1225553343896393
777;1409.5225284465384;6.06975536610631
630;1410.3203191521807;8.718565444815233
698;1411.955556537576;7.939313464872275
235;1412.7462276242145;2.682172533346486
862;1413.9563521401255;4.0517248623126
