JOB;Deadline;PT
119;1065.6937259341612;10.008057715034079
222;1066.2856393872835;2.6316796196341636
946;1066.7988485985852;10.663922412832559
435;1067.5483671204595;11.177631764717418
933;1068.547454400712;14.273019050864429
97;1068.5950070600127;15.762902191631726
785;1069.3987635656874;8.032491820626309
427;1072.0655097834594;8.063093212722269
211;1074.0621854972487;7.789336891007266
847;1074.1758813211438;14.978681378453015
634;1076.0178893737616;5.831061686665078
85;1077.1984889774703;9.034617943713243
615;1078.1181081895636;13.703217718368661
929;1079.1480743746963;9.900675214028102
942;1080.5840038800388;4.513917071209804
130;1082.8679608098062;1.3693988745671943
673;1084.08259396183;10.192229490198395
968;1086.178532561539;13.434854262262062
594;1086.5496832884153;12.957621760843956
271;1087.3226476471245;6.257253717403239
546;1087.3407676226814;15.327964971487589
954;1087.9781812548185;16.843282130295776
215;1088.4906328656687;9.342360249104914
492;1088.8588066508114;18.39498394329297
108;1090.6316795752582;13.687043631431296
36;1091.3435795592172;12.703330759399469
772;1092.1952445068603;14.9896585931624
689;1092.343689027651;11.038359691486919
849;1093.357019538695;6.0886044518218965
494;1096.1727556259104;10.20180178115894
409;1098.586979245285;9.5192737040772
510;1099.3037239166315;19.532945184597118
2;1104.3123330778378;12.945476254625884
238;1105.2628507689712;11.30570684230578
787;1106.7688252876105;13.923983258252491
19;1107.1615268675835;19.043586527956798
557;1107.3303389894224;19.452127954773715
216;1107.9914431664838;7.685195331000855
376;1115.1689907168718;11.240197159070991
219;1115.8723148709903;16.022895011939596
276;1116.2757505037725;3.0458307482240348
599;1118.2173021790593;5.757903949718702
675;1121.9109186281457;11.19981685936057
577;1124.447970953762;14.061437130965999
671;1128.821605836546;3.1884664485826706
533;1130.4470417203618;2.613403273564132
257;1131.7373544701209;6.492574673003896
604;1132.1529839942157;1.5809101655464455
341;1133.6686060320203;16.072340622384715
574;1133.8280897765892;5.920650736281427
920;1134.8938750045838;12.484404093373668
420;1136.2863701464805;9.691297668013567
445;1136.8928121549925;15.747875416591631
911;1139.388073007678;6.743142780407973
650;1140.7067175913626;17.856906434053567
848;1141.1146367556146;6.95861503414467
327;1141.7989361617367;2.399377748412838
172;1142.2707927911806;15.928612444264783
198;1148.0376423115808;16.88160412268809
856;1149.1878023863615;11.15720970095156
864;1151.6192020913359;8.013230237655389
274;1156.8855057411793;15.89806562443181
177;1158.1730486673882;12.836374743986655
348;1159.2004637921793;10.85316417173648
598;1160.0321004105886;4.04137177366488
804;1160.2492336840323;9.045538262483383
659;1161.7361728058752;14.079696307987767
644;1163.00848319567;14.878101832243113
763;1163.1912421535808;1.0864579993763597
15;1163.3919531360302;8.758979482319761
648;1163.9973558473373;8.620312791929038
393;1164.3622397675756;7.4531380416006066
745;1166.3241140468017;17.44674880890988
548;1166.7437206866978;3.166631450181842
256;1167.6097355303475;6.498130051321713
499;1171.1318077324372;19.061306243198942
450;1172.1805595278845;15.95116311923204
165;1174.0490783446442;15.54546301494712
926;1174.3787711634282;11.948849563539694
463;1175.1474449747343;13.160839070527697
443;1175.3351447164227;7.303052411348004
915;1175.496338607263;14.570030221261224
17;1177.8426370172876;1.5741601382589177
730;1179.3139348953812;11.705829551625476
666;1180.3051508652652;17.385785572817518
951;1183.220705272034;3.7229997729425954
934;1185.1022212656721;14.107092481749245
679;1185.4664505311928;19.36074095396971
519;1186.8617494282157;9.425796065208685
678;1190.2569840267054;3.9298767930787344
713;1190.5843380543727;6.4417351644734815
63;1191.086609564281;11.105941830768426
5;1194.1122939446261;9.691352098887844
58;1194.6118004050675;4.558828581061164
930;1195.09561520916;16.33226638961288
175;1199.1979000207582;1.754444255344017
722;1199.840216556946;12.57971118157012
966;1200.2925144864112;17.599944272368525
363;1200.7257487799477;8.858874494992715
430;1201.6025024573175;1.0484480998356398
677;1202.6704589451203;16.81659980402706
589;1203.1857362055719;3.6811863007805745
558;1204.970906649559;5.636212245913074
963;1205.2833517197735;15.964718179343075
297;1206.9064248410773;10.403103455347889
29;1211.2668668233662;2.5575169039912016
707;1214.6864682436171;17.044200221068134
101;1218.2468347622878;4.354819144162082
736;1221.8931143066266;1.0824459213346092
887;1222.011178447315;14.126736137691001
571;1224.3450801883816;19.031548378438053
867;1225.4474359005594;14.477283716527786
565;1229.2175276412393;9.159473753002237
93;1229.5868535507773;18.330135070857004
227;1230.9378423582002;16.846464238794827
753;1234.7826917602695;16.706523698168994
958;1240.7549238323566;16.469364662100325
317;1241.4569476885345;1.7189831029004399
50;1242.6766579585815;16.695012799848644
798;1244.1919645357748;9.251597145070722
973;1244.3567046557957;3.6104825340577698
423;1246.6816926064696;10.510121687666429
836;1247.3850708630964;2.88016299768368
315;1247.7051607948883;13.62277894107807
764;1248.3052728360274;14.542633177664829
734;1248.618483185241;10.631535367804723
356;1248.7654850682331;18.77984367034689
95;1248.8478615055365;2.3880184011194023
390;1251.0849722279509;9.730326686006373
649;1253.7432690690105;6.716791610944775
956;1253.808426818135;4.210844960933053
295;1254.1660637602256;8.239414221154227
607;1256.6926436507183;8.391085609751805
881;1261.3891105667694;12.240175805888976
912;1261.4426229795383;11.958523180479729
470;1263.10730909464;14.978749361026107
296;1263.1131978804606;18.332560326500733
347;1264.3853224854952;16.8502835705755
620;1266.3036295864329;7.121346906737063
183;1267.298980968907;3.5779303781869216
693;1269.3966409405612;2.1511709006505364
820;1274.4759396173495;17.549202209867886
701;1274.6485762102207;6.5307665648715485
332;1276.1638812419064;14.169552195486444
370;1277.796458363009;11.997005653565129
137;1277.9286158138998;8.198176146715255
695;1279.255475555521;16.88892686775219
646;1284.2311620610758;10.188553668844962
576;1286.4699885510186;6.027792552800601
877;1287.6989989661918;17.121207841795975
780;1291.5367443880243;16.05740318986691
624;1292.1333571642479;9.05830281965962
715;1295.283724794451;2.8558287395998314
957;1297.9414910639;16.42635622587125
432;1298.3626672090138;10.999519692096163
20;1298.990168462023;5.457317613363925
621;1300.9001689469046;13.830025418242439
884;1301.2597682556045;6.120972200510619
543;1306.0463317590163;6.680095454829877
961;1307.268675714403;17.54612019949383
81;1310.6661486945143;16.08203065118091
703;1313.6174981261936;4.458080650827313
382;1314.3973250338095;14.174579990974113
254;1314.5429623494792;10.038964820029904
268;1319.2937673083968;1.1300816608905146
601;1322.6298186293175;14.40275129054615
637;1323.8823453825169;16.19957127024842
723;1324.467006223454;7.897022028597783
146;1325.7532532311893;9.970038278228117
468;1326.168345145655;12.861466771494046
783;1326.7253246067037;9.120342597159732
126;1326.7968898399222;6.424272096463091
535;1332.8687480005974;16.279601379777244
321;1333.9356266549894;19.985251076043426
754;1335.1207128012456;7.179582951709977
30;1335.8871205556438;10.242410145723326
619;1341.876003324385;3.4963714360513887
54;1342.3110669062112;17.924380278047646
882;1343.7865568045645;18.821362434306113
103;1344.3319630362596;1.558419741007759
84;1344.9621413941336;13.2489253176834
655;1346.971235002669;6.490125247390871
170;1349.182538543743;3.2506636168648924
24;1349.9573105244488;11.264753500402813
447;1356.0731872018146;6.4484036109760545
306;1357.1796651772713;5.543296594334911
550;1358.4014752299292;5.282904667982809
521;1358.6006100314767;1.0023236591516045
987;1359.0236898556384;2.8295750709097227
778;1361.7330526988828;12.309039984711696
525;1361.9608290810218;6.357806050044346
600;1363.4506478132669;14.543135934171547
66;1364.4229666822775;18.223974748978936
552;1367.5689268895953;4.559408476522137
614;1368.9283048133912;16.947504512542903
133;1370.6519470258906;4.067469418151433
735;1371.3781281121146;19.734741395287415
11;1372.4652717131294;15.427805992445897
86;1373.529287819562;13.092389161160527
662;1374.3431325752417;10.326222367290454
609;1375.7652408181598;6.5893518322028815
622;1377.0898798699302;11.190825849982
138;1378.237400167713;12.644240003725013
223;1379.0680800365437;6.452399914462248
845;1381.280085058148;4.245870460325485
117;1382.3542639206544;8.915288712085255
141;1383.424378696929;2.8838920183251493
889;1387.834365690938;2.211347779350378
49;1388.963587460561;6.7832046895423685
949;1389.2168712965515;19.998032008159477
837;1389.3131377343723;11.384687061315585
210;1389.8533214414;7.579450129650755
298;1393.5602993822943;18.12188204770397
478;1394.2521321850234;1.9939136099974348
902;1396.2560987144902;11.102489100862657
474;1396.4313477017774;15.279966728494378
371;1397.0780887224357;5.485786047150373
709;1397.115094367254;6.619163385152242
939;1399.0213684653722;12.305813816708461
706;1401.4770343006448;12.795198535740239
680;1401.9034422266825;16.942344826567965
883;1404.7234030825457;13.91783869317419
983;1405.657087979313;3.407831654221436
840;1406.1318228662376;14.814945782822726
616;1411.1911451461308;17.344136668136183
287;1414.09982561991;14.31261963675565
330;1415.8550825757975;13.94022830554794
522;1416.3811913452594;2.2776396500783855
