JOB;Deadline;PT
839;1036.753201262913;13.760107077973942
213;1038.3957775949875;6.7294834909806385
508;1039.308236839894;8.188297894594374
915;1039.3657558450182;13.881481010145572
251;1039.3861250875227;6.760499388877183
544;1041.326125045014;5.545086429191429
373;1041.7847076949095;14.353077179623156
325;1043.3015188317718;14.295198598241514
502;1045.3483719074807;8.49373153475247
449;1045.7175442479997;19.39529130008583
467;1046.3642208213726;10.023385877414068
286;1046.7538282988678;10.484226060026002
873;1051.918625618833;8.105722227768112
390;1052.310206119874;1.4967836179736524
428;1056.262088129658;3.9991201910271226
748;1057.5150978760898;15.768527147197574
838;1057.9021732294384;15.353517237696071
531;1059.9855537037386;12.120141839121843
805;1061.607373167434;16.13120123681818
33;1063.2550890289278;12.016220357649292
10;1064.810774510846;15.34507584284567
727;1073.2696295550506;14.903849975410354
372;1080.546001832694;18.55628950808493
645;1080.740363497113;12.117525102637899
240;1080.9224916130786;4.378994751799954
978;1081.04403293205;17.748980223319695
21;1081.8526044284772;9.281421209798943
989;1084.7928605186662;15.260049461406137
772;1087.7479961675688;17.07929805134671
245;1088.2370642378617;8.317214751115866
458;1095.3783546769193;17.340708640652448
337;1098.1913455150836;1.4089915670340907
59;1098.8557551221459;3.2359162564672213
666;1101.5576497716606;15.527525419177671
156;1105.4090354425032;9.910659321165143
86;1107.6696254004512;6.287967243760616
882;1109.9419244018418;1.2205508338113078
554;1110.0992126471722;15.766971959567382
863;1110.2508798732945;14.927976691770054
930;1114.215531712365;11.422517203805288
677;1115.2151888338874;17.81952012833601
8;1115.6546970824547;17.57235800374264
997;1116.6086169509538;18.58238587935502
953;1116.764117910282;7.621019918495104
879;1117.8989644656608;6.971747541086671
910;1118.148019931116;14.395679117181114
311;1120.5298015892427;19.21355775622784
214;1121.8373868895299;14.880743594084326
647;1124.6587756536655;8.097743866482558
790;1125.9005091769277;19.651638053966334
990;1128.202305858433;1.2678770854270451
828;1128.6173145073603;7.601123584182354
322;1131.138735438227;13.245901785405092
738;1132.6184248736943;7.505726410854243
623;1133.6097031511176;5.458867579337222
697;1133.6262770705825;9.586500245341933
681;1134.8743420487417;17.981551949107413
593;1135.161238879241;4.045933609865209
538;1135.391258196353;14.913087243039946
567;1135.734227616634;18.502286992201515
237;1137.6416479137606;19.237029217509406
163;1137.7646861085484;2.255456732066977
942;1139.3602321346907;17.703459320745118
455;1140.312386261042;10.652977698059376
181;1140.5504620953955;13.117893453455588
332;1140.687487597372;17.790152552076787
624;1141.7443791873288;19.437179999406563
1;1141.834875933736;6.011180308793236
664;1146.5022922887074;17.003591227759827
446;1147.495517019473;9.156226268609013
376;1153.4723915910768;12.74699647605562
601;1153.494906880644;17.322700387189805
898;1154.019533706442;8.121404916056214
469;1154.1665783651586;3.2429736359380525
654;1154.9086138368052;2.8120679760529192
101;1160.0017147696906;9.487875337108099
798;1162.0449496863273;9.900182501578803
266;1163.4346471831707;1.7834978336540077
669;1164.007191427436;2.3507276854780823
977;1166.6462896245337;7.568628175740178
777;1167.2058794733773;8.420857629437535
846;1167.45409425469;11.860545693241779
3;1167.6441592614324;9.205439335705261
815;1167.9253534253548;15.933699707349364
788;1168.7114617970144;19.8400509085886
459;1168.782808819417;19.43522178882629
252;1169.2236025287668;6.1347625089132425
303;1173.6771514024529;17.83465071909421
410;1174.005544072306;15.69445287577368
387;1175.1576042511226;11.29010956470764
118;1175.7695911005617;3.5911696508915028
847;1175.8918627302444;12.308686793780305
206;1178.1906386486871;10.052574042199115
764;1179.0294021241161;17.36408723568198
383;1181.9294231340423;13.664580289592918
635;1182.2872901919843;1.374233824795159
874;1183.5673844225505;18.95949117241989
27;1183.7282029136197;9.175839509480388
170;1185.8683584480716;14.611727934476969
281;1186.8775818286604;5.836575382738877
40;1191.274555658123;3.4933707643992085
600;1191.6087489946046;14.203627221782275
540;1199.2732988666326;3.281813790114741
75;1201.7570378852167;16.26689593392285
292;1202.1650907024386;14.319922062366015
969;1208.502139825845;18.99139900955154
886;1209.3669477005637;5.880905107454845
437;1210.210555259342;19.45320983484405
189;1211.2690150710343;6.800110401152445
836;1214.8549738450808;7.248077105983336
960;1215.4878718222749;13.151866119039363
136;1216.7525742987327;11.952993683177858
301;1217.571479535428;2.5205780133493807
268;1218.2062200035352;2.11110083358896
231;1219.6438862838688;4.296639599319368
70;1222.3414500953197;5.373815588323589
685;1223.9279720804097;16.041664542406274
770;1224.7321605043674;6.126279863612338
335;1225.047276730973;3.5920469336690983
54;1226.682575277158;1.4603671908970584
646;1227.1670639668873;8.948618921143769
92;1230.8382701887028;9.5053444886009
430;1231.0088889916092;19.352402555482183
642;1231.9748561268405;3.964844383452701
853;1232.7482291912213;16.495380357536877
162;1233.1403050136971;16.182831240398265
703;1233.6200473990793;1.705202990501518
949;1237.3689977678605;12.157468012947726
564;1237.7288802608145;19.291119524921502
556;1238.6520395983855;12.615520320171843
729;1241.5490686690634;16.95715929029889
341;1242.9285346787522;6.456748427060317
5;1243.1820227077524;16.484135530796173
705;1245.9633595539729;8.144371192735424
691;1246.1370419323803;3.092440242429088
111;1246.492350408147;2.5657138749788038
385;1248.507245432665;18.075207821991054
599;1249.05037366617;17.969319837556288
26;1249.590315488866;5.711862157133815
521;1251.1641601029855;10.051133655792349
877;1256.2232604406786;10.304846654837295
355;1257.5864183090907;7.549528098853522
862;1259.9111611969433;18.244509834810746
313;1262.9950455714782;15.95485722511557
69;1266.8847367473136;16.5538184930069
553;1268.2418491646674;13.176390307608678
698;1268.9310039337247;5.365609893464498
657;1273.7215874708845;13.08167945899038
479;1273.867215473846;10.219963062592324
941;1274.2434271889176;1.302914541904327
405;1276.6301191589287;10.239792044295847
906;1277.7204507429124;17.892318916623257
801;1280.3537914994015;12.657607675030544
927;1280.7286177024275;8.726482173141239
484;1281.1656310021608;4.242755340585529
316;1283.653297174156;15.566891273068281
109;1286.354477423113;18.4495970866315
912;1288.766242214562;14.693698685492361
871;1293.6048088181515;6.83086633938589
306;1295.2209773287057;1.4613861601097142
407;1296.5291231897654;14.187250825992633
784;1296.7247745424568;4.39526013499791
673;1297.6099352773406;12.840684613219093
725;1300.4744834497317;3.7244197994309665
917;1300.9660036271894;19.854746737295137
426;1301.5118558492077;11.137673147617788
302;1301.8169568302405;16.02580088344714
837;1302.967967948366;16.56282589798268
995;1303.7083988836678;18.22845847748196
661;1304.3500864993014;4.941013143440925
334;1304.4335662241938;1.9851313729562148
865;1305.2963288118813;6.078044861941435
700;1305.3962023645147;19.347278867898492
413;1305.4296772972268;3.5410024955655723
631;1305.546303407601;6.0053421527764606
74;1306.665416351406;13.150120606137186
832;1307.4372569842737;11.23113570304697
713;1311.1961192943336;18.89845041123766
731;1311.3688560727378;8.295666045528016
926;1312.5616819968916;9.917045824421896
648;1313.4454786283884;18.583481571485017
924;1314.036744786002;17.239129604309383
177;1317.8322845537036;19.102685016710936
454;1318.79720567493;15.24904600482783
451;1318.807272220877;4.250995294372617
190;1320.3048363054238;15.916517049615528
403;1321.1398546406228;2.1699898707362593
687;1323.314318132846;2.6086070213165806
529;1324.9493510179052;8.136402025290604
563;1327.5481253937612;13.307856797721472
628;1329.6857574767205;5.305012874994624
495;1331.67243376437;10.07808132390009
671;1331.8303739371447;7.549778899178451
204;1332.5359913274144;19.20703070146921
765;1333.938652676016;19.205787068666794
295;1334.1985897957954;4.549296912057461
580;1334.4040944886526;10.575915619629297
225;1337.7375828936908;1.6575885127252281
821;1338.4808672674585;4.988212964415692
481;1339.6528926606843;7.583895780667573
858;1340.4974693076965;1.8708109814623164
735;1341.5310406627552;5.456759105744782
653;1343.8828761275352;17.217151947746938
211;1349.331506008392;19.292804180561795
356;1350.9224401293186;18.91389530869507
445;1351.2152952230958;19.189131503395096
13;1354.8497747341678;10.894331637681463
485;1356.479585477446;10.884349261147559
223;1358.2463250203955;6.622354660120834
473;1358.5622824668446;16.05244260043766
659;1360.2083743008354;15.756979500896026
932;1361.7833482222518;1.7607559526258831
627;1362.2207168962661;6.706606143318265
112;1363.3148634318388;7.742125655555764
948;1363.8350705610749;7.710548593057832
641;1364.6139030953507;5.224610863609396
551;1366.1010431624966;8.221636330469716
947;1369.9033462157524;15.945339625889956
412;1372.621759208766;3.5830142138947965
900;1373.9827903881596;16.144897116386606
265;1374.0423405281067;6.071491020966759
650;1375.4457642566001;1.2909976157148768
258;1378.4602337026713;12.999158552269598
9;1379.588829725405;6.802468139193124
347;1381.768313567362;6.848646391218735
271;1382.8196553688324;7.071897954470448
438;1383.0311522077504;9.601491218770766
