JOB;Deadline;PT
545;1071.220942837996;18.746154727391268
860;1073.5291063687312;6.083844238204013
247;1074.3642079796855;19.385400771770428
317;1074.631137744201;8.504862084019972
959;1076.1452251679002;18.07323744817539
287;1076.1923519139923;1.0852080799353985
423;1079.1783998465053;2.8926086264092397
160;1080.9071646244743;2.9770421985266946
3;1082.0200987186029;17.09655265247601
206;1084.3759645537032;4.581190906551052
714;1085.6984954620627;18.64612685472749
188;1086.7715836264658;14.551150744628552
165;1088.3602120462192;10.200326072326373
892;1088.654346026124;13.038670363707892
537;1089.9293631832395;3.0636301715893977
873;1090.7132429154494;15.477705932114375
408;1090.9819611764146;3.03562686252479
37;1091.7039224973269;10.931248497151481
891;1093.3848798808021;1.1385162314960178
525;1094.9758972977588;19.073127268926303
144;1096.4289269284075;9.79091393389708
787;1096.8042888156926;12.306403568000952
486;1099.3650669986948;2.7179700422997897
746;1102.5652580249207;7.333874232864888
427;1103.1533469494957;11.266489455641933
419;1103.3811080240548;14.737335696108193
177;1110.0254766914268;16.45904825473533
48;1110.8110816605406;10.347529133647669
321;1110.893442809374;19.432142637607523
364;1111.0055700144374;17.067363280864168
601;1112.736586119206;2.716522323431075
301;1112.9976359750963;16.37160303201952
771;1113.2862863933235;1.772670705798114
801;1113.7923525792496;7.021577406462699
810;1114.336392055133;1.4362481185859397
905;1116.8932994663521;12.450818527860836
693;1120.1438262270158;1.457426419105151
440;1120.737955486951;2.6426237637673253
373;1121.9297639949887;15.199299155497245
216;1125.0096283425837;3.7107811156478014
21;1125.3832227428175;7.827535092942477
616;1129.0885834654637;2.624232613826616
200;1132.015229886432;10.215438765054802
927;1132.439015830524;7.233928954713969
133;1133.7829033294074;7.243666330234622
257;1135.4658357571043;14.313065186397518
186;1135.4947207455932;10.695021004797098
538;1135.962111440211;1.0459621300574953
846;1138.772540500866;3.0343193157689607
72;1139.0096363611171;1.5847500219112978
15;1139.4556634299463;8.07235779073675
923;1140.6245553348247;1.4538934823314704
507;1141.2957947109298;12.949082874508393
547;1141.870849058489;14.472542047983975
397;1143.8147299116663;7.251009139732341
996;1144.185162391905;7.875982005696134
180;1145.1112635548018;6.297794987099069
135;1146.1041704922573;5.791775131645935
878;1148.8387929580156;11.09931135148691
126;1150.0939702902183;4.097688423903746
150;1150.4734598422576;14.017387737776149
230;1151.7112051418476;12.049648057458018
962;1152.8507996298576;4.72785968880874
705;1154.92822495552;10.363245723057053
215;1155.3892806260792;5.638108666199088
823;1156.1801798117551;14.009659256633443
212;1157.2656719220902;12.445608905716062
468;1158.2276017601398;1.0534874278568314
899;1158.578968765109;16.496749393995096
344;1161.3155093862931;7.642503315902069
529;1169.8772107553555;5.025078141547468
668;1170.2719580049006;12.833092196561784
913;1172.7596879446592;6.940831723337258
551;1174.1190753890082;19.925266186150825
325;1174.9651799234045;18.081158661535394
511;1176.6860640232337;17.47135884754088
20;1178.3594292877121;9.282085812975598
341;1180.354670232866;9.237622957410146
711;1180.613637076011;13.002805777599821
415;1181.3704373157832;5.018900615631521
544;1183.7157813933923;11.170891888968486
517;1184.6968502956809;4.067888823574024
662;1185.0094941137252;18.656260380602422
965;1185.59147938515;8.272733855563088
461;1186.7193741562203;1.8191458131415477
123;1189.6389095201341;1.9882237990874398
463;1190.3627782536516;16.700570737301888
997;1190.5285507940002;7.933077478728498
749;1193.6054556338872;15.81440472166676
744;1196.6181101592779;9.149101024487486
389;1197.3017387231505;6.623119141716294
272;1198.842608380861;16.521695900454883
109;1199.5416770650843;3.0025499050959836
439;1200.2392650758597;19.916642105748704
550;1201.7425271045079;10.056760249156731
974;1201.7799207088729;4.941892074606075
413;1203.3642974228057;1.2245674814316727
453;1205.0585619144535;17.735796144229013
57;1205.7136721545533;12.924564258527344
546;1206.4944287999758;19.216410941909732
207;1208.6771050500327;7.901267165641484
920;1212.0825705662455;3.698181099888257
890;1213.0200522217935;7.546448706449953
726;1213.664014469141;5.996216506126188
17;1214.6263008718033;16.165272627517723
875;1215.153855552097;12.884956726354043
189;1217.4934078901554;9.995900553214575
243;1218.1361778386574;3.083430405328877
64;1220.538276684857;9.01415532956815
930;1220.7005205466605;14.58733189287058
539;1220.9901730614317;17.227243814563643
877;1222.9280455242176;11.131283685188894
504;1223.1240047992444;8.045740611439648
217;1224.8876775299343;4.530320651933842
818;1225.6611504754921;3.266693360375814
342;1226.253056275111;2.9404075403972776
739;1226.44904721185;12.047050782056017
330;1226.4529576733376;7.9333623632797625
209;1227.5453638890228;4.934178831319857
573;1229.0604884584436;16.587383694462567
961;1232.2608227262963;15.084078462999106
43;1232.874311576831;10.997726415221365
703;1234.6933206357721;3.5158063713587273
337;1235.0224360298905;15.416887641477397
717;1235.0863572219268;12.174134321651247
44;1235.4569571185507;14.341086985336036
482;1239.022040730723;5.66041398344182
491;1241.1665835842712;15.777908611063244
945;1243.9933833340142;2.2600191624924073
297;1244.48622273724;8.410434436983554
697;1246.2583166302763;14.550099989487759
630;1246.5003640457444;14.43291152673925
874;1247.752006623198;14.305025072382598
88;1248.513407881811;10.715147400081518
47;1248.700839678054;14.477258215323195
543;1249.359201778615;14.34815892510598
4;1250.6381974973303;9.385023507332873
596;1251.603112073587;18.710052463633296
74;1251.8364539788329;19.563685064140227
886;1259.0244171871582;3.6514120382537207
338;1261.6962529689547;4.881235130608279
725;1262.3455977797328;2.202254214550268
354;1263.0941817672767;2.6615331517767187
755;1264.279505629159;17.31158955236355
526;1265.7176656399972;2.948448394878537
986;1266.084558817888;14.438519585372143
713;1266.5071610316922;18.224115929073996
242;1267.889910776116;1.3682434761536455
340;1268.2535837643131;15.153198105998134
489;1270.0853538849017;19.722429582479844
86;1272.71191505157;7.707585730126392
660;1273.7194382955486;9.321371328584885
414;1279.1824089347247;3.1766267619713098
7;1280.1474322354277;5.944776354581164
972;1280.6301147163542;6.22302779067092
819;1285.9903483103399;7.560068393756194
724;1287.849335739041;16.10024570648588
329;1289.8002943177682;11.672939139870449
324;1291.5696994643345;11.051226104715992
503;1295.2500369634051;17.88791547712395
23;1297.0935314958083;16.446174714988988
204;1299.6358237477102;18.688503287465483
651;1300.073766731384;14.80346105021461
392;1301.1377988129711;13.679205994784004
807;1301.6181432056333;4.502520989032359
286;1302.441856146424;18.302898684179848
969;1303.4873514375415;1.798819486063402
281;1308.765735756449;4.887903012758476
533;1308.857146772872;17.672623407394433
166;1309.5086703636234;10.323257641527121
987;1310.4118297449945;18.940400415048355
238;1313.4712798070411;12.942033989192971
115;1322.081396956692;11.505275818306556
768;1322.8856375943108;14.109289016354131
762;1323.286341279596;19.935429550141247
394;1323.9703199828502;4.498153082745441
829;1324.2836190266885;6.424724851659831
244;1324.7239444194552;15.459382960623028
577;1325.4992997010454;12.450565731791418
720;1326.0464440341823;9.997105147891338
598;1332.3161042013155;15.836602181849175
946;1333.5738682918598;4.79715223649249
909;1334.51699258829;1.8383932960760458
581;1335.6090150436175;13.287001040298318
933;1340.4657237571769;17.069418243024238
659;1342.9300270785895;19.709055403076917
50;1343.7324002343978;1.7936484141537572
97;1344.1653779435328;2.3725184635413648
618;1344.284087937253;1.4083608098364235
369;1344.7832786191404;8.129918502644927
536;1344.8475904734519;2.3178975399305717
60;1345.459957333756;19.724134773542442
219;1345.9469822721906;13.496498561891645
679;1346.624912096446;8.994058154898749
178;1347.815935044259;17.48779294322505
782;1350.1889909588285;15.627876630465233
638;1350.9505242833482;16.95936806666805
508;1351.07281092535;15.067275249559916
428;1351.5343412044342;17.733935105851486
566;1353.6651870098701;19.87928742899039
163;1354.228739029912;14.978398192788806
494;1354.7810582886034;10.349204224405419
730;1355.8080331763865;18.449109667746516
795;1356.2410908729778;17.25952173682319
836;1357.0601893966775;6.91909988786538
191;1357.5985924895083;15.090244247611752
259;1358.565604386258;4.292591149386152
740;1360.983454603278;5.394978864875935
916;1362.3457105963137;12.605752695058731
835;1363.828435302979;5.080232568062683
479;1363.9391492259379;6.233311616304794
735;1365.0349307104855;15.71009416270826
696;1365.777711969505;11.969493443368517
541;1366.944513697415;12.283065311314182
505;1367.0190162128295;4.426903448995606
777;1368.3500301487209;7.778702817740115
574;1371.543994893849;12.363521763156045
863;1373.7747450818;2.9183904166772168
409;1376.3613168049617;7.567285678671194
283;1380.2089633022047;18.50223177626045
399;1380.5942148492359;15.501217948230337
39;1380.8351146025107;7.308645135652204
872;1380.8641779112152;19.343369889243096
673;1381.7069578481025;12.065699457757326
757;1383.5557706776783;11.707987333658295
139;1384.6377221935709;5.712172114807888
318;1386.6862687239811;16.00120932347759
265;1387.427764652611;16.64793842064566
789;1387.6092727618789;4.072253767660563
