JOB;Deadline;PT
3554;1568.6672311218194;8.745355806722559
1334;1572.4241495419105;18.89942817074176
2012;1575.2789626656088;2.1972228228686737
747;1577.7336707269915;5.8075298617605196
1859;1577.926879584962;19.29478224935026
2028;1579.1512168650088;10.156664556799425
1872;1579.3968357114484;9.951483367744729
2837;1579.5874348438829;17.11702974514331
2352;1581.9138777802877;12.452349581642272
894;1582.498135322703;14.096214565858173
1699;1584.6675389038753;9.171028740459592
2922;1585.4755344026555;8.045742632488668
173;1585.5074753220863;11.099320815716098
1811;1588.3808658096814;1.5063939281015215
296;1590.4718147610545;14.879182794180325
2057;1594.111425808777;14.884813999097398
2682;1596.176582632367;19.04802348390851
385;1598.8345667261326;6.419968350719975
2825;1601.909003333061;16.226866755398444
1014;1602.5363604848035;3.306763207985619
2917;1602.98564184192;16.594346723981914
2747;1604.1376772227143;10.164057428707919
2097;1604.8085381688445;5.308747461820562
2416;1605.2638317989174;10.50807948371968
1276;1605.9595700894924;1.0219681591774235
3111;1607.0393538259243;8.761370993272187
1045;1610.3618884650296;4.296140169051483
3659;1623.6633457920118;6.191884506205922
2846;1624.1491485638182;6.639847245889984
384;1628.4787916929884;14.7207860376209
1546;1628.9465925992827;10.105203371288171
1385;1630.0598065385361;6.404421590822112
2467;1630.2773818433168;11.596072120833876
318;1630.4653101935542;13.138700451180927
1745;1633.7048697623754;8.3042195816877
3515;1637.3799688050622;7.881867648278815
586;1642.8797874443903;9.437342792828543
2722;1645.4397160567596;5.975986266305982
24;1648.6934666355423;16.81004886083949
3279;1651.7688203981513;2.7437237359628854
1735;1654.185577340313;3.1398722112535733
2526;1654.2124935028885;8.314071051292016
1273;1654.277134838222;13.891127580946739
103;1656.8521309415041;8.503974109281696
1983;1657.348837705288;2.4996956529227132
1028;1658.2485975669044;16.88867920227156
3785;1660.6663403138793;9.612418607886305
460;1661.5111165985393;11.31001210408023
3864;1662.9866650142692;16.988603320973063
1199;1664.9520244849475;10.011585198342727
1009;1666.5310322850703;1.2190940390060998
274;1666.6177308886527;16.895655788561818
646;1667.7004432112287;14.053809287400746
299;1668.6254348486284;10.872088378443861
2936;1673.207555473361;15.128817915191004
3102;1673.6473700244987;9.37251660476758
1206;1673.9924766839797;15.20000088486092
2713;1675.440361545048;19.619815410764463
225;1677.2052842471905;17.446410536680887
759;1680.6418451131472;3.042759191871544
971;1680.6871720498496;19.413913425380763
2805;1681.2033541438511;3.259644139181954
2089;1681.2985385961592;2.875995018118866
2929;1683.4525450954443;1.1120733653283823
498;1685.8560975003872;6.515218263876792
3534;1688.0226814961004;5.162287854856347
266;1689.3189660162977;2.9203611000870335
1286;1689.6651800853642;16.074916779525363
3823;1693.2401971635845;9.639346885205049
3104;1695.022229600139;7.328515205706432
1793;1696.0363861656924;12.57771711510315
1327;1696.5103065477765;1.9520255682418646
1231;1696.9983423910933;14.454189336191336
1295;1697.0499882131608;7.520100739571566
3576;1700.838182381988;4.057485638663124
2310;1701.1908855865142;17.567723547953747
3133;1701.2484709265386;4.183438246801104
723;1702.9425123388207;16.905550662139824
2505;1703.1548166032146;9.828492667346142
3167;1707.3992305142872;4.0315614027347415
3028;1707.4510883009718;9.161739335792776
1158;1707.542505677993;5.57755919008091
1154;1707.8294799750872;9.892504914803364
2373;1709.7067733581177;19.84688065165681
1722;1710.1154687961466;7.414301414082344
1141;1710.164980144973;2.842563138440362
508;1710.503126173131;5.343953147738836
393;1712.2339874834831;5.565898280501867
3739;1715.5581878602607;6.092499323262874
3123;1719.8506420783892;19.445304683574253
470;1723.4825578334996;9.024256796951537
1865;1725.9728288609986;7.46818816587584
809;1727.658185419896;18.926596971607626
3722;1727.9831778968216;7.802680772625192
560;1728.4049890691595;13.955554523202787
1882;1729.2767885911674;6.060716432030855
421;1729.30403278475;18.543688666632946
263;1731.112120258372;17.02196342436826
329;1731.2058754554432;10.147879446414615
1671;1733.260257914267;12.772258907150961
2251;1737.2850946002109;16.6158844749005
3696;1739.6582682415249;1.6643704494505611
1203;1739.6897326537335;2.0346001940943763
2186;1743.158032557602;16.66578861100181
3289;1746.5462597581272;19.619423436384384
35;1756.0731220255657;5.908964720443276
3057;1756.2501415629729;10.35695711349366
2408;1758.053643711053;13.900837184978132
1346;1758.405215027604;5.263493545811452
896;1760.7610322248174;5.242713105107453
1302;1760.8873475862583;3.2212666707878914
3877;1762.751104722517;17.909375409901326
2356;1765.6489557940972;6.934322325042145
430;1765.8115743902824;6.964100272215599
996;1767.497497007075;4.666591527953026
3971;1768.5245446350687;11.881751436401096
3293;1770.4551974494314;18.10008377954668
3365;1770.8284565720778;3.735252475814677
125;1771.9690418155592;11.601475119629978
3646;1772.6888890695043;10.852434592721124
3555;1780.4695847157907;5.243452187158523
2643;1782.5219796758115;12.446717598295525
2628;1782.6170951052193;14.94359417397149
2237;1784.1052662042262;7.704984119727936
2229;1788.4314310462084;4.076132085754555
884;1795.3852607732706;6.582343380080955
1855;1797.5609582263894;4.549989029825291
1581;1797.5743649425692;11.497461845680007
3660;1800.9263340271837;19.272884312926184
2823;1803.321495385296;16.140656014119237
444;1803.443514501949;4.853295344225903
2675;1804.8502388611785;7.435846674547564
1118;1808.506035104474;16.693332537447372
2370;1811.9104666086232;16.030814723539546
1587;1813.31791547406;7.548015184530758
2217;1813.4512956815108;1.4483481408832934
2920;1813.8774303590453;14.397664052889382
3297;1815.7701958442897;6.554002370986131
1582;1815.9404860586058;1.2748337500417495
254;1816.378356095362;15.232532875738109
2252;1816.8948091829218;1.127219669998026
2561;1820.4803620355794;1.4779214178130604
2872;1820.5486044846893;10.716436270898981
338;1822.2394263510485;11.249806234665893
1913;1829.5918938151012;17.67311865831223
1191;1831.390735364613;4.253888305398724
3524;1831.4429574595954;17.245117136539445
30;1832.070571996385;16.75620338016914
2762;1833.0573376495306;4.659487099569182
1869;1851.7219998272783;14.815283468701786
1838;1859.5728501488518;5.57756977595823
1151;1860.4036895866277;19.41357849890555
718;1860.7160498564415;9.954922982793795
576;1863.2790168007966;9.358504545774025
1846;1866.6650531400269;7.232264900238803
3757;1868.133165597266;7.503669300619119
964;1868.859387577178;4.902008406442019
2190;1871.8194039605933;10.951125266069631
2973;1872.7025224588156;12.813150873749425
1844;1874.241497936082;4.5607083347477175
743;1875.143196103315;4.148170327815096
3829;1875.8314971324205;12.534127459468303
556;1877.786728619643;11.955147531832653
1813;1878.7524473369087;9.248942402027797
587;1883.3388685763455;19.783561103918053
1068;1883.7404505035427;5.347723784786215
2779;1883.8636523737812;8.71355351738358
2064;1884.8447529449413;7.593034670725476
3644;1886.7122286942395;1.5383298095592697
1234;1887.1666664115928;13.295502941035782
3471;1888.9619239323592;3.479497405829108
3413;1889.2440208278672;9.00580840574534
1538;1892.4193167045094;13.897369080323681
2402;1893.090340529801;9.301780143577481
3841;1893.8115091140432;11.509480618488103
2168;1893.9894938992527;15.880044719922216
1920;1894.231039430443;19.4943280008942
327;1896.1127813640635;16.86193124047221
3403;1897.4129025855652;19.616371206541956
1787;1897.755868216482;19.601531155224134
1910;1898.113252190096;9.301431844998385
3209;1898.1967325671367;11.4435062905824
2710;1902.3310562621175;19.96327659498823
2712;1902.4694248281523;19.46647320228449
3997;1904.5355243742265;13.8896773904519
626;1905.1671239480222;1.5522111498919497
767;1909.4237328631496;7.905608926025437
3924;1910.8420122890677;8.854902033998453
3664;1915.7390918501321;6.630958164046493
1307;1918.120753736044;5.802081974550836
1415;1918.4407310101062;15.249353945173947
425;1918.733810099633;6.535770245455548
1106;1919.7662422105502;1.1369402549089758
3269;1920.9792929479356;2.4693593710641863
629;1922.0114049014708;8.867205709014412
3634;1922.0547653279014;18.47001655559782
467;1924.6417477838982;17.209419825241905
164;1929.8755424323326;9.545063548676048
962;1932.8493538926996;5.438558956410597
3517;1934.1569887064877;18.80740263567468
3221;1935.4382837139617;5.492608886939635
1816;1937.115313428522;6.3256430424077585
1714;1941.5996576282287;14.123505635299216
3490;1942.2975889162822;6.981126236318167
2125;1942.4163840257306;9.473776147654352
1331;1946.1741383276938;11.3432505657831
2905;1948.847526416973;16.453841650645387
2720;1953.804077168855;8.504136336200629
2663;1956.2847461326146;2.7926719356580376
648;1956.7922694072945;16.874314648654074
3048;1962.0963104830228;13.66863745271733
3776;1962.6331783893497;12.670573360403553
3822;1968.1646239157565;6.888911339782758
3419;1968.6573152426893;13.630826478401874
3065;1970.1852929552695;2.727804718818078
866;1970.2251858961404;5.468795968728173
2076;1974.4350519542118;9.331036189847849
1351;1975.8772693196531;9.508670050345437
2266;1979.171280709215;7.603815319211773
804;1981.4184936985666;16.7128156488835
700;1982.3774890602224;17.799046702900842
1058;1986.1898860751296;19.47357247262876
3801;1990.1182795951904;10.094703883888704
2646;1990.155033751495;19.70497556831904
503;1990.191030278691;10.343822383820719
160;1991.9901420988606;19.57059054344708
2750;1993.86861833579;7.418878706384407
611;2000.2671375922102;10.748254371456687
2572;2003.0904348273828;14.444547561790888
1514;2005.9062328025545;4.988578458810103
2815;2005.941994355673;15.461413017319492
1966;2006.992397062777;12.48333836826568
2999;2010.8049504358262;5.002714948165494
1472;2014.458354925626;11.76297603818696
2122;2015.106157919395;3.0281563936294194
2062;2016.030177376673;7.2829167096454235
1981;2017.2455477192095;8.086262989630665
59;2023.164681287858;3.8153565084053667
2707;2023.4576780907537;17.865142276318867
2243;2023.4814546330435;14.463066303740387
627;2023.5140091250705;11.161525387498237
502;2023.9251253292407;9.957195742865466
2006;2025.3866636910411;15.832396845439256
371;2025.496191580218;12.281151127000339
1138;2029.2157393702696;18.088205760904696
3045;2031.820416355651;5.596013619780016
3202;2034.2585349649044;1.694328323538547
2945;2035.7270667017492;8.016379509628653
3172;2036.5727207605328;9.133821505011177
965;2036.7980480951178;6.409543693411429
734;2037.0530716249455;18.552823633378825
2782;2038.2068068080825;12.643952598451934
3250;2041.5448306260698;3.9325124941793788
2498;2043.782096084856;11.889174542305568
2268;2044.0545618519081;14.528193668759405
4;2051.2751697533786;17.721260500523343
904;2053.2212870175726;3.288291780944002
2551;2055.4712905798583;11.95825783949203
1610;2055.5159327579336;8.632146979872834
973;2058.6736852786353;8.202073124464144
1726;2059.3248670835005;6.423348355902385
822;2061.1865490431646;7.90456936658215
303;2061.2963788354323;5.666289527377973
294;2062.847066814054;17.311293066021758
1609;2064.8086611060735;12.430735082632427
3228;2065.513810126049;19.9030837983062
113;2072.117926888568;15.638259599575541
986;2074.3898643750313;5.269146671101642
3837;2079.6127897434676;10.955238350510776
3484;2080.325848131933;11.561110724027333
1523;2080.425819784307;8.448740170174169
1549;2080.4862177949503;14.817674750247548
724;2081.738295463983;16.36034919760811
3453;2082.2033402754255;16.747827276453208
1439;2083.6100550571036;5.8088429890215405
2773;2088.6832054418414;19.44371136455542
391;2090.3901031845794;1.1769785534924044
1267;2090.8121748955955;6.749867163621895
1572;2102.3235964543965;19.49963165853141
795;2103.544766628063;1.5347843785680477
1734;2104.405448939428;5.664674261137064
2302;2107.7958671135716;1.0036595182568073
1194;2110.026265696463;15.954893310619942
3226;2110.740953853602;7.430446603809616
2761;2111.5792157729525;10.942712807274267
3654;2117.564642949423;17.43453760455155
3003;2119.948409368873;6.764037915340202
3148;2120.1062004197165;7.927689669697078
3573;2123.4589308699665;12.564824925071369
765;2130.218718629961;11.401445665024903
2616;2132.0502101873853;10.514553249909062
911;2133.9189981230093;19.797061255758905
3542;2138.8559409590343;12.568485450590646
916;2139.649288433824;17.23544308678926
1986;2142.3183974756244;8.8697041747324
1962;2148.133334925694;9.583927334840189
2520;2150.1879818281473;7.992549808206378
3204;2150.580458685963;13.70314583934577
1356;2151.071002558542;16.82595556639529
933;2151.578492944472;14.64811684894148
2065;2153.0129690551803;4.355026415865156
1753;2153.2355937469792;13.22246689693736
3464;2154.1672346345254;19.71970285623412
2744;2155.509592475467;5.591710802315219
819;2159.0975199430777;15.759279317932114
3079;2166.080983995736;8.08885511654623
2918;2168.396620558965;16.106672559396692
757;2172.1677216399257;4.947844973690531
748;2172.3978185509886;9.221251356757676
3292;2174.7552616922812;4.9601238585138026
3996;2175.511654571008;7.809399810404752
2357;2175.6862620786715;9.269535975830562
1323;2176.1263132404147;3.4033897497033663
3300;2183.2010385525755;2.214133597925802
190;2185.149685865943;16.493811422171863
1317;2187.454804362686;11.093902251915965
295;2189.095217161385;16.17256287389595
2340;2190.7667390044867;1.1806963792619718
1072;2192.3112970897982;11.344843320281031
426;2195.433797613935;2.0125855122757006
2678;2195.5240828218925;11.605161926749803
543;2195.7431931915044;4.837741994584868
594;2196.2420624088977;8.437371098080067
2819;2197.700831891108;16.90553008485391
1557;2198.0550518574855;16.443683748851967
2445;2199.2521500377384;6.370079783145547
3277;2200.9616699299895;8.361498351910223
1474;2203.95286573597;1.9859052604628633
3968;2204.1700997591356;12.467736996566869
706;2204.5547124422296;19.68768819153916
2398;2205.6227691613467;10.722239218185987
3109;2211.2326419238575;12.93451041015613
149;2213.5242299098236;15.032011357671864
3408;2213.941102088547;14.848479901344698
1721;2215.996833918777;17.565884024797846
995;2216.6252369082104;16.307226066068175
16;2218.8555334998982;7.103170761153496
3314;2222.0566356081804;6.35870393607272
2456;2222.6688415193585;1.1576078652777761
2173;2223.091044292027;5.749222789006128
2110;2227.36393276363;14.570460233453643
3433;2229.0599639070524;4.25327391296357
409;2235.514847023688;4.577219644245606
982;2241.7536068171025;9.500318692919116
2341;2242.813299477864;4.505155848171411
3875;2242.9932680369934;1.7529827022174271
715;2246.0539859599194;9.270805360386259
46;2246.1575809696683;17.831956643543176
3821;2247.4529945085937;4.449384869969652
2553;2247.5344698647864;15.217088624536236
3089;2248.2590494176297;7.06550778447146
3673;2249.6593305753563;2.295847007190137
704;2250.003939955425;17.37791150342689
753;2250.8852466528756;2.8176096261281813
154;2256.8267642445253;5.454096802405439
1123;2258.275977851615;17.595803209621074
2309;2258.349953412812;7.276929429665264
1490;2259.841683058172;13.771033136802922
624;2260.68300387504;14.695656608836803
3651;2263.4082190099766;18.263193877784396
1284;2264.9006856580063;10.245608241005897
2809;2264.959706079764;1.571913583110161
3718;2265.732395336548;14.52868679977678
2444;2267.5192793237356;9.652367458231438
1999;2267.78377914228;4.843950414949921
2358;2269.3389506906897;1.3600808668367605
2807;2270.585707523796;6.560489440131576
3064;2273.3770381280488;9.519084458007201
1227;2273.936422708941;13.410204891153308
147;2277.0562419869816;10.212268386956072
233;2280.097741479764;11.123498286758675
2387;2280.8114554517915;10.91349796827987
1192;2282.373367853019;15.816871191258647
312;2285.8230363654584;3.7808607774382197
663;2286.2562285266517;12.367434997484136
213;2288.2712139928203;10.261923254102664
1625;2289.6439367025487;17.75820430026082
2147;2291.4323302352295;5.046628399903242
604;2294.163099016584;12.070343474399419
2321;2298.4733852455483;1.9058303154329792
2669;2301.5098714828587;14.817911592221295
1598;2301.756070652812;17.48235134147213
2986;2304.268466804341;10.06386699458594
2769;2306.7257719365216;17.2700801441792
1567;2307.177056925389;4.985635099470402
3535;2310.7311440761664;4.344682291725647
3191;2311.6745133978598;13.232486569283514
513;2314.7127436243454;7.3561865213379365
1392;2317.242880127033;12.078303475226223
2600;2317.551395469232;13.25440556983192
1394;2317.9850072148747;14.110944661602664
669;2319.5026878841145;19.607906961045554
3125;2320.9598688932942;15.429394211157557
2159;2321.0031455865683;1.6167242464351719
480;2321.1072721272362;13.930969832563036
3687;2325.24665699415;8.229170259450516
5;2330.140133649013;16.435558041647596
1548;2331.4335685252895;7.1423569637895925
3187;2331.612570736023;15.154806146906672
3888;2333.7268453058955;10.048298571619085
1782;2334.2717540698154;2.114482982229007
2930;2335.284983775431;1.228616404275801
2233;2337.422869493744;4.9748040426658395
2091;2339.2222791840063;11.459865770029893
1998;2339.2657091216633;3.2733477604488055
2612;2343.276344370825;9.351539724944082
3511;2345.023132814944;12.390042623135662
1358;2345.327322125398;14.677568713865094
3851;2348.396741866583;9.933144450733183
1825;2349.947396984558;16.627288988957343
830;2353.2321868537447;4.8004825795269905
769;2353.2475207220145;3.581009908719894
511;2355.603857304515;18.45173369990572
400;2358.75923225006;6.46195911527436
1772;2365.6494371384015;5.233131125625412
152;2369.37157764726;9.247494867809564
1773;2370.9358595857557;2.8302873083228417
1778;2371.004196755896;13.5649338841196
3965;2372.0603195538524;6.99728707497089
3769;2374.227259872508;5.919063690373722
2642;2379.0685555916216;15.36839616725559
703;2381.297420148683;17.060580203247554
670;2383.1310275377095;1.5091849295525908
1470;2386.6817793437212;13.04144577244292
3366;2387.1651669558782;13.437930294443959
786;2387.7797159329457;17.83511594876355
671;2389.165148155771;6.936251617051853
1958;2390.4096419006546;6.882557571601791
677;2390.6066721295397;2.679442616904804
552;2393.5489886346295;5.907933560831999
544;2396.183521237406;3.31385211432028
3494;2398.2354376659578;7.980394591802606
3661;2398.299555889648;3.3022055665304264
1224;2400.8088048682157;14.897207700374985
3728;2407.218939808173;3.3936194417002574
2483;2418.5949141530054;17.447513976718756
1984;2424.556842979171;5.407812556347114
2965;2424.778966683557;2.3641271531179453
372;2425.0839262156496;5.366469118572813
3414;2425.3853035740117;6.662942342315252
3384;2425.733227098097;2.237622965532747
2221;2427.408492166266;1.372105583780289
3157;2430.2942207900637;15.136234817491657
39;2431.6882548457975;3.8060970732497807
2622;2431.7832776317937;5.864659330685115
251;2446.916041344851;19.825857372155312
3931;2448.1471777231727;19.689831198504436
3222;2448.9026750799894;18.596633568460536
1860;2449.134875637769;17.238997580430766
99;2450.5255007196824;8.549219426988705
650;2451.4067649686413;1.3666427323251886
2990;2452.624551726906;16.976243234516282
2022;2456.421948040717;8.553137425230652
2637;2459.135015052396;16.10495250123511
3330;2464.9416246677347;5.1771016838131425
3723;2466.355502482885;3.3113871410378133
990;2475.6932256633613;3.7869270972158615
337;2477.596920195596;5.097855433383046
1344;2478.4754107816966;13.502858242102231
395;2479.184174032091;8.229538014948314
1026;2482.351405738197;7.7028638739620305
3763;2487.4241830103733;16.530389487359365
129;2487.9814449594114;19.422012704202242
3032;2490.601120142316;15.599956236728412
223;2491.0976760974504;10.338157799671167
134;2491.454043260409;18.96685429488062
461;2494.162889235117;4.510546391373442
306;2495.480988440155;13.642368531227119
3909;2502.987539627393;19.946352066284863
2719;2506.7739819725643;10.554003565907585
589;2507.3177846200856;3.5855419884294943
1021;2507.710861187477;12.729729403693234
3944;2515.6501337689397;15.18657070293987
107;2520.293506637024;7.97067234942523
3632;2522.3828537354775;6.593081363529721
526;2523.3038650353305;6.771472716083624
1205;2526.8986085330157;12.85707456623125
841;2528.14745083595;3.4894320527714906
235;2529.909008331515;15.721097215625134
1134;2530.416100637707;1.1956154269220676
2570;2532.65523197099;13.670611465991826
2418;2535.6978479187583;13.359264386254232
3793;2535.714682450635;16.24088282075463
1282;2537.792122877569;11.505414413242327
1087;2538.0193329394897;1.033056840343808
573;2538.2085788124687;17.52436427250685
2060;2539.167884278835;9.606421063227927
2113;2546.3745126729877;5.052414425512138
1092;2547.7047797677224;5.913698902978128
937;2551.1129267719593;9.875756331853875
2178;2551.3404488757296;13.239489074726798
639;2556.6702320993586;3.461174907161548
3271;2561.228337541252;15.83251239670749
1090;2562.8978666330486;19.251088912361805
1465;2562.9361865283295;15.62123837013036
1071;2564.223691612158;14.002373167696707
3966;2565.261816981136;6.552616652586339
3284;2565.6375394603874;5.405343301662335
2209;2571.667750941644;11.728274436536728
1599;2576.4685720059183;14.523552811773508
1990;2578.4422343557662;13.008822739956623
2641;2589.886766697376;13.652959546761764
2430;2590.577423095655;17.840808534236952
1842;2592.1633505624777;17.03210594138927
3272;2596.8127221602754;17.280916721462848
2126;2602.1724651033314;6.402317020308459
2829;2602.8366545936747;11.678891785798797
2862;2605.6169345569815;4.8099175643498615
1678;2608.390274096569;14.426159168443228
2123;2612.271089537863;16.941236830007277
2992;2614.923213942722;4.9585291503003415
1638;2615.1585679742952;13.70944865155166
3182;2616.5568366546154;12.221328688479389
2545;2618.072186184983;4.533732647956941
1651;2618.2741225493705;15.454093614531228
3053;2621.522078433936;1.9819080813706047
2714;2625.942649666112;9.600174636094696
2584;2626.2332093749096;3.4807374583942696
1530;2629.109439285373;7.5904105805272435
3606;2630.428805485882;7.41343891493008
1571;2630.94419669234;2.7795856838503665
2386;2637.2801866963646;6.151904452198942
1135;2639.1110840952833;19.734002726293262
2083;2639.76209709531;15.054385829887964
1193;2642.983680288359;1.898469602134768
2614;2643.4952381920257;14.836124520565749
123;2644.8452590584416;16.893487284647655
201;2645.8685764406323;13.451594563002743
1256;2646.4875544651895;9.967522519221946
2701;2648.0340749346524;11.454704063450125
685;2651.380124147506;1.2659424054850428
917;2651.934785160143;3.268432512026295
1517;2652.247592892142;12.90308700866673
2450;2652.415213136077;1.1836378447020348
1176;2657.422899675668;8.794054048040564
206;2658.4205384336065;11.30191000837462
2275;2665.5572079417916;13.766439940155387
662;2666.7588177771277;3.1990388243783747
2787;2666.9246055109434;1.586679871865953
487;2667.1618907322954;14.335273294244468
3668;2667.6829745756877;18.250567582097688
3427;2679.6146623954673;8.151097976201221
2854;2681.612639374548;3.610829304669873
3640;2683.0267840495035;11.668962548641574
3830;2693.912810866237;8.482053698096305
541;2701.2079498514536;7.986308345962534
1309;2703.2970209324476;4.988723031314183
2400;2706.0919878197315;5.542710444703252
93;2706.491248304267;17.307605529826688
2759;2708.8295271858315;5.468577114920402
1107;2709.505151214065;8.564264935627476
1677;2714.853663052413;1.928161520843644
1365;2720.2215359135953;3.234631125385334
1919;2722.252031017338;14.406451830058499
2928;2722.503294219988;6.477376634688334
2497;2725.623735388107;12.886469324273428
3141;2727.952757072455;13.96238254237171
2332;2729.213648285318;8.089925357114822
1420;2732.462918975852;9.97781245950301
788;2733.197586427841;18.621701017362916
2644;2733.458659847645;7.463190531408866
857;2734.0433170331803;6.700274295891562
2350;2735.6934387275915;4.898146002085161
635;2736.8256413394197;1.1960614557543314
929;2737.361697452409;8.290230420413264
2144;2740.7156535840177;4.166843089625253
2850;2745.6683650245905;11.557749323080662
2295;2748.757360958499;10.672737696837483
228;2749.131804417113;15.663428686468315
1730;2749.664531561757;18.367970479085024
2647;2751.315893782766;11.333929569218052
2374;2752.4363684582677;4.8751086793986875
1700;2753.6010214622524;15.031500238760415
499;2755.6001206589385;8.885532622126792
153;2755.919419377182;14.770837673163175
1715;2756.217345009576;12.002682393857151
1574;2756.2710887893604;14.322743602847156
477;2756.9166742851685;17.883389767777793
533;2760.3171414983253;8.074094744483677
852;2765.5556392115286;16.693411071450758
907;2766.1759380327676;18.786914711764492
335;2768.897434734614;18.97206857778555
3898;2770.140180502254;10.776380721629174
2365;2772.4872222182908;3.944475777806958
463;2772.999826699977;15.078720291308272
1173;2777.5043889948315;11.160064298169923
2238;2778.2450225856655;16.48072484271934
1119;2781.398171252799;17.86624529027496
449;2782.14446262963;2.211864670263523
1012;2784.0065937212844;6.239779807956334
3342;2788.6460623908474;16.52234934304818
987;2789.4858598078763;10.78472238545485
595;2790.0308019362474;13.225581359668352
3580;2790.5705237878797;9.268681109759914
1558;2792.339945725036;3.527486291114714
1447;2794.5919178867284;2.8405001209081027
3475;2795.031766613169;8.147537549746048
1529;2797.9956521311296;10.085337790284996
1029;2798.8129376478173;10.934268809607483
1707;2802.4834675049847;9.06501960284502
834;2803.9049940250034;14.571544003483867
818;2805.510418018462;6.9722379847319536
1036;2810.244487675404;9.709849905473028
3848;2810.4391531378233;8.444031572603645
2455;2813.1369007779494;11.21697741709678
813;2813.76190883903;15.549459248079733
3932;2822.274233329953;17.683685230762205
720;2824.0554403819797;12.44612834493922
3973;2825.366784997331;2.0262645080024537
3726;2827.4863439356577;14.571323387543423
363;2831.280541287566;17.516521864183822
1712;2833.662624653758;7.100035747390513
41;2834.860929386934;17.29018389859837
3380;2834.9602920297234;10.2632213590373
616;2835.9163025649123;4.74434403433261
424;2838.524344553821;17.851619195207515
3301;2842.5289231301335;14.690783387420327
214;2847.6427657249146;2.954232899845158
1654;2849.9890167680096;18.615329860986986
2666;2850.125985788027;18.21366156519193
2947;2850.9537875224287;12.754008881295325
3874;2851.2224593927053;12.689642653920659
2451;2853.4153850631205;7.856218264335918
1003;2853.6360882390345;14.659348118981764
2921;2855.1593834279315;4.386763371087536
1740;2855.708545942817;4.28354227872696
758;2855.9913241296167;13.862805745531132
3497;2859.116610198203;17.269231690510168
417;2861.016491272352;3.1468845428066
3695;2865.065542767721;14.714165676230808
3100;2867.6170659947497;9.046926280844065
1636;2871.0243777791616;13.401576808739563
1660;2873.2400757122423;8.674842076417944
681;2876.480369485417;15.963589350537974
3627;2877.357373660507;12.462453266559418
1955;2877.499266997221;11.248135067365824
2439;2877.5817375853308;12.180248363617473
1992;2879.5235125433696;5.837187151594288
2325;2879.7448633327854;6.3312815098374795
1111;2881.958536225254;11.55674545623349
640;2882.1541466199988;16.59026537323443
3455;2882.5250838432685;16.127783157016175
3070;2888.099636850037;15.850418039959607
1829;2891.3311962439984;12.500161953987048
2939;2896.050416574508;19.705440373195486
2867;2897.7296918543407;14.928764254083566
1928;2899.6312902699638;17.748013300526
1852;2900.3416510269294;6.759126812443427
3689;2907.775769728953;5.813388865099244
1643;2908.1171396334757;16.422529675096442
441;2909.5101460318047;3.206655029508363
2296;2911.1169264797823;3.9744864086107565
3749;2914.3344677714454;5.985816371654421
1645;2914.941501923758;13.088997624788009
3704;2916.8604524933494;10.557707561311794
3188;2917.290143456485;2.3775477338938167
1492;2917.3980732975924;16.637646829353933
3486;2917.638370857924;1.3227150053663217
3231;2923.458509648345;18.502432564625334
2018;2924.981907539952;13.920555392205415
2748;2925.5463589512133;10.697834485009588
575;2929.8352176482827;17.7968457655823
1754;2932.842360621666;3.0261009996858164
2244;2933.360016714764;3.8211401239646343
106;2938.6523440577616;14.071578274872595
3183;2939.710418945957;15.928234194877119
3594;2943.8397941737;11.006023910799586
2780;2945.229614823058;16.356430049413866
585;2945.720828556159;9.277643100299231
1418;2946.8451985110387;2.3374242952538338
3548;2948.738042968654;6.0464881247301365
1250;2950.7404749046336;8.000344517397032
1328;2959.3959694425434;4.577499160348508
1511;2959.7832957303617;14.030132637107158
3112;2962.3619272288856;7.491702672428192
2106;2964.4964484898323;15.997608849861837
3981;2965.839430816667;11.449467552651202
2132;2966.619282792805;17.771225710614285
2776;2967.475849998481;3.238817892165405
2208;2967.583626374137;4.478532633967095
3435;2973.4441508439104;9.14321923713986
3216;2974.470280962479;17.805459364736226
1931;2977.0703381184985;17.61576778696629
2987;2978.21935326756;16.87319139276155
118;2979.1372278210897;5.60962655373978
3168;2980.1753519426634;5.088716299288079
3949;2981.591610709447;15.788025897037436
322;2983.9027734035035;12.945000831369004
664;2984.7662765260616;19.972935997611323
1954;2997.83680842599;11.598961201788311
3097;2999.0554775874425;3.8945994153949575
1686;3003.0424291775767;18.89632760741555
2499;3006.0073835087223;17.27400716757004
1262;3008.248332649161;9.41926464281667
1708;3014.2765686678645;11.671198634502764
3855;3015.6756330526723;17.79332036846411
2715;3016.8913433947137;11.325925730658398
3761;3018.038719958131;11.13976816479247
568;3020.015189699992;8.458195604945516
2686;3022.4421649830333;5.678386851102636
612;3022.478521425331;6.282986396586722
3319;3023.5415531931126;12.588583790108164
2066;3025.119380797539;1.9819656658986808
596;3025.394063039662;3.5566338227628504
3010;3026.1684946178257;2.227544210308002
2827;3027.811400816816;14.284998808824469
1364;3028.2759965765113;14.233946691379376
2213;3029.806096790808;15.063230068119276
2478;3031.0974750512746;5.565188140210568
1697;3033.375599946788;1.77428044446641
1921;3037.5205975318013;16.603591486537624
1644;3037.6195274618076;9.357390882078182
2428;3039.0839648898263;3.0341379367009687
1748;3040.333469397292;7.477550876425722
196;3043.364160777041;18.310698838768403
2568;3045.320009094042;5.192505292748654
3721;3045.9071512490386;8.524637471231115
