JOB;Deadline;PT
2484;1529.2923026450226;4.503813366373218
3572;1531.9840060172987;2.3477562574428195
2950;1536.0040488628395;11.350509710194448
72;1541.4282311531588;6.592052676190945
1146;1541.8704559516457;18.81584354093084
770;1552.340455095203;11.028440614464596
2638;1554.5194566257767;10.142355789208661
2737;1555.8491855150894;12.563533840328077
1989;1560.5040544792657;12.55480381467557
2030;1565.1203284394612;3.9448694675247395
3544;1566.8483692340967;1.3882144481937735
2215;1569.708571473905;12.515190212880384
1275;1569.7872424677687;1.9961773020135136
411;1571.305224811188;3.4287840682689694
3639;1571.4398785162286;11.524954655354295
2960;1575.7130718278295;16.7340205734436
2542;1575.9090985294988;4.006075483598961
3830;1576.4874996931906;7.83535212635425
2134;1577.9234977770095;16.920655773694335
3123;1577.964223796038;9.423070421653934
2364;1578.8976186161121;15.162956942643419
2928;1579.4516129552715;14.333912677494679
1852;1581.1926913810976;2.2271344121207086
2601;1586.5857095303122;12.828308408137723
3450;1590.9976866718853;14.33883287600888
1255;1594.8027666240603;7.18569479313131
1151;1600.3704331627487;2.1847888189072537
596;1604.6654036904188;18.836185203763844
1227;1608.1270312214199;16.835294693800837
3399;1608.8156907279247;16.449112568115794
2758;1608.8811110577183;19.18321475902782
947;1609.0847026101976;17.38650904961919
3531;1612.2078708543656;11.606358744341906
61;1612.3921076434176;7.034972722523687
2363;1613.756352410961;14.352010588499855
1600;1614.8242170647923;8.818309982749101
838;1616.9508597722854;18.69408784651041
3894;1617.215382908012;6.345803509619829
157;1618.098450353021;3.8705547151777133
998;1619.251223627317;13.315727586716315
1011;1620.8524579551454;6.365414001538276
3195;1623.4018682419849;7.168377480407268
2840;1625.1581054759;7.549511480648921
2280;1628.5081812097985;17.109352060223028
2029;1629.1856194968725;12.45406833416979
3521;1639.663156293623;7.71591956198151
966;1640.9524102594187;14.751346553210807
2940;1642.450162666502;1.0940553666127588
372;1645.9986805656154;10.317639386165542
3555;1647.5967465602246;8.723066115115774
2293;1649.3986267688992;5.207310014313941
1590;1652.0799620407263;18.990308280465047
91;1653.270609195727;4.696360446029075
1049;1654.1106839996846;17.70152301713798
331;1654.6770497368595;7.99517890153107
467;1656.7212250558568;3.431958244367614
3523;1656.861355206423;9.70317813522052
3734;1658.1328505362653;15.191734999211494
3174;1660.7410144292571;10.266682734145038
1462;1663.2920498611581;15.991306160382603
1659;1663.3662905062786;13.032648600627448
3391;1663.4246208512243;9.820081941409152
3368;1664.1068951842358;7.365642099494498
816;1664.576729658561;8.472741424857897
53;1664.676741550474;8.372530147817244
1555;1665.463376448296;7.991462710089208
3353;1667.1625043174834;6.248114436218492
2405;1670.096318398644;6.138413648399168
3722;1677.6598569551197;4.146815516257572
1537;1678.5273184117839;18.907399709237016
3749;1678.9833372094145;4.178338631361051
939;1681.3833467206096;8.363979764767757
1756;1681.8203840513377;1.2284410079888208
3814;1687.4286312127272;14.48894156013153
2223;1690.8231956316472;17.75642801264093
360;1691.0173740870273;5.141777270031709
2968;1694.0651476627966;4.608821804587339
1318;1696.6678723529842;13.171072033567043
395;1696.9498115943877;16.51460279189967
823;1703.5083672933074;15.486430389881605
665;1705.0365823193836;15.440666183320854
1540;1705.584616608996;4.604168135458007
309;1706.5503864880409;18.17417168075206
2885;1706.7161855348825;14.04867505510052
531;1710.0045088997326;14.61394447519754
2269;1713.1533879230537;10.103687689768542
715;1714.5186897293893;3.2672335961435897
323;1715.8218337760334;9.374749102503229
1444;1717.4634872229187;14.965177963227879
2787;1718.6565242545007;5.30368479317875
2554;1719.2925759048835;6.626205853338576
1022;1720.4266665357761;1.650425810009032
1491;1720.4427833236507;4.338587921012045
1608;1737.9822270974394;13.553518549307073
3286;1738.678385221006;18.781828378620773
1559;1740.4955633757565;18.321885012480955
1140;1745.4885883478707;3.963389017370012
2978;1746.1799444834664;3.6897971540934362
3782;1748.6007981549665;7.5996267369897605
2146;1749.209220120582;17.29146541207116
127;1749.6716572431387;13.24374925322416
471;1752.595436120152;3.0019115251058026
2743;1753.1615840936615;17.762009654280064
954;1753.6522022284205;2.5560879383080923
1508;1754.5553094039421;5.545930896592068
2831;1755.0582338961356;1.7315781135861563
2046;1755.6701670135433;13.98583804718887
1437;1757.1165499929616;8.83317273385455
2744;1758.6858784290578;10.99404258298861
609;1761.3317888949507;4.716054357492476
168;1762.8462287796228;16.704482587517603
3744;1763.463270838439;11.402755584263277
3449;1765.7245192585608;4.149984435830281
2259;1768.5667776324678;16.619729916824884
3910;1772.9194875264334;11.550568561169321
1654;1775.4544574035451;9.920154357429567
867;1775.7181366042007;9.312122667908472
3287;1776.9344763908398;11.818159738077208
567;1780.209633706057;19.92042118280717
1469;1782.0334144489077;19.841338013837994
3312;1783.2136084381539;18.346187992526623
3091;1788.0004789918025;11.133038678759725
3203;1788.6940154984961;13.812905430248543
850;1789.246612716038;9.659971845269228
584;1790.7958362247948;2.984825618463252
3774;1792.823340414064;16.94891644720601
403;1792.9350808703666;3.1596699498419145
2525;1795.4472508754002;16.328323477555426
406;1796.5541537886336;7.1908413382665
547;1799.7361821358104;8.022717892756468
1261;1801.901047412808;16.059625076783128
1103;1805.6152851359197;19.541356362771356
3176;1807.1296169123405;8.614685058818232
3828;1807.503686478991;17.33726829856324
3697;1809.3659158912062;9.419078683471618
734;1810.6931324571756;19.110344433025844
1615;1812.0533314015556;17.83747701914818
3595;1814.757646074688;7.8155358474310015
2179;1816.7877868296484;2.8126911444168585
2330;1817.7910057960196;16.80991792151068
2076;1818.5302448208245;13.77910597448131
1131;1819.176384901576;15.687110084074893
2680;1824.29936669709;5.98314005676163
338;1827.1842779674255;17.029473134617827
2481;1829.969026804803;16.238641259632082
3238;1831.5912292703786;9.14249764987079
1443;1834.2786002939597;6.905405442333896
1000;1838.6861830078851;14.249834699032771
1882;1845.4739144648092;11.445002164401817
95;1847.849394606047;2.6314595683067403
1143;1848.165629017327;9.70649516380006
3876;1850.9718302926703;8.640127554020426
2017;1852.974988672554;15.380702128144755
2727;1857.3723002151555;2.0551928699567075
1233;1857.4651501261087;7.830408085328336
1714;1857.5477099887883;11.8649897210744
1768;1857.8079001106148;6.643706575741113
2229;1859.093523441314;7.3975254171772225
1080;1862.2052018758966;17.292470328018936
2404;1869.3452001881208;18.426934463813502
3112;1870.0799028938807;3.3475306486629455
1253;1871.1734713220817;14.42843221644887
2040;1873.7256146006494;8.921792506540273
70;1873.9828469129095;1.9982650777556414
2777;1875.8504977192706;8.343662872974516
3527;1877.2374640166504;11.704195026167799
468;1877.9203526537506;12.111068809294828
1429;1879.748479605049;11.068578067023633
620;1887.1402911038815;11.351888015036694
3685;1887.3131126847911;15.591073740601429
106;1893.7433611108327;6.08985894866777
2784;1896.1516425808825;14.708479277962088
2927;1900.1119329467895;13.9147372063811
1998;1902.0672623567718;1.2252479471037727
1383;1903.3138261441331;16.3271056454545
3463;1903.548046526619;1.9904191160685953
3843;1904.007071469688;15.117992226239656
586;1905.017186740632;9.46707665017048
778;1905.3640268016966;6.578810927732583
355;1905.9614708952342;2.6166124769176315
727;1906.3889575690673;12.268623790550848
3256;1910.3344063493994;14.00228268907949
3981;1911.0289168537447;11.735796018443708
602;1911.9457260555805;19.85586153515073
2651;1916.1797130155292;3.393543371789594
3090;1919.2554658901397;15.638750252322069
222;1920.6872316780566;14.548425177146983
427;1923.0860295985676;3.2375100454162347
719;1923.258956116293;16.48589737417725
949;1924.8577490648731;15.704198660863764
1264;1925.4116409859337;6.177560325274267
3614;1925.9566095048597;10.305154419616592
486;1931.6759525336688;15.072138798945145
3630;1931.9377340031094;15.778524665164198
460;1932.4729523499184;1.9464035854139408
2105;1937.6326929698275;7.237298172608555
3625;1939.2297602325702;14.935547785327044
3281;1939.589595214053;4.189646778620425
3826;1945.618740967394;7.638781751859204
3658;1946.1796706905184;12.792684833507726
3320;1948.7923267945512;11.999956263468276
747;1952.1936079125348;1.7521501282113583
3839;1952.2678281610945;9.20781303727011
3793;1952.454557134062;15.218428890998222
1642;1955.3655419909658;10.291837631128516
3269;1957.2995672085615;11.556907388372535
3939;1958.2430797978661;2.1862006105662504
392;1960.3943883032334;18.39532724845361
2050;1965.6864330412077;2.8452046616762927
3028;1967.6538620780211;9.696592686055919
1754;1967.973207834746;12.043338347289207
3120;1968.8683109774117;11.95567977486969
3687;1971.4355726596073;11.416511630834068
2348;1972.6443953724386;1.8533759350544508
3036;1973.3226131380873;14.46662802565183
2329;1973.7421577622156;8.859156225694182
2477;1975.063399158146;3.391075484358815
3018;1981.6989283402002;4.519094242240589
1524;1983.7947160043498;15.36208235619883
3593;1984.3154629345245;15.661970088205987
1256;1985.7064136681288;13.236610899614831
2596;1988.1855409549185;9.53054666190475
849;1991.7863394821918;19.13584221544743
1068;1994.6164072367535;4.65207378390954
1777;1996.345568050804;2.418819904367099
2731;2000.410880168159;1.3489848357696796
1483;2001.0915982037873;10.409696731905308
1230;2004.6822231488304;1.7036134687819227
1269;2006.8219872238842;13.684999432933086
2884;2007.0061689429767;4.243036751740865
608;2008.921177310289;3.5921719966201064
2336;2009.9280423477355;16.16661009365243
702;2012.5181627196446;2.4735359635685903
2937;2013.5969509367908;1.7535281283931567
2679;2014.2126611121703;1.1346732119658147
1825;2014.8638690859866;7.437112555378117
3230;2015.728247670739;9.576112244069897
3868;2016.7243242970558;14.595987563588562
2913;2021.6018558497542;14.159298087867736
2298;2022.7448332865715;1.0218235628473646
1222;2024.0092365625926;9.529279091681987
3127;2024.5146581718611;19.320266119213905
3789;2025.9873020546586;8.947799072356952
2039;2026.623930218877;8.935175655886496
3970;2027.1131710451439;15.749399640936259
1434;2027.3163385819335;16.416964995832412
689;2027.4621282437902;2.277512063334081
978;2028.9546410194462;9.414190687900215
2817;2031.601158391594;1.818929629453674
2530;2033.181177396469;18.093200617529515
930;2037.518205399738;6.340025972875855
1574;2039.3627681730422;1.8036388294434245
2778;2042.6571578298904;15.384563334122403
1578;2043.1294109474384;3.959841931788487
1395;2044.767183146203;16.43059074350713
434;2045.5121930214852;12.74357044859131
3985;2046.680070837312;13.424364322545763
1631;2046.762289229943;5.428207122942495
333;2047.0885968784712;1.4464114886903647
3763;2058.0637262247824;13.023044888026947
1978;2061.591103649579;10.469881609620408
659;2063.7637099606372;19.08796324802831
250;2064.4269019881153;12.487718910100337
2713;2064.783731163739;1.4982562996450044
337;2068.009128869506;6.1064424757723135
2496;2068.673544545331;15.637000531985075
170;2069.6749647462475;16.18645593185469
2062;2071.1359175577004;17.927049700970933
1417;2074.3310043600077;6.791515921802184
3182;2075.17229429195;8.44576561220546
1063;2076.6607563429056;10.024876964533735
3875;2085.9669185928988;2.855674987593929
3545;2092.9781588185283;14.465414543827432
663;2096.1076076418035;13.602658753243938
2762;2096.1303370120418;3.950142281755074
3428;2097.906407393799;11.564346606089847
3983;2098.852529210763;11.923681191665587
2564;2099.346015764759;17.551355506573444
1094;2100.1501646106117;4.050408064500487
1114;2100.503410412213;10.365602015238352
199;2103.4210426161794;1.792021068496334
585;2105.179282353741;3.8811929827607003
2264;2105.3591610421227;14.101043298092048
3240;2107.380259929023;12.458209308086989
2823;2110.5768596260828;13.10120377630064
1914;2112.6999087357826;18.907748751883446
2140;2114.008531979867;4.745788823363813
882;2114.8133238093515;18.304404288741363
3766;2116.5161014385585;16.118162893447785
1348;2117.5561032383584;11.676580802976684
1441;2118.3282101971804;15.603222099845546
348;2124.1016127084326;2.5574506733753353
944;2127.3971100129515;13.778837185954222
3704;2129.10268448664;6.063319156169803
3257;2129.973406169655;7.227076443078088
1007;2130.8214393720314;4.781675578618367
3017;2134.9613121230336;7.487850777533016
3869;2138.6983190442993;8.59327420789846
3031;2139.130995320662;16.916327232309683
2235;2142.8503747419772;15.02652443054252
761;2145.549695936174;11.00696892420614
2710;2146.3540518452714;6.528738284926575
2944;2149.333291676704;11.490353504097914
3824;2149.3852868612403;15.086067679430773
3212;2150.195198751123;4.9698191434849095
198;2150.7031309583376;18.86193120959935
2568;2151.089995002398;14.189274312935597
3289;2152.0155463053534;7.579191542668834
1690;2152.070422241204;4.790002698249721
2535;2152.393273648618;16.875976884990784
1410;2153.3156225733865;19.868885602243857
536;2153.3465881667908;7.4740343061338015
3039;2153.8752185835715;5.369022955677155
3723;2154.0246538044953;18.3290565444182
3178;2154.2478508352847;9.51814075733951
529;2158.658208002896;12.260441819756188
2889;2158.79111629179;7.934571583595396
1652;2158.969045726753;9.1430158488244
1203;2165.069942486311;9.353615489411958
1182;2167.0251862758723;18.51880329035797
349;2167.34635074599;12.284228014333916
2042;2177.2806919805785;9.727595053702684
2381;2178.813073885697;6.447706687273604
1189;2179.711385928718;18.60151930974509
3702;2183.990836196716;9.773429452222958
248;2184.591719933771;4.404131035551746
281;2184.6895522869722;7.719579930544013
1210;2185.6961394898713;9.21835173232057
693;2189.5693784868213;6.911543751484963
985;2195.1420837926785;4.500062551379918
582;2196.9923466890873;1.7924794876973604
1625;2197.5187002606817;18.24009412075291
926;2197.568223600596;1.055718766138787
488;2201.47548851453;19.896175040825476
2989;2203.798916328826;15.821565569503472
1312;2207.2146563760953;9.293254908630077
2814;2208.668296395822;7.001885631360859
3515;2209.794792310415;15.821121331982686
1875;2210.30912650437;14.787566964779085
894;2212.7314766284258;3.126697986969058
1887;2213.1752460398475;7.322564880456241
997;2214.822610124391;9.04345125829631
590;2215.2406251698576;2.039778471788571
1134;2216.5797113531075;1.7182975045360334
2536;2218.1901397908614;19.19946567648476
2648;2221.2585757810457;11.127634914973552
3434;2224.2782328959784;7.08831909717852
211;2226.662692390373;4.636697555924011
708;2230.367214737916;1.7922326318716126
3768;2235.170438503382;2.4770564004167515
1975;2238.1019141957017;19.251064879071215
3604;2240.9229133547683;8.747618677448312
2188;2245.1113127453955;9.053063761684653
3486;2254.194987011381;12.207795141628313
2098;2254.7071152504045;11.016917668450047
3035;2256.949099051439;1.567760123536734
2510;2258.5633038027327;2.111814032954644
464;2267.3322371842955;7.534355764178607
2254;2270.3616773989224;17.258490185114923
606;2272.4759618186204;15.930486022178686
3423;2272.881174120481;4.322070782552704
2312;2274.006367556973;14.24121237389901
2252;2283.696422146154;2.114620529079232
3119;2284.5194631480836;17.831215484479998
2277;2285.5480140565146;16.56524419324372
2002;2286.101950498956;13.575620782163007
3425;2288.1679197355083;7.162900518451805
2142;2288.3312196906295;2.609499432125724
2360;2288.8634155398595;7.5692887926083205
3608;2290.5207436706914;13.37127099636736
30;2294.554874077341;6.680601080542403
576;2295.9377980970935;2.328628325119503
1267;2297.0733192735233;19.954060453417664
2483;2298.579709820624;19.13565975228571
2593;2305.9710923696753;4.603518578075768
1586;2306.1561861678606;14.592395036908913
2615;2306.2534359273195;16.742845866352596
1763;2315.9250422693813;8.440795764349064
2974;2319.7368577239645;9.996936745620923
2948;2320.5455867713854;11.937214525968264
866;2321.494172132381;3.3477096894053786
267;2324.512558750762;4.794126440788165
1321;2325.8332735094064;14.833319025376452
2172;2326.192572383149;8.871512076570156
2690;2328.8280956204544;11.121736679735092
111;2329.445139173368;17.0662855778055
3283;2330.1213000210773;11.821942350568362
93;2330.840263105324;5.5080070180723535
2580;2335.1128065051917;1.7286182404721648
253;2340.1426939573435;19.335971232509323
884;2343.1066718845586;15.070445144392023
276;2343.724546953438;11.113905615350415
1521;2345.944666579715;10.929153782573724
2442;2348.6919800764467;10.575943101161942
130;2352.713744727682;12.761466466102283
3285;2353.4817489612956;15.331066471274529
2836;2356.5100650679906;18.955306422425
1883;2357.2488842620714;5.235059620335668
279;2358.423889828809;2.0862563720504825
1041;2359.485844214785;3.792665770275418
3668;2363.125060442473;17.648569229992752
1286;2364.821540836765;17.745317021150978
2326;2366.2743241233225;10.964813097688625
3592;2368.4730548611365;6.877900048838939
2838;2370.684464455158;4.495359004453425
191;2370.832737863015;15.195802188038671
2057;2371.0596361434405;17.922490804477384
642;2372.3721376674266;16.81213873883557
709;2374.070908939362;9.730019660956525
3583;2383.1681728873778;5.364380429601166
3016;2383.839602571194;6.538888994529682
439;2384.7635793166555;17.964655494076858
1270;2388.812502529323;4.926705379896737
1633;2390.4321771297764;12.396496969393445
1384;2391.3775519801025;13.193267468892746
3674;2392.7555651095036;8.942022426443572
469;2393.9150825634374;1.0598414329121773
773;2396.8620148065875;9.76951367672418
3958;2398.1815624250735;18.06661070371695
2022;2401.6198803773727;6.074427247922674
2114;2405.66881014364;14.084742182141813
1240;2408.8512871938483;10.312600638440458
870;2410.0230528008187;18.68876254768952
3982;2411.1013457430136;10.332735110785576
1185;2411.9123863475493;6.952733421494025
3904;2417.1104820945297;17.305893624900673
2184;2417.785810056003;3.7511875397312595
1841;2419.172623914068;15.140437336588674
1752;2421.5481329162353;12.265826714671563
1947;2421.573337595633;11.101193512594044
3245;2424.414605959624;14.340551539431042
370;2424.415486008298;8.288807236064628
2661;2427.097166563082;16.60310007185119
1295;2427.9076459582357;9.055866977934194
2467;2428.836813241534;8.53479494702492
1595;2430.2369370231063;7.624596616027332
2201;2430.8106042213285;13.503957467092814
844;2431.8470362867547;8.435540205706943
538;2437.0904335485634;7.668581071076298
319;2442.954463439941;8.561604221751612
2656;2444.999109334943;12.506229784325813
1862;2448.7141355914355;3.9981331559651814
675;2449.219271292129;16.51672212601906
2038;2457.0561127540427;5.691174689308395
3197;2458.3075539652896;3.134329718241199
2980;2461.121960038682;4.259748874884294
3210;2462.368292562278;4.682136835982682
313;2464.31412424225;19.250464754766906
1332;2465.3987126554016;3.8534082475923443
3841;2466.6500452696637;1.4558188696928067
430;2468.7913246982353;7.45628238260403
1315;2469.6907882912683;8.583849297354664
973;2470.765848548693;1.483722289715519
3557;2471.5376181818697;9.988456520950853
3803;2472.633732079589;10.612939592845226
2129;2474.4894788117504;6.937031174777546
3215;2478.6863492750144;8.178280237556542
772;2479.9170936231653;4.9645816378196175
563;2481.0464300587296;10.816332029113116
1607;2483.5342310937885;11.358097912572005
3977;2483.8622094518205;9.268895723147864
1582;2484.106681021303;16.874843819951913
255;2490.435353317956;8.505899932076602
1161;2491.202186333139;5.200662949487297
3585;2492.6341620292037;4.398138838905038
358;2498.1468028764843;18.52252935668719
1056;2500.086572369966;7.55653370818284
2214;2504.0892815109532;12.286862357495979
2452;2508.532357726572;2.629705999777783
704;2508.8162452072665;14.802867934221949
2325;2509.853960537678;12.123094324851271
2319;2510.4638407030816;3.5578894014361993
101;2511.727254370034;5.077459815248679
3526;2519.158932202714;19.346627964505966
1535;2520.0978327972202;6.634161947968239
692;2522.140017009468;4.676324071011173
3586;2523.528815319779;9.391118964053621
572;2526.950971254041;19.87495347625345
2957;2528.2325307822734;1.482444108499285
1993;2528.532559291672;8.301699566002096
533;2541.2337886016967;10.285290324302176
329;2541.9444157628454;14.526117927245027
2217;2543.6951534939353;9.638741738480336
2825;2546.0430168352405;17.64623752736934
910;2546.740459214245;19.680937705649658
224;2548.870541550587;14.329947708563362
2877;2562.879502348752;13.352828736046451
436;2565.907847211358;12.017202763194806
1617;2565.952456448641;19.41187609139441
2581;2566.8125191100667;11.552096235332119
2769;2568.0960464445566;3.5949243184109347
3323;2571.3482446010908;7.68779619676623
3662;2573.89142293787;7.583937374508928
1390;2574.4618609617414;3.9150172597996686
2751;2579.5372878261282;14.508346927917533
350;2580.7691642857617;14.253452174595047
2501;2584.940089328311;19.341778347212642
1856;2587.8098496814546;14.423671984015346
800;2593.720866826007;11.55906174933343
607;2594.908602223637;6.906896221146443
583;2605.3818462187605;8.54378115609731
491;2606.1880946654987;10.173624737598963
2133;2608.873781516516;4.455563926832635
2377;2609.165733325538;12.736927465997123
598;2618.510121865536;2.0990207299684327
1414;2621.625577915578;16.660879680741196
3234;2624.490506041816;11.528681088509034
1809;2626.1825154502353;11.659344700543958
3468;2626.912569020334;18.97091058411929
539;2627.0006195871215;12.710425937176876
2561;2628.1007950349804;7.243391739028799
3993;2628.8256936674093;6.47314091636006
1626;2634.736641527886;2.5814305856929805
1988;2635.1547578163495;16.125694392633974
3791;2639.197070498836;18.028943332860926
3881;2642.782216470953;15.535564680305546
236;2645.1412575788395;18.845505709451384
1919;2645.4400083945943;1.6778515614242855
1379;2648.068065467997;6.789283549847314
1169;2656.950117750195;7.249059165350451
2168;2661.063718341938;11.424774178784247
1618;2671.82473691788;6.89032314668641
3895;2672.992326763829;7.832555781479697
6;2673.246519929059;15.64231785626078
1572;2673.857157379822;5.466941897609786
288;2684.2549481565184;19.740600772807483
3216;2685.6114796711704;2.786332103896522
3859;2688.232835235259;14.654519231745317
1036;2688.2416581419407;5.467284787479428
3769;2691.8749488628305;7.947921457013265
645;2693.6147708783883;1.0729015539106246
2367;2698.0047513735685;5.802475834825629
1746;2699.968006994411;19.387310072190274
1482;2701.5192371203125;3.2694707530639193
156;2706.1184303070513;9.296769176124968
131;2707.6610020781545;6.779972267208034
1716;2708.397763104654;3.9344676962103327
707;2711.282409713417;19.23585310699165
2265;2718.070517336796;12.294981757324143
3333;2718.5933581647437;15.39721550828191
2487;2718.808978115262;16.844355964229287
2123;2718.9000430175843;3.0811947536340054
2643;2721.0555118842562;12.78558124171619
644;2723.0281577359096;19.578078111086096
3068;2723.6754011060057;9.252221197077132
701;2725.553509519913;15.299138655131589
3617;2728.2061981922625;19.929903921638015
752;2729.685601400926;9.542549548290944
653;2732.134792883949;15.944379052659151
3582;2733.0745116105304;18.74317889675021
3433;2735.469396626339;15.210892731109805
228;2735.5827933892947;7.077033615838467
2830;2736.0110745194393;10.244250772151332
3063;2736.859183340005;16.904072554545333
550;2736.999695266235;10.028854900357093
731;2739.1918166311584;4.354808067757453
311;2741.118665742707;3.9173656680069535
2739;2744.7624430987407;1.740729894975796
2097;2745.408323653624;9.35449312158214
578;2745.449364159723;16.02901803384379
3596;2745.7610906595214;13.780800389244416
47;2746.631811557134;7.12154587597437
378;2747.9726465060157;13.943692642049921
2873;2750.183955388477;4.5177003050514415
2372;2751.641353425814;7.0378211499386225
2122;2753.6332096292576;15.453723619347434
2470;2758.9186232688207;19.107691087451766
1669;2761.4765005575987;7.846204274315496
3439;2762.7637885818904;14.705033516471511
2861;2763.8961831018864;8.009433980956032
3414;2765.0910928177327;18.62003796404111
154;2769.581107124741;12.766559962520878
2893;2770.6719990618517;19.50917420867948
3219;2777.1764974429616;10.441626750305035
1346;2784.006928092049;18.15200049089678
1815;2785.7599318995176;18.124035205948186
1156;2786.889404540457;19.788085930023623
673;2789.7797671233625;12.082397191667694
932;2796.2132670553756;15.571212890923153
2083;2796.6457814542728;6.029561222942912
1451;2806.069927937046;8.71666810777623
1707;2806.4666387191323;17.037464920056863
2245;2807.4146521411153;18.441451430322818
2810;2813.6005604814263;17.734426977732824
2191;2814.429950721733;16.26066208068069
2357;2816.244531635433;19.592277453864828
2706;2823.7352598804623;1.6019861814170808
3613;2824.9680712982954;2.9220154921479713
2967;2829.04635513254;1.489876440211224
2862;2830.565612353235;1.387634755129452
3354;2835.5085951560577;17.136516327665387
2505;2835.812374953075;7.69310598714337
3570;2843.8294103447643;14.316920992968097
390;2848.112138201944;9.7709127481422
2260;2848.925385590131;13.089336317929094
1879;2853.307479733348;17.110040744200184
1513;2853.3961420980454;6.955884330094808
3407;2856.390315840473;3.3374047564746654
325;2857.2883745460454;10.203407629494349
3241;2858.409563052694;15.41297165107595
2117;2859.781473385599;17.933540736770762
3918;2865.335135452994;17.882635039508056
3252;2867.007493847801;14.37507761807125
2427;2875.217266565525;13.28681892356409
3790;2876.775398958206;3.4308425949965593
942;2879.9382636366477;8.449919019399058
3211;2880.9718076366603;17.855184362750553
877;2884.132818156786;5.77231208673991
3964;2884.6287469646127;17.311595577698238
907;2885.1940683767084;13.20680513979644
3891;2885.3329013259754;8.103698178566594
2707;2887.3638160835376;12.854436932268277
2306;2887.9194612346737;7.325774842948407
3365;2889.9447332123004;8.157405815129767
1623;2891.110643797336;19.062938303212736
2786;2891.7426272986513;6.798645201044708
1432;2896.475575787249;13.258415180243311
3011;2899.2775442150437;19.073634691776146
2086;2901.270026496211;9.380088661057407
364;2903.1877699643896;14.979505791499125
2614;2904.040548880435;7.5399988560862
190;2905.351649976143;15.439757462319896
3191;2908.416920508064;11.065131315733613
3247;2909.785205547894;10.064513649766615
2183;2910.6693402492733;8.799007119555924
3678;2917.925792229869;3.970452571143928
3648;2918.073683875662;17.306849442532005
1565;2918.1086330428902;16.89404258047161
3432;2922.3424742837533;18.125147017628027
2422;2922.39222789426;13.831709070541534
3631;2925.5475071936316;19.0172171839295
446;2926.466492567454;3.6840348544734622
1152;2930.027391980126;2.1087151081009057
2750;2931.029357102142;1.0643551449910764
1078;2932.556486239619;2.519228794395401
3783;2935.6289593061765;6.699586173389278
2965;2936.0464279169014;6.038787388683275
3396;2937.246306646402;5.515614519441012
3308;2937.567460513032;4.240734200268061
2991;2944.0769180578504;5.748576120223039
2077;2945.169300114901;6.158841580929558
2320;2947.4174754661694;15.320258515527032
3788;2947.459398188442;8.240924310792217
3077;2948.7757437882055;15.167997588066179
3274;2949.7274729326164;4.524236498808498
3352;2951.338573772029;11.105540970329841
1579;2951.4849173023476;13.454563756782553
1362;2951.6587128193273;7.691516342374318
2202;2952.4232733840295;4.7723393493296165
2902;2953.8209218818965;12.664784577246417
2632;2954.2804277432615;3.2831052702197234
2193;2955.4791905035177;13.48581391703774
2733;2960.3539820917354;9.131624341496106
2508;2960.705464952247;19.057296369071775
3054;2962.7772731782243;10.88856895333139
504;2962.8004337871103;3.84699367657484
3961;2963.7020499639757;10.25966508648597
2870;2964.5746739518404;5.783135470918733
557;2972.7362814921285;7.433198174333616
326;2983.044270211014;19.720569016131233
1274;2983.2617806454814;2.9891141829451446
2864;2983.6357279535328;11.81035022842426
2459;2986.818191154788;13.944415925396347
3342;2988.9257215247017;5.149826432018107
1106;2991.3370877631396;4.1715496658517734
1099;2992.4249206347445;1.346494075435707
2493;2993.863329465382;8.05953678443812
409;2994.3277981178417;13.290816989242911
2590;2996.378360198875;18.440421541267895
1016;2996.4232529602446;6.347453661551911
1770;2997.064018276795;16.524903573703995
2646;2997.3356799972603;19.39627057354459
3118;2999.5510819101523;12.600090049470097
1040;3010.577880113861;11.213194402503127
1936;3012.572455816588;9.282119215154971
1353;3017.0896366135817;5.243968775988278
2350;3017.1131985026323;7.920857516232784
2708;3018.5589106351395;16.163894028628892
1732;3020.507463798964;1.6635037475219927
798;3022.713537459385;12.49660594086786
2054;3023.0693233488123;14.26684520408398
2531;3023.32424770778;7.8226040777489745
2589;3024.766955681047;11.402677576200224
2754;3032.139076516142;14.560907455984077
2961;3033.140819905045;10.973616910740144
424;3033.346352555493;17.04059883328609
1162;3043.3691278678057;18.282760833022273
2976;3043.6195859440018;4.260314283766052
419;3044.940528816434;5.799308346402474
2681;3045.035916939884;12.078896061425759
1720;3047.4540390902935;16.28668431721863
3179;3051.8028794797247;18.75068953234378
1681;3059.660827330395;11.253650168781515
1354;3059.905769692417;2.71281668038136
2128;3063.1769404084976;10.494564548383439
1503;3064.8191185049964;1.8200067248674725
736;3065.515009829447;9.877572664116101
189;3073.1710329571124;19.212574960805096
2380;3075.6481138996214;12.45138727853666
3132;3077.455431183304;14.545448150266552
3406;3077.7343014654975;10.100202796472443
2218;3077.749920560926;14.628616828121851
2633;3079.825795757515;18.552396078017807
3892;3079.877246455961;1.7435985396887272
1867;3080.284763379649;12.066554198180455
1950;3082.21055127172;18.26203913506211
2697;3084.2778770738646;1.9715660643020696
3641;3086.150758988419;13.475691302799463
1636;3089.004713876142;3.9228824654310017
1811;3089.1042456147425;2.163290009392017
2454;3089.260662756655;7.85302259585429
1567;3099.2853507047507;18.845215546371804
1605;3099.294324050004;5.395665202496538
3822;3101.809112028469;15.012035525865283
2307;3105.3408397823882;10.207521427509755
1334;3106.342637020906;8.86374692446773
