JOB;Deadline;PT
152;1442.330421876341;14.0073863285743
1070;1443.6298942539186;1.5446608850371273
2585;1452.1456617625004;8.00714586217679
948;1456.3104949386843;8.451506684937495
3373;1458.7286076625276;1.141578819505105
2702;1460.7919659080576;1.9645618274108587
2031;1465.8094607830574;7.65676885201357
2412;1466.0896232226157;9.956464150214469
2290;1468.6131741733168;17.03559486134224
3016;1472.4324626647178;7.52071425841417
1477;1474.401727329056;2.96118153728417
246;1477.5807038402554;18.12139551999499
24;1480.032015942563;14.297052570118463
2995;1484.6249026236949;5.46610024104292
1223;1490.051967063786;18.043335175169013
3830;1491.1039600856748;1.6283813136927812
3783;1491.8526684640321;15.880637181551615
70;1494.7393532376348;10.152864216354219
3357;1495.65291760021;10.299675878275059
486;1501.473074468834;18.05919238779177
40;1501.504354387276;2.756941502537153
3582;1506.5922819976106;2.0809403212266995
1676;1508.7164484400648;1.5073770304038288
920;1509.2870038244876;11.088124152249772
2567;1509.378240172692;15.712693528371865
3843;1511.9469808754184;12.570228125267597
3312;1512.9985598293702;6.493546163098231
1312;1515.5128508031582;2.090098020621093
3346;1525.4922473645793;16.62524652499453
2391;1527.2809013625122;18.006404473712525
1224;1528.9855490361283;19.42507425464718
2135;1533.8050552928912;12.21434741978302
594;1534.8149473677754;18.80437613251494
3491;1535.0375350632564;18.636579250296517
2697;1548.268179986149;8.430335660062427
1648;1552.107928960005;8.764867824636934
3518;1553.8247429545052;19.90653920526909
1536;1555.564763589583;3.0642345459172478
2406;1557.798653124054;9.159089872740964
1041;1559.679390485545;6.695660176099778
3639;1560.354774434089;19.2104091273202
2765;1564.4555291278186;19.457102703836608
2780;1569.182522526754;18.2308483327293
2037;1570.903111364325;13.381293429793333
1796;1581.0782868260314;12.997333214633144
1494;1583.0882742725446;11.08414020752105
1123;1583.4923345545646;9.668526665878154
3271;1584.4537158323087;5.750527475351838
141;1587.4262797104084;12.2080369186777
2363;1587.815283321519;6.980084839911761
443;1590.1119557476677;7.324609355082826
243;1590.9296999769545;1.0868403884441369
2439;1591.3690236712214;16.681389732857035
1829;1592.2188936705631;16.981692666503896
2013;1593.6223169602517;19.679411815130457
3255;1594.2761417873958;11.543991186974214
3705;1595.2324222143177;18.70539925524
2057;1597.205626392085;4.1606362559100685
1191;1598.3192790623107;18.640782493741142
1749;1603.875092976605;6.811934084246699
1860;1604.544481721201;16.189532650497302
2108;1609.3711510306646;16.470220501839464
1510;1615.5725210222572;3.699879681050555
3847;1616.5578781600288;10.513621117833486
2640;1625.6944781943487;17.43893590220799
1064;1626.3322604992854;5.950005796724105
840;1626.6327988762682;17.721774501236503
1092;1626.7526552922602;2.5123530338029028
262;1628.1225040641975;13.905288851842416
479;1628.5249428199322;16.71697205610296
236;1632.832488775824;2.5015957068623025
2893;1633.2252352939827;15.773190612570279
3720;1633.3270215758373;16.259244887916328
2994;1633.441007662148;13.36976474929795
380;1634.355621781308;17.234463900682606
2707;1635.2060065855064;16.51135547424109
1115;1638.941913417693;18.839384370995948
2973;1640.3241439572148;16.379708850436415
282;1642.1797642069587;16.806547907538054
2253;1648.606703265426;1.0311509341048144
1743;1648.615983826537;10.904478177365537
1445;1654.0331220660667;10.247649446834963
395;1654.7794735362522;2.42868319955167
3150;1656.4903231178903;11.130998212640964
3965;1657.7636665075242;16.632133434470482
3102;1662.2609971567267;13.979987829694597
686;1663.8337476380652;6.55302837189291
821;1664.078599469642;12.14464256235003
1719;1668.0064892792411;13.4237966552894
1695;1668.6138530689145;10.347062413900488
1427;1669.9319524247612;8.936949241077297
3449;1673.3640193675005;9.701635104713137
218;1680.4562284505607;18.764715334517
1020;1683.1702376558358;5.217186333200625
1839;1685.72769468444;18.7029853371831
3079;1686.625085092821;17.514754258843997
2500;1686.6359375679249;17.004900870974687
129;1687.0860290084033;19.432110314908023
512;1689.5758478388193;8.308389605310353
2813;1691.3972727490939;6.494321374641942
1825;1691.4659080654592;11.223111517178506
1515;1693.3692259487575;17.323228816602594
3749;1693.4138550746889;16.30432260993188
1441;1694.2187028862;15.349539203818171
2648;1696.5358386380628;8.929788639556351
329;1696.5560068819177;5.039257470020498
2715;1696.8660061807093;14.993154284941543
215;1698.2495636573492;3.523252298455783
119;1699.2893460775838;5.671764951651394
2422;1700.3023097895787;6.535760319900482
1891;1713.8083926483353;4.611417961463726
1699;1717.4065305421657;9.056943077767006
3784;1722.534475450318;12.122257894649836
2683;1723.9323787911724;16.604589885050185
714;1728.101813878935;2.6326365886982668
3054;1728.347815734085;7.65785373213132
3363;1728.6819287356236;11.681541810920756
440;1729.4399705842895;4.077859397681084
3465;1729.4822271633855;4.26655718365703
2708;1729.9347623275671;19.343603934246946
226;1731.1812816226948;18.667578296874503
3665;1732.9444882703197;18.68791075456181
3798;1737.7653441353702;18.41807383800544
197;1738.0871251919727;19.541867679195523
1417;1741.7258058788889;19.940603722858505
3947;1742.7377540098073;7.49164340592292
1105;1748.671196169045;18.61798307535914
3631;1749.6441028483366;2.4966408342166853
563;1755.090519946601;14.675716193594821
857;1757.8656687142086;1.3715010827587104
542;1761.21279562085;14.331109721539242
134;1765.0823313552344;14.975471982843816
361;1765.9669665798313;9.870797668441309
177;1776.2596050716654;1.5842470118757426
3154;1778.7352149622147;12.275139820811823
1979;1780.3812548585056;13.055320818647486
874;1782.7846620455607;14.461585186436434
2007;1784.6280741076625;13.863990469690537
580;1784.887320965388;2.0858019639995713
3721;1786.0756821185496;15.901145068247137
1971;1789.7469457288507;5.4476967588586485
1890;1790.6086024415094;8.537461880991245
122;1792.988303335276;15.46948129195729
1183;1793.9672183274643;1.8496710243620236
2487;1794.6112727442658;19.600455190974262
2394;1795.3366080213955;3.530030521957384
106;1796.5639897230676;10.402221651229365
3885;1807.9547407211487;8.290062527918321
1762;1807.9795241970319;2.925017258931269
1730;1808.4445925993998;5.952305298979482
2521;1812.2565412221861;13.366881879460303
3229;1815.685236692695;17.530918719160596
2525;1815.7369995834476;14.45676948516621
851;1816.0692969846402;4.093375677486202
3405;1818.9926495045343;2.1853604905993502
1174;1822.5168819875296;13.176889721147441
1451;1822.6676974127988;19.002012247072656
2602;1823.8048307378594;7.641356862145704
2564;1831.1579931669332;12.565330395499252
2723;1837.7224508886784;12.288935114071583
3131;1838.5278293418767;6.318428944933193
1459;1838.7505949582242;7.304067394827388
692;1839.2164854697685;5.407903159371263
3902;1843.5984462082224;10.717345679965714
2575;1844.0968392757534;12.261703118544007
45;1852.9094222221338;7.978047317265361
1229;1852.96029035208;4.865572029981241
1029;1854.2308918600488;11.904590948396775
1185;1857.9497469283776;10.93686531354723
3048;1862.6778570084796;5.036383915864866
438;1865.4785189158056;3.887506314183778
939;1867.605388548013;12.312401644446703
1984;1868.6154007636799;4.495391218274242
2870;1870.287790103318;4.913302567401541
862;1882.475344411259;5.888466645427247
2877;1884.508575112125;16.178604302670223
3172;1885.179617031735;14.774045079536705
1109;1889.1870982821956;17.528002355016287
1005;1891.7129104729574;5.7520082556353165
1038;1893.193957651306;7.357095278209813
1358;1894.4255528770532;5.431693114472527
63;1894.6424313267178;8.323606547320558
3444;1894.6620443770496;1.9966816800938365
2910;1895.7613886987353;17.228320743088517
2721;1897.906615865781;4.628843054193794
2498;1898.400771621565;7.045430607206777
1226;1901.190076199184;17.445803407790873
2432;1906.8712756504094;10.588245941587466
3094;1907.4547681405318;1.076728299983722
3531;1908.607535548499;9.785173718537289
1819;1909.150635136417;2.213142781164749
2122;1910.5297382681686;3.7678895190825363
2321;1911.9969865222363;9.599529253692198
1651;1913.3396090077713;13.087589267079409
3859;1913.830799516705;8.18385207498638
2539;1915.6335318016686;13.24444812141989
2010;1917.841672227108;15.505426506620575
3329;1921.136376869035;14.333120437992124
159;1926.8172472770113;19.974881434702862
251;1926.9488191550113;16.48619312737183
552;1930.8423349172429;9.040143663232694
3698;1933.9864333730538;1.5252925538138913
2737;1936.9211437630236;4.245021338852639
3421;1937.196529194803;5.12871972018648
378;1937.222341318126;5.663069475922691
1397;1941.179112646868;17.43548838392718
1529;1941.8923821118042;12.372200735598692
3471;1942.2657401561894;17.15604434881511
477;1942.762070528701;18.142059243034847
3111;1947.1088909654527;15.277382911205091
3133;1947.128843886354;1.296087961560249
261;1948.6351322267312;12.790208624707514
3142;1949.2415351791683;4.112774421818504
519;1950.1608832410293;6.045147466110071
2088;1956.2582689542874;19.46933727692328
1251;1958.768515495869;18.105094903348196
1076;1959.394698616211;17.73696102655738
2978;1963.0171796727268;12.310398951601265
1520;1965.9006763001062;12.97261896048338
669;1965.9768526881603;12.710231789935985
2756;1969.1940601347796;6.908922692577389
1996;1970.5820246470844;1.276420263304625
625;1972.5332371882691;13.903104925006264
2303;1977.7104929299148;2.5125735317831213
1046;1982.9738702507755;12.527046478644424
1517;1984.9217584621113;7.78979189111662
53;1986.8425781523451;15.465159676212425
2562;1987.9687158459146;6.627251260293981
1089;1992.4050469060214;5.9524019378810555
2053;1993.8759548322466;2.225916650096297
3484;1998.9411634060093;4.329250255013863
2821;2000.4078455958736;15.952687810923045
1617;2002.0175812415148;10.572232200123977
1159;2003.3617152867107;13.394702011385384
3696;2007.7663446860508;5.982656306596819
2799;2009.1345134102764;9.21199276484379
2413;2010.0986380878742;4.153144762584192
3196;2014.046560521329;19.16512781179752
1168;2016.3079346942282;9.940981685041235
1495;2017.8943925874694;12.00962011358563
3524;2020.1232183043437;4.855289159104754
901;2020.1385612476402;1.9142283118249903
3999;2021.0318491284722;3.4820393599277506
1606;2022.1341298203245;6.457627862299435
1626;2023.365480243836;2.7457993761581037
3656;2024.695283130453;17.098717131546408
2851;2028.3179960418634;6.498906582765142
3585;2028.6576670655393;14.834377111059249
1946;2029.071285327763;18.780073886955808
151;2030.5737115498519;19.45862207305019
1674;2032.2476971140004;16.68570237831955
1471;2032.3613122045274;12.195088408098307
3499;2033.6623285099313;14.3890924277041
723;2035.6595046118682;1.5054777765291973
1130;2036.2322459370278;8.404188029974419
1691;2036.4555568126582;18.448288899731132
3995;2038.0288096244674;19.27460479588903
2024;2039.4866039412627;11.66596157473801
3956;2039.5186911321562;4.944501443097744
1242;2041.136890212277;4.038366038696834
2789;2043.9699762659343;19.347931950843687
2706;2045.6605757645493;14.550523558019504
461;2046.0567053328448;12.261207304018292
3309;2048.117735524004;1.091164434274598
3069;2050.2775687200774;1.2110263291438277
1409;2053.684505955529;15.588320033550092
294;2055.5393347982385;19.136921138184995
1679;2057.3970266506303;14.81263616751036
1755;2064.4599823664234;3.6899022811814213
3483;2067.7311735449916;5.393830045573691
2062;2070.8071997239294;3.7964156109835923
1595;2070.869566186918;15.160709340116949
2513;2075.1082238010213;12.566237051736815
144;2077.21631079938;15.238338731986484
3751;2081.1777027959656;19.693348474659317
50;2082.517680120543;5.281860802021188
712;2082.6590379398617;6.279225780995354
3416;2083.5136520430783;3.3160587511630313
2817;2088.181728307405;4.044878657688491
864;2089.3401933490954;17.29598809589
527;2090.1601276026504;12.387149659702386
1980;2090.900505689977;12.154594400210282
2695;2094.356124682639;17.778401260484525
1535;2095.5720171588646;3.6648346644598773
1048;2097.6420168728173;6.864216935746995
3215;2099.467483088064;9.989272412454554
2863;2101.4429338189902;16.971411829159646
652;2103.360854495369;14.431724925336804
1900;2108.0135245071356;5.1521116577846495
81;2112.462198526666;2.6203352295737106
2849;2114.503604997578;10.279948165863928
1976;2114.892331324924;9.936053188191678
3073;2116.9178048510416;18.156527981292392
220;2117.492454639768;4.985910468677551
2235;2118.0671581625734;15.333468612903697
3856;2123.3319645903825;4.360035032906508
1307;2125.5918636536553;15.178689172408083
1830;2126.1540048824345;4.693222517071742
1387;2127.7454196953663;16.77764029139916
387;2128.068128421777;15.042424392831041
453;2128.1647770721484;3.824075525069762
264;2130.1935722245794;6.684131031250602
2496;2135.660355203772;15.500261473965999
1877;2137.4662928361086;14.990076532957403
3555;2138.6999037587316;12.14049517713248
267;2138.9323910330136;10.071556444898903
1119;2140.775793990673;8.160901581320136
3520;2143.0174281180175;9.118643617841133
1093;2150.1482344239926;11.253000642489273
598;2153.540446088117;11.311682428919166
3162;2155.002846020031;17.274337812488557
1439;2155.313350130607;11.246409548396112
324;2158.7051076167536;8.825927202848034
2926;2159.4065896421703;7.598213178762314
574;2162.2310691706675;6.687862994544845
88;2171.334362258293;3.061232300154027
276;2174.4776134275835;7.7101777366773065
2134;2178.8211937834662;13.11182502450033
2917;2179.7770325508563;10.299475780687887
1234;2179.8916579538222;3.2444235864196562
202;2180.391100485647;15.908435863413239
353;2182.720126174232;11.113738193491317
3390;2183.68711389456;14.806718117275054
2660;2191.4012135381067;11.40895630367883
2936;2192.166472977044;5.992961579028675
2665;2192.430414711337;10.435479710003321
3730;2193.3955932545987;2.7382369005702247
1171;2196.7043429702603;10.13793065866395
1884;2198.696880763631;19.926116150683125
1765;2199.6689078611694;15.168737833028928
621;2200.908353888054;1.426682223193366
496;2201.4559428897337;1.951230498090641
318;2202.507033723717;17.098527340190596
646;2202.8338817356544;4.601012612872706
2335;2203.118722751443;7.567690861020143
3431;2205.7791333692694;18.37457315531355
2599;2209.1002958315366;8.485099244627229
209;2213.767678794086;9.626304451709625
3834;2214.9296594911607;13.838594908178887
3689;2216.0526550057;15.405347107686973
2043;2221.939898737861;12.463708413348018
174;2222.769873910924;5.478622624643085
3624;2225.7160047239536;4.676818527645198
3472;2228.0069180046594;19.926090583415228
3183;2229.6305668349146;9.196278566867937
1622;2231.87362920435;7.087399342369654
254;2236.793849777023;1.6112674630524793
3505;2239.1641697360988;2.1882143258259
2746;2241.069775028563;11.653036247853045
1423;2241.363448171861;18.87090518505108
1158;2242.5504664616756;19.652306044781266
3968;2243.6342798493765;6.142586456789538
1412;2244.1774425349768;17.27180198220784
2950;2246.0306841046668;13.86643790251867
3113;2252.0148889372354;3.822514171662349
2333;2252.283488979871;14.918944205831256
2829;2254.1559056695105;17.22475844386613
1066;2257.4026215106614;1.962542968942651
1885;2258.2501131205822;16.751343703894577
2638;2262.158212594441;3.873944812202527
673;2269.21534697133;9.161616209573223
732;2270.486499897465;12.817503014753544
2436;2273.032811157644;1.1651495067683397
2332;2273.240328273104;13.64766380970378
3298;2279.793611703166;1.9262644664988176
39;2287.929461690627;19.087633614282847
606;2290.190584029081;6.952391081860512
3683;2293.806752140708;2.3319710952399544
415;2294.43149203981;16.40457934228672
1997;2294.6831372881943;3.5713300785410294
1270;2295.0610425270606;4.736963059292311
2669;2295.6239731967335;15.087514177278065
781;2298.9013910494787;1.9407124558650635
3251;2301.526004285991;1.180549577477441
2958;2302.978026610672;16.127072138385408
1177;2306.618995884477;19.084264612761114
2179;2306.626775372298;16.5782220051646
2951;2309.202513558281;10.647858604058582
562;2310.3070539743267;6.66067874645969
3875;2311.2701871279332;10.4772338824994
1607;2316.7258358812487;4.27059544737541
1579;2320.587838869805;11.61210809481086
3391;2320.77426994925;9.403333881363283
833;2323.816564509407;18.77754293617556
2949;2323.9793316073915;9.805266234462426
1625;2324.8145219935923;14.081563850200615
1798;2324.977774129364;14.42853070459439
446;2333.1680770845346;4.266730277426884
2589;2333.435848658954;7.795291155934379
2878;2333.7119648152484;2.763150493574995
2992;2333.751947427948;14.101687730561551
3184;2335.5632638786874;18.219896267735795
448;2339.873598488097;18.01433482154774
1763;2341.0361652913184;15.98624640494028
2234;2346.523278661977;15.67606722783257
3654;2346.837237812219;7.385192206707233
1356;2347.508084213006;3.170962020508148
403;2347.7782958991515;8.822040688593116
2934;2350.325050205555;4.5414937714025605
762;2350.508974927033;14.454676418811111
263;2350.581829356393;2.26403166335724
2317;2354.415223561935;2.5537734722556644
1760;2356.3868327602604;15.440054898112788
3604;2357.3747708257215;4.105365423588202
1273;2359.5147051086738;12.584732808214167
3943;2361.167304042717;5.396743344555784
1943;2361.777454126988;11.274550440109241
1256;2363.7645219478763;11.773776172056795
1664;2364.5458981409633;17.643255130486374
3551;2365.283189243714;18.80744029793038
3201;2366.1337233762697;13.263956956349302
1487;2366.500355809618;4.963866386262724
182;2372.5403356921283;18.04092710533226
3640;2372.8598314297024;18.181732554639602
3930;2380.2051525178463;6.150461916679046
1599;2381.7355231955653;10.955190526799338
672;2382.5020524744773;6.67897298108802
3913;2382.8977794788284;15.213543301896312
664;2387.442529178986;10.17613882380691
3884;2396.6406814971783;5.893289379466336
534;2400.083942211754;12.659708464264504
312;2401.6765894916216;13.728548721859935
1276;2402.222407956226;8.305828962006181
785;2403.533272488395;8.22405001076
3490;2405.4296507986014;2.365054562768814
35;2407.889187839271;11.381116146807567
1888;2411.378344173996;18.367039530591736
933;2412.046584782571;13.868290438769465
1334;2414.3584000442374;4.801741763881046
3385;2415.413123661395;9.000847505829794
1201;2416.363182971111;14.77897168636152
2072;2419.337154544783;8.830843947177298
1788;2419.526332467442;9.350725767281967
567;2420.5559926295105;9.538552967367965
1931;2422.633072167419;13.406021482853768
3290;2424.1782021989216;18.98549040373935
2440;2428.1020240490247;11.99338185025302
193;2429.2721973025996;2.682567703411277
3204;2429.5987501149893;8.897607968617372
2883;2435.9277914586755;12.23980024701992
2736;2438.2491965053114;13.229203430817469
1271;2438.7710928336064;3.1068093288964316
3806;2439.6149282264378;7.740852207253812
29;2440.6688627736517;10.735845456922933
1831;2444.211758596703;8.771288110210644
1986;2448.138115143356;9.20023328620542
1253;2460.6398044848365;18.068483336776318
2323;2464.7463405339886;9.889477359327897
2449;2465.6227267216304;1.9419824447789034
2560;2468.574118929791;12.798180423404498
2063;2472.8908471329587;13.925732573231684
3106;2477.6281078984466;18.63226248874987
3771;2482.2469660024817;15.020577320533098
364;2482.3555712841903;9.220134751186938
2557;2484.099706347095;7.87371335111463
1701;2485.5406460655827;7.23334425590427
3128;2486.8571175801994;18.02425501348958
3047;2491.3849059519016;7.232510641775866
410;2499.4132452409763;13.646495658965907
3032;2499.8457229163782;5.474532765854217
133;2505.0109916728597;11.884796793871903
2734;2506.6179928178144;1.8208716975474288
7;2507.130044379176;17.71888751810266
1098;2508.2143150862994;15.697673290212943
3153;2509.202605266176;7.345555023111887
2114;2511.517906977522;8.943199060291672
3096;2512.88488433401;19.11301593851213
1552;2513.8009962587494;1.2417297625970138
2791;2515.5775127153365;16.669171022606115
2340;2516.723320030468;16.61922836789626
1351;2519.3925373144507;3.2833633052412687
630;2519.48625126536;4.169076571244819
425;2521.222493985025;3.874874065499114
2191;2521.249717826792;8.235835835497783
3516;2526.3336440378575;5.57200479228449
782;2528.2541783589445;6.662556666850426
1149;2528.3068538736484;5.058552162465837
1847;2530.7995675000584;5.818020460299523
1633;2531.787096448686;16.86584332332813
1945;2531.8810286187495;5.052496331710861
3451;2533.3776141402955;11.998298959219252
3496;2533.8462523655576;17.697471391519002
1708;2537.2294196289927;12.773689184377588
3272;2542.789622725025;12.606273951718023
2111;2546.811949776297;14.939033346042123
82;2547.8611212889527;3.841245124854326
3159;2550.224685721772;19.009654353763473
648;2550.9873691207194;15.747572249214716
1733;2552.0986881845597;14.527594398724395
863;2563.8587225385722;15.464045380416005
767;2565.7595488061356;5.39021603624737
116;2568.9708670940663;9.314458531393457
2497;2569.554801934713;4.520564834995923
677;2570.282296020618;3.939932467936574
3552;2570.908818102977;19.140337120657403
2359;2572.24180063991;6.800427564252248
1800;2573.1979622134377;7.444402368853879
3653;2575.502337259996;6.74455550202822
1047;2578.7090722342778;10.015385746991711
3799;2579.989222680386;10.026992754575705
2004;2582.142899358761;2.4349914358477145
2265;2582.657514023325;18.589058303108022
57;2585.6267268058327;18.747359322758378
3020;2590.7983272716665;5.808386349978771
3525;2595.7316402453744;3.9988467587955068
73;2597.4066447697614;12.569579420247594
3716;2600.495442974102;10.68846480383961
72;2601.5002803092784;9.667645917194433
783;2601.654564411602;16.759551317198422
1214;2606.09503647087;5.68322436853581
2454;2606.125396910684;14.415870418649357
3379;2606.9924875158545;1.1072802093670409
2810;2610.764188994014;3.9329364565994074
1306;2612.2137283564703;10.98526077130554
190;2614.483560439727;9.851555799286691
3663;2616.5801820325155;7.436361703323239
3387;2618.625495455774;16.42028059524425
2508;2622.591463729736;9.09015682173026
895;2625.5589130794974;17.61041178690437
879;2628.793767067531;16.87071016691915
3319;2637.2082056295526;14.272326567609506
3155;2637.26287462021;15.011176141113356
2959;2637.3188114804316;2.758942302732988
2701;2642.3131258122003;17.753507124097425
2748;2651.079143907695;5.202935443392033
1114;2651.494962518197;15.330668617873277
3888;2651.887373550047;19.40470524430071
456;2654.812292146275;13.142990709134644
455;2655.6677175645195;15.045635557821651
3152;2656.6240489561096;15.188518144447237
1958;2657.0124247717094;15.987285089811234
680;2658.9253835193535;9.990320717641092
1414;2659.3102852513393;18.462595947789342
2480;2659.7358320817807;14.827617677791453
529;2660.602367961914;16.28840960485348
1896;2663.1504512187066;14.994026937340966
302;2665.0535097150064;10.525825482952001
994;2666.9853808437047;12.590244235844388
1654;2667.399929846119;18.465325255387864
1274;2667.624880973061;16.618102282660402
2192;2667.753045668444;2.1077689321320077
721;2668.5899249577233;15.54037126442732
3427;2670.397425763327;18.804853384395653
1313;2675.261084262889;8.800384051224409
3646;2687.2902574548984;4.428371236086364
2980;2690.468658938814;3.037078317543182
2055;2691.406140220911;2.493390058811668
918;2693.27171776397;3.9729840615775887
3796;2696.8560646816877;12.605444609402658
2493;2697.659677505108;16.02961027975722
2805;2699.637068771503;2.9005556528926495
560;2699.7443668398682;11.906125632046917
2816;2699.9332246773115;17.9440504154037
3443;2701.6447744162847;12.82174309914897
3788;2717.3230540403297;15.932249933217504
1522;2717.4213450796647;13.674872005705176
3202;2717.7190425040326;16.385538326187913
2682;2719.0777650690566;11.108950204143174
3479;2720.000482967823;3.2856096591667616
1012;2721.2719393577104;15.583604750017642
1354;2721.9261001614777;8.416949568104524
3523;2726.0172228335628;12.40618113678126
1145;2732.17630021254;9.942747103259943
960;2737.017252158101;12.064321568840006
1975;2741.806645831727;12.877599301120162
926;2742.105386616169;17.344849643755715
30;2744.055542412965;8.136107349408176
1518;2746.754863595265;13.101702502650816
2384;2752.5186531962922;6.44945929827674
1122;2755.561763981437;9.060772709283109
532;2757.262396583096;6.189514113730447
2507;2758.3662135697273;15.695332447621176
3914;2763.701238132793;13.315812977817268
1929;2768.5796285662104;4.948340280709519
3149;2769.1615849036784;14.128829534812766
793;2769.3215670245186;3.684452497157178
2248;2769.4924290932713;11.490327603833757
68;2769.5918277080636;16.958428332023367
3025;2774.1837403449204;11.5456435436805
3248;2775.274593995338;9.930089260910833
472;2775.7321284697823;10.308030464470438
136;2779.397623494891;17.18543221916594
3692;2780.230120052607;12.405023592927824
3007;2781.1009089678882;16.37526096872645
3738;2782.400242891948;3.3116657844964656
495;2784.932198991668;17.223846221698658
3920;2789.121685791888;8.826793874974477
624;2790.081761307631;4.401861218708927
1180;2794.6638279385716;4.152242651955371
2326;2794.7639769233697;2.3234201714159015
1865;2799.574246251905;15.457012833274101
3352;2800.4933333500367;17.438942716544766
1377;2801.765499185842;12.317279927919987
43;2803.163955657646;15.528218500676727
2308;2804.1339444665077;5.82020372529906
499;2805.3667126788446;10.29820235147991
458;2807.569426351547;17.533075502311146
3123;2808.380941063531;6.316371310873434
3480;2814.5863759617027;4.171500665416983
3757;2815.546931648753;3.5151999795948456
2438;2816.2402312479;17.02596448763787
3736;2818.733469612308;1.9013870537057982
3527;2820.0630244322224;2.4938542344036105
3107;2824.3866847272093;12.516903815782884
1369;2827.008595592334;1.386519136813785
3158;2828.5140985063013;11.290308327717106
3279;2828.998192139004;11.795888124534363
3435;2829.2342953980797;11.225190301620502
232;2829.8175953223167;5.9984129935580555
2197;2834.8892792772554;17.779888527268273
2621;2836.317147869519;1.4805908035355393
1302;2837.387761312375;7.064047281102051
3323;2838.15233515992;19.549102954074737
331;2842.5643077833943;5.976691254335042
3433;2843.2599009570467;4.389756689673711
258;2847.512534259091;2.4659589582934425
343;2850.8514616385587;10.762023921095262
3219;2850.9436339250037;15.068377644881238
475;2852.2368957795693;4.465939654919898
1861;2852.6945734859532;9.07073363554759
2855;2857.003473349146;13.906026180819135
1897;2858.485004373342;15.864936741446137
3567;2859.755862599457;18.002612687482014
3895;2860.2990672684987;5.3668854056839255
3589;2861.5477558955886;2.3943908983318956
377;2864.4946359413184;2.3706784336585587
3544;2864.7218108678708;8.440105504758396
2596;2865.4326493658236;18.984680747151625
1196;2868.0188547725666;12.37065319236103
796;2877.454948779632;6.662333772556045
14;2878.831075974194;11.958032129758612
2488;2879.9996237004143;14.021387461474708
2987;2880.055655410636;6.231810125722209
2236;2886.145168613005;12.315142738211417
3666;2887.6375387567196;15.131538511094197
2629;2889.648082537048;11.055648008821313
2643;2891.1542823412537;10.794634136014745
1382;2893.7880688644336;17.221260126714984
2625;2895.4530911335955;1.3799473534555065
1841;2896.3727769535153;3.9615422681780137
2479;2896.6249236451144;4.75877768931014
610;2900.5416949916357;11.749026866403497
426;2900.550086363194;3.2113402448961654
3759;2912.0223013954774;13.860437533074617
3135;2913.866417250259;12.582653887314102
810;2913.9649811834297;7.451765105795336
2058;2915.2724154607217;18.649679948814622
3921;2915.487208080063;16.816724287999705
1473;2917.8693411362938;13.697484891605496
1734;2918.138382369017;7.809222983250602
431;2919.881238971345;14.693605679990219
2221;2920.0078753420926;16.252782404932205
2208;2920.142149390168;1.7852759386076134
2757;2924.5775357225693;16.34359221200271
2889;2925.760144017143;8.497882696432528
2387;2928.8413230402643;10.877223148178212
2631;2930.830930847717;10.938066392989212
2366;2931.456484800079;5.678266054737695
1316;2934.3351749897765;18.45410765651761
823;2934.5700234350347;16.859027710922824
2880;2934.714707769371;10.395198913008265
778;2936.7260661931678;18.964380490877602
1823;2937.0702294165126;7.716701944031621
2841;2939.212434100656;10.095186376210137
3776;2942.8832036208546;4.74431298530293
3241;2942.91985263108;8.549165023803003
999;2946.2437921339833;13.744385608959151
3971;2948.5254373109824;14.249114744713815
2597;2949.278569807302;4.517999777718588
273;2952.9046432583273;18.254917674513827
47;2953.666919441527;17.847084769748918
2727;2956.362444909724;5.506331373289571
1600;2957.9579650927244;13.008482711250931
3495;2960.8695863525345;13.012950388785484
158;2969.75303568719;17.118503480721916
75;2971.121260414005;13.286152704082724
1326;2971.3636168301587;11.161785337606934
3699;2971.3755571296165;14.202213333812015
2885;2971.724116071572;12.225457202005604
90;2972.980966643058;18.58237874740497
1557;2973.52240633123;7.5868949018634515
2688;2974.8555968933947;4.138286584867447
2650;2976.327216479319;19.770881174106222
2760;2978.958847034733;2.8235982910338726
867;2981.952381123616;8.38650356750565
2501;2983.71005168664;1.412951464309758
816;2985.9114449103877;14.195891807116489
1291;2987.136830415002;12.787753505906236
2887;2988.1242824777937;10.097270020185642
3824;2988.8556951819683;9.106508282871108
1237;2989.186496398803;18.949436059285087
4000;2989.6282025368346;19.803966942283722
3626;2995.3736623259083;8.324750965429576
2997;2996.5373401961;6.227639221973011
3528;2996.6374048545863;8.672740117792614
2514;2998.257734749679;11.78410844113955
3922;2998.7258069363343;7.057610329931228
441;2999.1872842786797;18.08255943958453
1282;2999.9770973858094;8.350468265302052
1084;3000.357695391526;10.190446657825673
1034;3004.424624916878;19.91093151335206
1925;3007.9971597291933;11.817609614268422
932;3011.0026812403544;9.836583959745877
139;3011.540104439577;3.5845340400906807
2209;3013.7368193146926;9.13900535056049
1953;3015.695804101354;14.932888016732868
1883;3015.810867055087;13.63943077201195
2002;3016.2214178943595;19.56749981634216
687;3016.3689531903806;13.685949376581458
3176;3016.5094859785463;12.739978373926148
2282;3016.77008247929;9.738110901380136
1746;3017.020327144487;12.465097828100191
1083;3018.496836938091;5.653095464408442
1501;3019.077520302185;18.97013773266388
3104;3019.163861736237;4.53812851482634
2663;3019.5199754039704;7.014240094717247
422;3020.5196953340633;18.62240560058917
1578;3022.836460097445;5.811188157601789
