JOB;Deadline;PT
1627;2519.9934773948253;3.9547038047936267
2809;2523.5407180255484;15.28710372108478
1239;2528.6376997104085;14.484028401760307
268;2538.0041252150877;3.1610160513557735
353;2541.1417145332634;2.068941509614251
1415;2544.8647710158198;16.953038428989267
2907;2545.5731401929074;5.068840606049885
577;2554.7171878855547;15.158027645868623
779;2555.109222025049;2.7902108329806223
2881;2561.6197630620386;2.142091840800247
669;2566.002538732481;18.14036646110318
1782;2577.116855349917;11.32552257184313
79;2582.2780239687327;3.3196974624696636
1660;2583.0864797995177;3.286084802406716
1894;2583.9461571188117;14.814794449623475
346;2584.713040826199;17.067653057427552
1422;2585.18361629973;2.7726987081354455
2774;2586.096396467303;10.47694399036617
2675;2589.7576787620264;6.84287132923541
2869;2594.4521494984406;12.280112723197428
1854;2597.61670864929;10.812887702470976
591;2602.2091283495156;5.615091385639344
2272;2602.3495805036764;19.852638604385476
930;2620.674499330029;8.448467195897024
230;2621.8915003483257;8.154724563502798
826;2622.1182130375555;3.470214482218385
936;2628.3165104911823;7.356396520231154
117;2630.867715114922;1.9726855506496077
486;2635.3862590540007;8.587165043010337
179;2637.0755539024694;15.769559356030161
197;2639.7574022056174;8.430212064123962
229;2644.154854116481;14.807635542133504
98;2648.8490541565448;19.318747736990687
1006;2649.632292512193;10.924708492465276
2900;2661.2715501089187;17.188382987604133
1603;2667.5989399813307;19.108451746275364
2304;2669.486286155334;10.292412637739568
2073;2673.20431360223;7.498018289910616
414;2679.285006005945;2.929864941964631
344;2682.519495536279;19.863002220352854
273;2684.7124046764957;17.697039825652265
1834;2685.9847265360363;2.727335844998306
248;2697.975710263972;1.7251752651348276
2757;2701.03537995552;10.67274703833929
1644;2704.7778703813024;3.3404965625153236
2833;2710.4885958598875;18.757425805484587
271;2710.553323787398;19.884390403159408
1242;2717.5479209620134;12.966049980130894
961;2725.0606170161573;13.933557248054731
1016;2735.6075486050718;15.062091293382013
118;2736.5467662208775;7.859492507399445
2473;2740.534232494476;3.860573524394285
535;2743.3717657413263;16.63061769732089
2621;2745.958149032086;7.236688023611128
2579;2750.0773622311067;11.312724361650286
773;2750.7652144439303;3.0777333671364233
2297;2753.068204064488;5.100381132572278
2826;2772.046346553544;16.559165117686426
744;2779.275097839242;16.745446061942623
2746;2783.3008470275413;17.71402150835971
1975;2786.68716308307;7.084515026285198
673;2790.488994768478;2.121657502793292
324;2796.409915790556;12.16750743262874
1141;2798.657838155631;5.303654242716226
2843;2803.999432553255;19.665316988793048
1284;2805.9884383384297;13.497594718331056
304;2809.0172897151488;13.305927960488235
967;2810.8797335361087;4.2986009790319715
2134;2810.923464325979;14.964637690336849
1410;2811.2031951673985;18.73783488632544
1503;2814.3218129037346;4.691618582314925
938;2819.198603874179;12.035429578225662
2583;2820.998038668819;14.21507770543668
2788;2822.8424670495915;14.21169975023438
881;2826.740156886137;6.890524310317467
1425;2829.4005098470716;5.988123142566682
1640;2829.8571937382503;17.464745456526522
391;2832.8286127395013;10.180207824394921
1872;2839.4555398267544;11.027796264883227
1576;2852.5878274825554;16.823313107345783
2012;2857.5371500808787;6.295677380812167
762;2868.165033736391;10.317978989068104
1104;2868.2528475116837;8.84842433035192
457;2869.9855291140834;18.091322608440276
199;2870.0973596954577;15.11368579859891
237;2871.3461349199547;11.979851569860532
42;2872.4158719677525;18.148271535105867
957;2875.131721569141;15.327872590484144
2376;2878.9861504989467;3.7218236703060237
2140;2887.079967317081;7.382058889036893
1751;2893.52631714901;2.3985604386799952
1787;2897.707916659958;8.865093300419419
2643;2904.1420304800827;10.069073841275976
215;2908.342364366109;7.16598061878491
1344;2908.6789957731517;15.914790550895473
2624;2915.617611137029;7.6661130037954415
2472;2917.05015375484;12.049946280659391
2441;2921.533498770005;10.846681754073872
1741;2924.0334053407937;2.5291383547855237
188;2927.2961898556173;7.6316968691550695
455;2931.046151417077;4.984474141753644
434;2932.046331449471;11.711473652600366
2733;2935.90107811547;10.057064324438041
634;2944.8074013441787;14.505123373654662
907;2946.425046701019;6.2078713178149965
996;2946.6042516085163;13.692088505230327
1852;2946.991948140832;18.448492294763447
1279;2948.7291189774096;9.544218680096384
1187;2949.6188106209297;11.681196958263657
1715;2951.6199368572497;4.608209026381207
1623;2952.59389868842;2.7616743477635968
940;2956.900638385085;9.383950716392047
473;2958.3416359358007;15.310747829512906
2773;2961.4341455654667;12.956699102183334
2745;2966.7635932451435;10.459970291122909
67;2968.080984963629;5.463575098247404
2362;2974.410688806823;15.835344032568692
2587;2975.380010053942;6.857662314693392
2316;2978.7873656848647;3.452313287511144
2151;2983.0423703093234;7.433878078887115
291;2990.2783271290873;3.590295482647259
1267;2991.541041312465;15.542525946002657
2640;2991.7594110634614;5.717021595419355
1007;2995.4913123258425;17.442151275268383
547;3000.7410264290825;19.32693134131827
1924;3004.1051336817095;6.654092241109103
2945;3008.2895119012965;12.07612894225566
1145;3013.845625188582;9.158601492053071
1058;3014.5710167475045;19.236909651252052
934;3021.377244552225;4.213019311834515
2000;3022.517272620417;13.648416340635775
2399;3027.3023483885713;6.2445095480445385
2702;3030.648183560336;19.23030878228641
2772;3036.4657731207567;12.836186232958108
1636;3041.3732720685584;5.651489905661675
396;3043.2261619421456;12.108930678030058
275;3045.022164966274;1.7644816710282405
2815;3053.974146707933;3.101604210259378
655;3064.654785792242;2.7613974367003693
2604;3067.151744300408;13.555041440122023
2983;3067.710029255337;14.223581930669116
1828;3071.7773467458924;18.634301345175622
743;3076.3936666167424;16.565379587702132
1687;3077.7258662717686;9.812741312368589
774;3083.301124899611;14.860126134794598
2401;3083.7037464318137;7.289359304510689
776;3083.854375962375;8.51800910224176
692;3094.075933959667;2.303923741835347
620;3102.6733597036646;2.2840764811925505
2409;3104.4655006693033;16.999308298290096
2851;3105.3220709907355;16.44702057114111
2106;3105.3759503966216;8.241040519426592
1726;3105.9511929573932;11.782907576509423
1343;3113.737681106716;9.587893526208521
1692;3119.1356014613234;19.827365308454848
1558;3126.822893747198;18.30058812339357
795;3127.901586769438;10.50374840595541
27;3127.93385453186;3.6719783988914205
2934;3137.1937859880745;15.7849285576633
2393;3144.9400619410494;8.45035475120386
945;3148.1150902896097;5.271332209070398
647;3156.4875692026785;13.644215105359166
1958;3157.0817105173396;15.220846317374967
2093;3160.874301504868;13.090169721271142
1452;3162.8819353101376;16.88032148392894
1682;3167.6680302673153;5.9429823006333145
1654;3168.0184070372707;5.173452599169445
2045;3169.2344962049365;4.798584874021637
479;3171.4005617914327;6.663114964358245
2566;3172.700065581038;4.106213985612953
1611;3177.4647713437334;16.13146616535036
317;3187.4551240075307;15.501383954458765
623;3191.553358326675;9.921424799475343
749;3196.4612308412143;1.5735418134882075
813;3200.431595053003;6.6052264750929295
2229;3203.866646933091;10.169683589821657
2890;3204.8925747888966;8.373146651072123
212;3210.4576075692157;19.994929646810686
2734;3213.2893581914327;8.38687273216869
1693;3215.308229254777;11.513912791630439
909;3217.6618948034675;8.01618616287859
1780;3221.0135918490796;18.55681454359194
2328;3229.6076554779434;9.676467352824288
726;3232.9376721437434;19.233297586987394
2271;3235.6410618924724;3.7944418349323925
980;3242.7919255133475;15.916971555994305
1117;3245.2019481371212;6.999391318849282
506;3254.7237958381675;19.315488239244797
288;3255.6530788384057;15.127374536020207
1689;3259.703149757889;11.100165945814195
1210;3268.638065986733;15.204327319220344
448;3269.6421593214513;3.2867776189940368
786;3275.0372658188885;8.312497459753198
2166;3275.4667193565574;13.555387734714131
785;3277.608211819166;8.84674487853382
757;3278.596090070425;14.825153985471296
1278;3280.4662134258333;18.344050798584135
1254;3287.2197947177824;12.596305986277228
153;3289.1600175712024;18.91335464312363
702;3290.4112695248023;16.34099195921304
2946;3293.726550818042;12.876886071767276
1451;3294.521088851195;17.578170267806055
1351;3295.6379137571344;10.303374725763451
1029;3296.6099705914844;4.406349817142824
2930;3301.3440724302163;19.096318245808945
1370;3306.696810510461;1.9703897587885724
1963;3314.1803881099154;1.7184921791640528
1941;3315.207594127615;12.738417118729219
2678;3316.989288113102;8.603737387989902
618;3318.120641699005;11.11958064405589
2729;3318.613262580998;3.8545143646748112
284;3319.366197123695;10.0269684400956
748;3321.6049168840445;16.386198402816632
742;3322.58844125827;2.9085215414554892
1776;3323.8411200284445;13.785085292186698
2318;3323.8478997224497;6.774234742024456
2154;3327.726622548736;10.726986329202393
1641;3332.048763768587;18.937514420435978
993;3332.1784904064857;1.2351906313216845
2800;3336.8491215267704;6.845514742083455
2191;3338.5658033712393;17.921338196227854
570;3338.594631191557;1.434316247539455
1393;3343.496193627001;10.764766534916882
2237;3346.3375922660152;1.1547183906659075
736;3352.032795779684;7.50859037034683
2014;3352.3981985647847;14.274063389187528
2777;3354.736408017326;15.216001521843719
583;3355.5594860446145;1.5084239139387592
991;3355.68615678311;14.670380432415666
173;3363.825340213661;8.850595923702226
62;3367.758510188979;10.841287855728137
793;3371.287402442252;6.860360737549559
2126;3377.7581722162977;14.981016865285397
15;3377.9360351737832;9.456742524788643
1803;3378.7161328509505;8.027277110436561
923;3381.016273065576;13.572220835001245
2521;3392.1576482848436;2.5233811720690644
664;3392.1971269676483;12.047202103494213
1460;3393.357382560595;9.25895370321668
1113;3394.2666977216345;16.742960308981765
2958;3396.687210397882;8.426583940239613
864;3399.2056662671566;5.126611630943656
2020;3402.7964697984053;19.965240479492998
106;3404.5793766880975;6.634072314971533
150;3408.1974367625285;19.741848922060537
1253;3408.644622565452;3.8851025694544945
2995;3409.647675045966;15.117238581534973
2269;3410.007412003472;5.409785965173399
1162;3415.996323327035;6.821302923138096
2076;3417.0706195714447;9.175315712593811
1103;3420.220888821114;4.427262581133233
1559;3421.055721453896;14.336551778542933
1587;3423.057651958673;6.043372789059109
411;3423.636933956754;18.589786280887402
1043;3424.549398718872;10.054459800022734
2423;3426.3894460366287;5.879740514432544
1663;3427.826697798486;7.482302263637291
1532;3433.6988188310697;13.057884434648509
2511;3437.836739393239;9.499255429497438
1160;3445.7451616216244;9.771183861969423
1818;3445.9182255956302;4.0941319053342315
2244;3455.5684751518356;2.822316657117322
1822;3460.881322721964;15.12622030820736
2358;3461.9885473027043;15.754800953432529
397;3462.9372657572535;3.9467072547865314
932;3463.652666379327;8.151692522482573
2386;3464.42283541052;4.375303850192079
715;3476.089807667756;11.586126172080641
1132;3480.4385366265165;5.826974276527223
2056;3490.0440753503144;12.299500108579812
1218;3490.758819227985;12.711703688042578
1613;3492.4633286367703;1.8690579680591846
875;3492.9187643353916;18.95492478355043
1471;3494.38416262088;8.21459575043508
2346;3496.472707643945;8.63241504164558
294;3505.386411841634;9.32005806416572
2124;3507.743209730623;17.155111346380256
1015;3508.6045094492297;9.989226541388003
1943;3525.079872927893;18.059692639399657
2300;3529.0277642019464;12.704520510408987
1669;3530.8176014995884;10.430484525607262
1878;3536.542861876791;8.956055618089927
709;3536.9725379976976;17.51791764642409
1524;3538.5388502194337;7.931150711476355
2089;3540.7326559836147;4.48471923690908
36;3542.351612676419;17.40994721948206
1578;3548.284986047899;9.14825965141732
2161;3550.830735816196;9.788442142082866
2010;3552.8217275214133;5.3141659866174376
1749;3554.307821848974;15.313258557177432
1509;3557.2060714972836;11.566583012429563
1753;3557.2576144439945;19.08650141129202
1896;3558.295946223496;4.545124716881486
981;3558.4198478870712;7.12552315389799
556;3558.856612950266;2.5406423214568665
1217;3565.717782751363;3.2445743599419954
407;3568.206921298256;3.3630529551322415
1931;3568.5479901136687;18.776782446108484
1155;3575.7835783282744;2.2284516034667554
1929;3576.314422553417;11.941595795917912
126;3577.3492257760927;13.77505616636137
18;3577.404423995062;18.303901574447274
1369;3579.848540538463;4.491764279648475
2117;3582.9232637549494;1.3519257874148018
1368;3583.3141479160618;5.804875122641625
1462;3587.341563340755;6.886911183348642
1360;3590.871347448778;9.724902492552618
1848;3597.667269241228;7.687911361544849
2038;3598.297599635265;3.5151187835507853
886;3598.903190696625;6.116080890937782
501;3602.0537032401135;14.231563074203896
250;3612.2389852991532;14.017684756214551
2650;3622.022551607792;3.0466995053988786
2278;3631.1621112842918;14.275521071827308
2526;3632.84104081272;17.02164584440016
1496;3637.317537359254;9.145962144320324
2847;3637.8757464233768;11.006531833355654
1501;3638.2516907338663;9.622685673810977
278;3638.5204368440536;15.467921291556541
1777;3641.87844533921;7.917235970890288
1252;3644.702218001257;5.342313029702946
247;3646.1440009619123;1.495283167075819
1011;3660.8872813460757;19.235778670455783
1765;3666.845593160115;12.251951332496906
1455;3666.9117614937327;1.8986944400231802
1468;3667.1796828842325;2.374230907966041
282;3670.2870426463746;7.0564014463533296
1151;3670.5230294480407;14.675405971823421
491;3674.875106045422;18.25806885911847
1249;3676.879157424451;18.74875748274662
1539;3682.9737622549465;10.269044785669022
1164;3684.286984775385;1.6672967742120683
704;3684.7785108200064;14.703837258085436
2651;3685.2599582271114;9.772038138317875
2730;3687.1940879776266;6.719464272006064
99;3688.5903078903975;5.451229350801977
238;3689.2883857113297;11.342467373175618
2169;3691.0683502013644;6.482750516970772
2483;3691.6061863050713;10.905457096687938
596;3692.471932287907;13.669572109832988
615;3692.7528834725135;5.521019369562161
960;3693.762949661796;18.771221804027586
2033;3697.1323592135923;17.053731654450917
2167;3701.7394773028177;9.845599279859586
977;3707.1969031775784;11.748689809879657
898;3715.718345028082;8.739314890163051
2183;3716.339194881878;18.39669503476077
1173;3722.0582263143333;17.2333912517299
789;3729.6506230281793;1.160950131016683
1884;3744.70598779943;16.240108518643325
1488;3745.107424749703;16.402342626052352
853;3746.9526635051766;2.44313745171313
370;3758.7225573408655;15.385442920385298
873;3765.2762054265336;14.919500160910706
61;3766.291133403306;17.10955524811301
727;3768.220094702583;11.784189064546368
2848;3775.561419816344;5.562858245781197
1763;3776.610112920266;8.083901239450746
2793;3793.1824904917867;11.730355350699272
2771;3793.7784956511305;2.9083087610672385
2241;3798.088692827694;15.674198423248626
69;3799.0197154151438;10.620837793155864
2615;3801.9815861631514;18.52295728602697
643;3802.603700281001;14.145716500926552
2042;3810.6688599187796;19.987388368172613
1348;3811.2271834666794;13.594351463412089
1115;3811.7551269794944;15.547619033469752
637;3813.476320611262;3.7879247738656323
824;3814.420408667937;15.231425184667563
121;3815.615413825271;1.671629593512258
1042;3824.263964722552;8.917724957092497
1525;3824.7560929685433;5.977533381573523
939;3830.17071398195;4.9910547286215685
2817;3830.496687841848;18.054538328063767
2792;3847.4334320372373;8.407253023323536
88;3849.4868985514254;11.942497020603078
833;3862.244981600799;6.492836077951075
1907;3863.987120564977;11.3802598844123
1990;3872.0778341858977;12.389036166878185
986;3873.262775332527;4.259595972755847
1600;3878.480117829391;11.676539398848435
1450;3878.498912824201;18.321164653478693
2306;3881.5088226165203;17.75585979646494
1114;3882.3879502125674;15.321914117429591
722;3885.74985851233;8.397758149102332
1231;3886.8736776690853;18.406697841184695
1635;3890.9808810254985;7.41200227986227
1918;3891.4330118089133;14.435721401988618
1583;3898.618724147269;19.035166700313294
2830;3899.831387718953;18.94308096712213
2121;3905.8045901328137;1.4835111161617551
380;3906.961670112054;17.30440198392414
1727;3907.6208172919896;5.81883841550209
724;3907.622820811549;3.33525714185854
2294;3908.8721159860465;4.922688682654728
2642;3914.0313126670026;11.191815909848554
2618;3915.5789683407875;12.632119163339347
631;3917.0282470817483;18.903344430403447
2309;3919.470841125937;19.04621136061929
2884;3924.616584033918;11.494525639147067
1257;3925.358400774844;14.496848478728136
2256;3928.6664477913278;4.37853367673725
1784;3928.675927256556;12.958173925698336
1397;3931.241490513067;9.602553011059822
1940;3931.3539303875764;10.125367166505102
608;3936.352975137024;3.0827303417234004
663;3939.3974150707745;17.655052289413323
2101;3939.7906729043834;3.190752217463989
125;3939.9110986757646;17.32621741285751
511;3944.6088655418525;7.218360750437569
1318;3959.0675269994917;7.650332351483162
2340;3959.2544913113334;1.8648134171125492
2896;3961.2210390201317;1.4693875130883876
71;3961.8674518730263;16.56936913993743
2718;3962.4022847156493;19.094850549047006
2298;3967.690716296137;5.8960356859689
2063;3967.900503682853;13.955973552513097
1690;3967.9062481136734;11.067308925840573
1388;3972.444027191785;18.941919015246196
2030;3973.4990805695556;17.12139213897697
2571;3974.1678774666784;4.730712415329835
1875;3975.9197663731675;18.423251558377952
1534;3977.414717460336;10.905264559356755
178;3985.6665385092133;8.327517181295642
2004;3990.9339284963116;16.12492170529456
1443;3991.158917930275;2.5016207827711887
1755;4002.514125686206;3.164516300821322
2935;4010.969747117855;10.758733430601994
1629;4019.8357215041433;3.5330374907122315
2202;4021.3485249353516;4.348501589306903
1384;4023.4508246379364;19.927862513070224
1847;4031.877815794831;12.26210843718676
122;4041.968731586697;12.761177904338254
1296;4066.189526531102;13.601653610990248
2114;4066.2410572959047;13.866925284159297
1557;4066.6222128471636;2.9187435565794866
2919;4067.013702965165;10.920671264269929
758;4071.191978529977;2.370460442027168
23;4075.016039528433;7.842065158839777
2021;4075.389548674644;12.321220971899807
2828;4077.4288250013133;10.464880101506427
599;4084.4405249504457;2.9109989806024146
1463;4088.6083482194313;12.067950047145299
971;4089.380390331155;6.002911684706514
880;4089.608144398975;5.669166567955259
50;4092.3733040031125;8.660282217492544
1024;4093.0040625287184;18.92648518813783
2494;4094.254716699824;8.01204070173211
2968;4094.9275470975585;18.751423737700655
723;4108.730359583394;5.604987033419958
1063;4111.030990708688;16.23134976963921
53;4114.174454787445;9.585807133843366
1901;4117.124350485863;5.1419760034029744
2779;4118.827371094375;9.089167971620181
646;4121.6443075969155;5.254005975014607
1096;4121.846214150033;10.25149065411567
648;4122.877149376835;18.421232143777548
245;4123.336085774076;8.995061002433683
1538;4125.68794465454;6.975504966708371
1529;4129.276647989229;3.6345583431582096
2829;4131.237780910214;7.508248539714695
1421;4139.773995377439;6.186765971579914
1056;4141.338995796783;2.3121504540375297
1595;4141.8235204132225;2.226911528054607
177;4150.151548719976;18.335063099941593
1974;4152.607885830213;2.2125167584295755
2588;4155.658175336741;12.693482299955315
2671;4156.255168683271;2.9018233439674717
1659;4158.9252704575665;9.745626734609488
1275;4162.961960198626;9.765387653771848
2867;4163.110556436533;17.829082794787073
303;4164.834696673412;7.754138803729936
1316;4167.696262377269;16.843524457275635
2264;4169.546871023378;9.278880766949545
2916;4170.70506315935;8.311680433692683
2133;4174.117051279232;7.130314819420651
2315;4176.394562077093;1.419142762610309
2776;4180.017833615908;1.8355065374897195
1842;4186.325012222897;5.209524720844303
911;4189.350198509356;5.068794828622542
667;4192.633073365404;8.624417696425713
366;4195.429732092717;12.751675146566402
2458;4197.204904798057;16.25274968422807
1088;4198.258822975721;12.852956654870164
1792;4200.409355989384;8.486341188160287
1374;4200.917471049144;10.8742912660045
2962;4205.920444595877;15.21201611616655
1710;4212.78123241066;12.186307397232817
508;4213.841884903078;12.77876985634277
1684;4223.7438014315585;16.79360965813256
1966;4233.288257807699;8.60239994149127
1696;4241.710172260913;13.359039270405836
1770;4243.024661225269;4.7773615544689525
2240;4243.837701681945;15.29353890586644
866;4247.597592331678;19.14948851408064
1379;4251.1709943188125;12.023682742051376
2811;4257.758064391648;5.49047336235
1783;4262.960397950513;17.742182886007505
2268;4263.63199767209;6.28322577914823
2394;4265.749302713563;1.2210445179847977
2430;4268.209441459008;15.463441564532518
2069;4268.283655754451;11.69056178435936
1861;4269.10047354479;11.65246195274485
968;4269.9425129095725;1.2308387776459915
2049;4274.598485747494;7.579071521675542
2975;4277.780307817818;1.9651439109087119
2066;4282.003043532672;17.44196625854236
540;4284.944159106762;16.65481758450506
639;4288.645598497183;4.012564120954109
1146;4289.51897592723;3.8987072055833867
335;4292.212525045405;6.138078288975862
2515;4292.751222418672;11.97255685308547
842;4294.409298059909;17.910644138021595
2451;4311.511878664823;15.959735459453645
2132;4316.635021264439;9.178394302810304
2222;4319.263397863789;4.625822556356378
2948;4321.438055181325;18.517379833516568
2459;4327.068624019504;7.477711716996326
1074;4328.377564510711;19.843437579750837
782;4340.459885345111;6.585098586176088
164;4341.2604107628995;11.746657019051984
415;4342.406963533389;4.266735111803206
1258;4349.833651262555;15.022212651607406
958;4352.937447728393;17.231146156094045
2576;4354.293703934759;19.406732936220433
2413;4354.869059017661;6.58752176086656
2342;4359.065579001643;3.8687129647809995
1166;4365.44955685425;13.704174672029747
2118;4373.894838472199;12.407862295133109
2365;4389.300385459468;5.337098423414226
2209;4396.812291540876;6.890796648330447
2096;4397.5531074983055;15.49722575303623
751;4403.290920323395;3.2690083946205633
2480;4405.416960753544;8.655438011632896
289;4410.995890874364;3.9283801301689056
2531;4411.287851816148;11.958630932509497
2873;4414.440829911713;3.900483274997004
11;4420.18855411646;5.494114745578398
1853;4421.327995791943;14.710924771330127
1364;4421.517787868542;13.648307627077054
2872;4422.106848708101;6.94286714202772
1691;4431.2135808797975;8.112124443595263
689;4439.3272127027485;3.926858635699849
830;4440.363836707899;7.327035512703517
1122;4440.550140720734;16.253251374910278
2921;4443.913192223361;7.095530148096624
2205;4444.752172826897;6.5919359196130625
1495;4445.49098152147;7.2335096206637814
2859;4446.924544548405;14.205228441433658
2050;4450.263572014305;18.457942060956444
780;4455.377636003276;5.546756359426469
1271;4458.6675620501765;19.18717294059763
1870;4468.888292416452;1.319385214460411
30;4469.671401349939;14.593708832792341
2254;4477.201415662528;16.426360398936946
1885;4478.369396181315;18.463369397495864
2247;4481.294834408317;17.542264531590742
2289;4481.361538278279;7.150553204392636
1674;4483.4967367033505;5.677116728645821
2078;4484.782412812747;4.949349330145036
1617;4487.330632301015;5.391547081203337
2951;4491.82358574626;10.183104570147394
755;4492.961108462317;1.2509917843483667
2468;4497.823397186443;15.308846043224204
231;4505.876434993728;7.104432805034361
677;4506.662694226027;16.950688001488906
224;4507.48344569661;9.027568541924923
2561;4508.601894871334;3.3589207598650552
2610;4518.257479430627;1.9033518891068248
846;4519.57886407211;15.765122448662604
1983;4525.077121538206;13.801535131134369
1051;4527.968303234014;7.3653309603614066
1808;4532.338661793114;16.993501477551234
2996;4536.815686875015;4.088142826668747
2130;4540.963930083056;15.961393408827623
472;4542.893941495153;5.153736581940066
2036;4544.476553419717;3.3512187350199394
2861;4548.646251621379;6.253359887971069
2716;4553.178493955778;7.3239043810168045
2228;4555.116355908387;12.6825207435684
492;4557.663259724355;8.56972261852575
2638;4559.396741471987;8.108419299429567
756;4560.402724310672;6.740706567468129
2839;4569.808253092199;14.388306613200445
2231;4571.6313684829865;6.405346105169913
132;4574.56763793394;12.688038390233206
1868;4578.864879418891;15.369649837784975
2094;4579.797528025573;7.959349021845962
320;4580.575789615435;4.467201541023567
19;4583.1684284601815;1.3479486940627579
400;4584.601532828696;19.998147605904773
499;4584.9620019149215;10.067669925547808
408;4586.6201349451485;14.324195607401972
1180;4590.98371805945;11.723449792170873
449;4595.148776791289;4.816386509047135
2199;4595.632881142063;6.591137765460919
1057;4595.677912752423;19.559272874853146
461;4599.43658595931;15.107263416519132
2007;4606.728966682218;2.349758254173454
2370;4615.313861157722;13.788975353368349
181;4615.939290948823;17.36088543802556
1306;4617.061453137601;5.7127238406260545
974;4621.383929424564;14.998928765665044
2782;4624.150365168072;13.184671385373147
140;4630.136451940692;9.64309231423645
2550;4642.801782954796;3.817842397916202
45;4643.098921852998;16.727316853879195
2888;4644.132123614677;2.6110616106209
1642;4650.630120425689;1.4895541606031868
92;4651.3951352317745;7.1928111515752775
2477;4653.277210603351;3.2685797488302035
1075;4657.9902666376975;2.5914965342401928
658;4664.000187325333;19.475792292619673
948;4665.373903696492;3.6109675184688155
1470;4665.867774349766;8.049717230723237
306;4667.459006234115;1.094985222917601
1889;4668.006291772751;15.980763315484644
530;4680.212763611199;3.105185456499919
192;4680.779472289547;6.0916024427864155
52;4682.687828936584;10.617339464396698
874;4683.991268124118;12.661547405219565
2786;4684.569378314559;5.196858631522935
31;4692.300335106962;5.4014909516084035
161;4696.887768852384;7.228807749005774
84;4697.362975446365;4.231852037179888
1405;4699.95189912385;18.938251446749128
2276;4705.654776904041;2.4657318236729115
1049;4706.683312822929;17.2596535701055
2685;4713.953546548468;9.213968668135145
1250;4715.175970010886;1.620973652838634
1039;4722.507337914221;11.6790801149124
919;4722.755004495312;9.834400931214793
2703;4724.936030555626;2.070991751670926
2260;4726.515302178704;13.744457522853658
1982;4733.091200063056;10.755719796906565
2831;4735.887891381166;1.3003180623524315
2407;4742.2043130919665;2.46225091880458
2895;4745.410018848864;8.978476866989588
2623;4752.01228785626;17.698262055613135
1915;4760.8544328829585;10.832097108663362
2769;4761.943608982803;17.051740304110965
2842;4762.623929421414;16.50451452974651
564;4763.622680299938;14.393407289575778
351;4764.744827107561;12.133522842402325
201;4768.932430714498;5.955381634667725
1750;4776.628574826429;11.26315509678082
2230;4777.558526034746;16.255353931911117
2954;4783.061818337235;3.4370781344730252
416;4783.205001049457;16.670895451796454
97;4786.391806790027;8.443959555671581
2540;4787.660665443706;8.45192127712056
2799;4787.69451781484;15.421666538287178
847;4789.363287975638;2.942098731327402
1479;4797.508002033693;8.623419604531191
2635;4799.204992344726;5.810604243908253
1394;4804.138742862374;13.517012603397223
1023;4805.0718933223725;2.1380463450575933
1281;4806.1129097843195;6.34597321532719
1120;4809.873406446524;8.852965998664978
2138;4809.973818732267;7.744481947889138
559;4813.333792993983;18.965547557537693
1888;4816.099296765825;2.327504973250017
915;4816.538956057789;14.056950503870304
1137;4818.208820658702;3.895022474045819
1672;4820.715293075511;10.568715326122136
560;4822.020351502205;18.7324260404968
1773;4823.22553876218;16.10701108177459
1550;4830.363518071729;9.156456035563474
589;4830.64944955234;13.750801358793494
1062;4835.246745689232;6.864744771217798
878;4838.776901033736;11.468256886430563
1184;4851.464398122001;1.7657372388905985
1553;4864.177321856532;6.981310812958991
2913;4864.759471046;6.5310519801874936
1079;4870.829422929633;16.475895371821974
2514;4872.708648605028;17.72105289369945
1256;4875.989630833783;3.6866604965162004
2516;4882.114216826228;11.328407010823216
984;4885.151044809281;5.559875216318822
698;4891.673217428599;8.349906664005527
2937;4900.575924308089;9.035164140000795
1238;4905.020662008243;9.456255023311092
2027;4905.873265135127;5.035461574789539
2388;4914.61467738995;8.523951599651314
63;4915.923301304493;5.584188430584346
171;4921.855740064878;16.224608237887647
420;4921.961753060625;14.071678403259703
1461;4922.368687953377;19.612906351788258
2248;4925.391573400946;18.997259331749365
168;4927.0988386605895;1.701399244230349
1637;4933.306975463346;19.60101258493335
211;4940.7409131868;6.0640010435332465
567;4948.62971290672;4.490098443612611
2223;4951.168404249134;13.541614589947706
734;4955.456946833078;4.837016377540653
1353;4957.9756860496445;5.36244954448382
1026;4960.954992755349;2.507319742077602
2398;4962.25786443433;17.477312830358272
1484;4967.884267708151;11.837351209686682
1840;4969.290142153492;1.0018159203715449
949;4972.840822219725;7.198408550944553
1497;4974.144316163852;18.004329849496344
2454;4977.6296727422805;12.188177716875142
2942;4981.016080485337;2.4238240090719865
1349;4983.668419481242;17.99685514455543
1797;4986.700298387539;13.590855731381762
2437;4991.2558185413;10.04859007470491
352;5001.370809695982;15.205134975297854
2048;5001.739600219474;17.044981998461
1772;5004.191064197469;13.13775222011522
142;5007.442576960064;11.168998116869078
2616;5021.838862236106;19.730118481531807
1459;5027.762792396179;10.029695542234089
783;5030.217087451004;18.108508798483502
701;5032.184802263171;10.163291087688783
390;5037.793728754187;2.7388443289171955
642;5038.429941888858;5.512138668328226
1746;5040.0559109550895;18.841440707294893
55;5042.623817157818;17.319653020417736
2801;5045.873509972632;6.613154533516387
481;5048.679725951858;4.331615654462343
1606;5051.4248934181205;14.470221118384073
592;5053.26847714655;10.45179563339071
1080;5053.943743195979;10.917979464233904
2364;5055.152617233286;4.467651586902102
1439;5060.962586385138;1.4633634736663745
365;5061.509593430299;4.228375972221487
2345;5061.5282785827585;13.165643514740632
1274;5065.026255877148;16.40575302502438
