JOB;Deadline;PT
643;5221.0351961903925;8.900835345575166
2455;5232.835238783833;14.247956305854252
1095;5235.212779503099;8.51825731847779
456;5235.365672719145;19.094326161843792
1854;5237.3043416131795;13.391958711863493
962;5237.510032587452;8.345373484864703
2717;5239.769346397979;4.412029283566142
2281;5242.887973406427;12.405780055370206
906;5244.587596404872;2.645636468145728
67;5249.360647289496;2.9249410189151708
1970;5256.058254154642;5.401258422794438
499;5263.202521561672;19.701504208175717
487;5265.54286810794;12.219014870069687
2509;5269.148544137376;7.499333001415623
2439;5277.54542026769;10.004085742345614
1779;5285.784508774512;1.9468085883344535
911;5286.606289047251;8.244958253170541
1103;5289.0661348513295;3.495336084855353
2024;5290.347880913495;16.192641762339953
2302;5292.734096206754;15.799782758697962
632;5297.9401530709465;4.060977208366879
831;5299.91330794032;3.4309470409141514
2518;5307.468868958515;10.814767561730621
509;5311.684875692119;18.423870339028216
1306;5313.951982772759;11.06102353054657
2566;5317.966646773745;3.8567610185282026
233;5323.742508116109;16.43257803067925
1987;5332.663891198327;15.374531328559435
2592;5339.209286095487;2.625058643480967
3000;5340.957207674442;14.613424632189279
1975;5341.86168185433;18.77393688058041
585;5344.347943175149;8.748253268283044
1057;5346.906107249887;3.5024246584988474
1083;5349.345035233944;11.271010552899234
1676;5356.561136105218;16.75429279635491
2133;5362.166071722273;10.582386243233291
2378;5370.512869693233;16.529445890602823
2427;5371.459281880898;6.368784503232087
2841;5373.947441791564;14.462904384520314
1250;5376.715207098969;8.895945067664618
1691;5376.837884898347;9.619735072133675
313;5377.160020101052;10.961713707338083
2993;5381.322336517503;7.292307159035485
949;5386.782430827528;11.987636274440726
620;5396.083372330179;4.4275894316088245
2601;5400.701124779583;4.86670297169356
2651;5401.7223380092255;2.530429816772881
2462;5406.23486868574;13.472039207365594
1231;5416.855992908922;10.947139432850197
2166;5419.366386292275;14.755847157164176
1601;5419.949395800073;12.952023340336442
2352;5421.190164215639;13.595512386737186
2371;5421.952444831449;3.7685408676894263
2906;5424.777129527049;9.685481454643881
1474;5428.957265812544;7.882659452044163
1351;5438.743474001174;14.460926164512038
2250;5442.876233371147;14.954992460576431
267;5447.16151539081;1.5550891058149818
563;5449.8360646535675;11.62442774053123
2702;5450.911035164847;1.463474731886265
483;5451.047051351343;5.941133372976786
430;5453.445161956452;10.823542363930828
1501;5454.331011086164;1.3759608950879378
2652;5459.168376225239;17.94051528287942
1609;5459.170189010445;3.2373303077414204
1118;5462.857998672482;1.6952678378397144
2325;5463.786306517899;4.593908384798577
1984;5464.820400150033;3.9388663580278593
2497;5469.315456402095;9.35326128060969
602;5470.298740297094;4.732335421982589
2952;5493.58168294002;10.264601122419343
2849;5494.964778700713;14.384752508780215
2528;5495.7480648819455;8.098876259980615
2882;5496.320533187354;5.7504416617426894
1429;5503.7701679157635;9.107191970403711
435;5510.969140626934;8.05237693857849
1622;5520.579564400747;9.592599197316503
2406;5521.236504216514;9.293663322289515
1366;5525.005534481334;6.456407617723464
1782;5528.317584587523;14.99938056908211
1521;5534.8681743197685;14.385217758045288
1701;5540.926134279393;14.720562517107723
1753;5544.313744238793;4.979406659645187
383;5550.76700321402;19.896249813767785
2769;5557.497363916851;12.076646059486233
1486;5558.2465824004385;16.969747387996815
2704;5561.60913427757;13.805380618980053
657;5571.947359107287;16.33653941810877
2127;5572.047698274781;17.78778111225702
538;5575.968398571217;2.6415514266150333
2326;5578.171757132485;15.473323308401598
754;5583.601359298875;11.703322761397217
2874;5591.330794770831;3.6734762816104505
871;5599.505577678964;9.095010096924048
1507;5601.375076696149;8.002343336140482
2780;5602.246322180063;13.844369009271643
1121;5608.601320308006;6.115101946165562
1479;5619.74564341596;8.279030479741337
2088;5620.671092876111;8.713440875670162
2847;5628.8594004637625;18.388902791420065
2484;5634.7563769278295;1.4776971494618076
2553;5636.197437428273;11.244862914911984
992;5637.651549355534;17.100387728150082
1699;5638.754602131172;1.1173394439518973
2444;5639.888609102649;8.349255668914585
1309;5640.519530147838;13.661105906660712
508;5642.840966809439;7.753292107573946
2800;5643.696032608833;10.238748171245213
2240;5643.83025553884;19.71579023056989
2138;5644.27265256355;2.1013407183358455
1865;5646.60976205204;15.811313543095002
64;5650.310593091226;17.16119826339689
293;5651.679105486968;3.435202832149514
195;5652.196193459825;18.561922705993535
442;5658.968763089894;16.271430805768514
2370;5661.612547115184;11.146353934267594
2395;5666.502654772309;1.4258912816757778
1523;5667.272030670581;1.4790965063172732
696;5673.1001674210565;13.150547555557276
804;5683.442076769764;18.747716919251378
2732;5683.7610487838065;17.291027983400603
1892;5685.406344383042;13.19242801666025
1389;5686.192457382165;12.717890904900214
981;5687.217660072341;5.513765337804916
1393;5687.839868155777;4.577862404460854
2629;5689.428485452283;5.133293002415053
876;5691.345894850353;13.22652077553918
2314;5691.736807471263;5.464384770365452
143;5692.863161989705;5.036219502881529
208;5693.315040205285;14.208995321652438
2150;5695.4284215286725;9.951626034729763
730;5695.4724036313255;6.4949509945789785
2056;5695.884398009058;18.808369631113933
2884;5697.808339648027;16.59059276836166
235;5701.869464614577;11.21304805808243
1360;5702.52621896089;7.9518275746130325
956;5709.499365575636;1.5732046306009408
521;5709.979472472795;10.607459545065636
1662;5710.679455167505;19.61615572752577
953;5722.505350023451;4.387252979670243
1224;5723.564983567737;11.122297792441762
1440;5728.946240793438;12.340200183834236
11;5730.989116299578;13.945483641765
2464;5731.46980113952;9.04886117411571
1792;5737.658978315697;10.385656090394216
1933;5741.25311342248;13.831205844912692
1966;5747.585336768286;19.72399463305053
705;5752.884407570436;3.213131268275668
796;5765.596155065069;12.572261319333291
794;5770.434067781295;10.110023867724683
1783;5771.12546383406;18.65126697896011
1793;5774.681568874221;4.574615128278224
2203;5779.711771790761;14.887943045947766
2185;5785.065370421692;1.2779993563891667
2918;5786.785083034133;2.0237068923089248
2434;5788.301777939476;17.934829221736024
975;5793.676605291822;12.911904418871211
1029;5797.306246967608;1.908513951590752
400;5799.774162841745;2.438099206242578
1469;5807.278371229892;8.105572374001582
855;5810.921089558378;18.55978905381952
1534;5820.202910646676;16.72105358508717
1729;5820.241936605895;2.7078878528388493
1560;5821.669356517333;7.585916055691367
1140;5823.32787912632;3.6575302120553603
1331;5825.44622053225;10.989266893472472
136;5826.432522259935;6.665266889098731
1420;5827.145022043028;6.064003275197642
180;5830.246660727084;17.02701491709449
2345;5830.398247136721;14.520858622241374
275;5833.19394217986;13.548926280454301
1267;5840.087461197891;3.882863225999684
1380;5841.942233079881;16.988186738569677
512;5842.2780932867145;9.549427321480406
362;5852.405774181191;16.595370044677615
1210;5853.285120108646;17.62414851067027
500;5853.700745170681;13.681749771131773
2051;5865.071171829355;8.657769359731315
2840;5868.605730345678;10.843480020220563
668;5872.288464063591;4.650064646277319
2349;5873.02733435393;18.008235465089594
1489;5875.018365085575;12.338255064319247
1592;5877.43437215485;12.115552635327786
973;5885.716223108436;4.174184411736718
1989;5897.3065309140775;15.293841532003961
169;5905.49325478019;13.175796964202846
2570;5906.853176328538;15.136533940736921
2595;5908.222499929107;13.51618806221407
1749;5918.860005770321;4.5946009753936705
100;5928.73938343787;4.297360522505568
2199;5929.472427459569;19.389150840305597
465;5939.010330702782;11.022061807948877
4;5941.81175877685;3.379923086097927
2000;5942.7603655773055;14.247303463383009
733;5944.151217268398;1.9377388975945318
2948;5944.262689926385;12.345104543647414
468;5952.821405826189;17.041105456633314
2636;5963.159141603645;19.39098502570334
2189;5964.843882624616;2.163622596154849
2621;5965.319548297128;3.6169529206900286
968;5965.634945165534;17.61945143975064
2465;5977.065168723821;11.636788765096757
1791;5977.698440167527;18.293932585800963
1788;5980.323020080326;3.1856632290662086
198;5981.365537381147;16.970031346414338
2106;5982.161387295846;10.11105638415424
2721;5986.130358732943;12.550945877826953
832;5986.1584029559035;6.134320555459712
590;5987.263608503945;1.6407926269876096
2059;5988.866646343398;1.8680515414157703
744;5991.8274475915105;4.097587769829338
613;5997.708024412151;19.588337209308765
878;5999.064789843718;9.376100887637518
2976;6001.660743386319;14.293586665804021
2167;6001.790479419997;14.545240597715127
2380;6004.239713759121;8.108985932911963
1504;6006.805510878206;12.581939822438477
32;6007.711323912176;11.755636624425328
2227;6009.2878684818315;16.524866625255434
1328;6009.598744297295;17.790337147000074
2027;6009.952750045746;16.065066429150782
1157;6012.428199026583;19.824640225020882
1841;6017.06502343233;10.916711821078483
1170;6018.608754833552;18.46308853592202
2642;6034.116067787843;11.72255799770436
1312;6035.596779803691;14.896333247347426
1741;6046.037757641084;4.406497701425996
2631;6050.5027555738125;18.687922808152532
944;6051.303977109112;14.43680831780564
2054;6054.29574169006;7.727424068120397
1226;6055.026645766118;11.814632053659723
2529;6055.440670661811;17.69349849203813
1730;6055.44740483089;6.170578746795953
2030;6056.598215955764;4.8618994409355025
2232;6058.6069522687785;4.519800972125585
1921;6059.523986662212;8.711026899410857
2126;6065.44739338917;3.6044618567352686
434;6066.77659973154;7.887945065542475
1296;6072.997146840414;15.505892208360518
2617;6075.470041209729;14.093930005082795
1821;6076.041756737942;6.646953419690068
608;6077.373330373769;11.38890059098007
330;6085.130748705901;3.751976407615989
1404;6098.092799755752;11.348764788135263
2215;6102.694862008994;4.910055709421254
2510;6104.307118203129;18.075994053198727
745;6107.982720940847;10.137138147253522
2878;6120.599245052684;17.585578561449555
366;6122.39266828775;6.744638892724322
76;6123.770589317444;4.2807141032285125
522;6137.530833535073;1.501365530087483
1685;6140.386928675443;16.31815864808031
1465;6141.6290243468375;3.5466637928193014
1654;6145.094332577925;8.890267067332756
1396;6145.537409825285;1.6073895188941563
2623;6147.173014500125;6.4842633621335075
1239;6147.733295430226;6.679898980999557
1767;6155.112531599612;14.022006014238949
1818;6159.073624027752;3.1098915205961415
718;6159.578024966575;14.58143393097709
707;6160.942141476159;4.05297344088909
2834;6169.985563596068;1.4432205481498517
2741;6170.367768043119;13.833156350024327
1476;6173.24489563126;10.999255161440963
2644;6184.360110433419;13.88256259827378
2640;6187.127738193664;4.441395976162903
278;6189.346595322812;11.181637349207383
2022;6189.38029464389;6.484815504237825
1829;6189.770086502671;5.803619556131757
554;6198.60676222658;8.077916581902777
1747;6199.038148396083;9.23246366628806
1299;6199.271138046107;14.671410871107504
393;6202.412018341269;19.903373054082238
127;6202.7537447388095;13.650175099164807
1628;6203.248969982277;17.622093795911184
381;6209.400995722053;2.379394658398177
2960;6209.842814114749;10.920825479786082
1991;6210.844912568365;10.374178401939362
2477;6217.597103742279;5.085230175652577
1997;6220.310643534439;3.979093601764225
103;6224.326976067866;10.639456181683009
417;6226.475057039914;5.661118830332607
1383;6228.44567207927;5.455157803523173
55;6230.783251249234;4.885280938256139
2604;6232.623216809367;5.590250940747484
2904;6234.938524559458;13.280209580364813
1599;6235.277100754358;9.53773528641708
2919;6237.570884797437;9.034250268772281
1008;6242.275572298321;15.732303786656912
1132;6244.817595666686;8.790177472519975
783;6245.84144584051;19.92369242015403
625;6249.592603483974;15.017311429342428
170;6249.835220211072;9.371475964025544
2826;6252.653925633028;7.560272702396583
253;6258.527228121179;1.0332095491986477
1908;6262.462827125749;16.44476928159716
1431;6262.555049834774;13.468292994460157
82;6266.623682203051;5.478490418489231
398;6269.414188317467;15.53527029785869
1152;6271.833971866216;19.222386938615024
901;6282.162230748029;5.61505010720189
1880;6291.45572452384;4.367652811617508
60;6291.921574187262;6.917402908633687
2791;6293.206594948255;17.67378267395884
2715;6295.062718002418;18.723243813680693
2425;6297.879943015039;14.484840156274327
365;6299.354556180803;8.808902278975829
2333;6300.620146920035;17.868772874279045
1651;6305.740901558796;3.7143302662422717
249;6307.379440188491;3.92718648793638
2660;6311.167150823033;12.905602434756409
1979;6314.57894002329;19.886609043008203
367;6314.967724638907;18.53674737129653
1666;6316.699686564228;5.088793261779188
1562;6316.744201194351;14.3830938888921
2673;6319.246416997258;3.4858228909804234
1846;6319.366610922204;13.022242747113346
1;6327.0781899416215;5.028145430494125
1667;6329.0396860434375;5.607222566727333
1773;6329.340905922423;5.109312751206256
1524;6330.617667327541;1.2307969580367661
1803;6336.31231122121;2.3560041855173464
2447;6336.973721318239;1.004449762224751
492;6341.386154964102;17.12243714635294
2781;6346.788893042388;13.563827534496887
1693;6350.4724605398405;16.84890950141875
1034;6357.57671946609;8.19598643235155
595;6358.493188977321;11.466602240238837
674;6359.630264587182;15.388763009610333
29;6368.841966594434;5.013316488439361
1123;6369.958838214295;16.08386395361793
1579;6370.156917404304;10.772868978109518
2469;6371.907483970745;4.489716984260167
942;6374.793593218189;17.07754977540786
1091;6382.560454515044;6.749594378552207
2749;6394.470421761485;17.137680052798718
2802;6397.698583273788;2.9241893043594334
436;6398.241116205854;15.658112200771104
2252;6398.911895292382;1.5557634965459557
2393;6400.572763689316;16.16751364296126
2017;6402.698000403628;18.804888175736835
2411;6403.189188713716;6.650063356313682
2664;6405.389998366758;10.500385838532427
2816;6409.753025318666;3.211038325463693
2821;6410.989612406029;9.956564145005451
302;6415.632592071441;9.485282153235593
1165;6421.618405770329;4.095280893349518
1031;6432.738844436346;13.63627870482035
1508;6432.830338649798;1.3754285049098667
1221;6433.808565189351;18.778769321630385
285;6434.392037399366;19.158530471456668
1212;6443.407528227306;10.148771840962754
85;6451.288449520414;14.326508590335818
2560;6462.536096349802;9.922049772364222
2134;6462.719512121397;6.765346368198343
1533;6462.957502508389;18.416046448961133
1386;6468.404750809446;17.52558682185424
273;6469.014163763633;10.612154800110591
1808;6476.279984345531;1.3662814815368605
30;6476.445530310139;10.922078247187654
1254;6477.285334227691;9.226527040122024
647;6478.282046028503;4.50782747373476
659;6479.163290277627;16.216264341967044
2229;6484.156494586235;17.69365435380263
1258;6486.592681027304;5.616729965157049
1998;6487.443941219757;11.811253731989442
1703;6487.5304133561995;7.000517637472046
260;6489.26101726867;14.990573426552126
853;6491.25740555134;13.277223563292969
261;6498.563394692254;13.506861298002546
1218;6500.741553382848;13.830908912676632
2928;6506.431664616787;17.936334426091168
1341;6513.37492351758;5.3960967479327255
2105;6514.452013082333;19.758219963378238
2253;6515.06381623938;1.7136106009736851
2289;6516.179947838082;4.136035675683061
2284;6517.861721764366;5.57439469624318
439;6525.041573945829;3.6773031648596484
1294;6526.884538560475;6.144756376068013
484;6528.894571472693;19.68977187040022
280;6529.170866621422;10.174969790506328
2032;6532.184072172313;6.480582361498637
1596;6534.6614857997665;16.47626461775502
1141;6539.119152465494;9.347610650493035
1397;6539.437408412209;16.401036937931657
1342;6539.7345027199335;14.201709726825875
2576;6544.571037939006;18.118229623694376
1870;6546.289977509418;16.519351358469056
1550;6551.662476903017;1.6260373432619215
2871;6552.543747792478;13.15660456670653
2875;6554.447737321337;1.7560050153184903
450;6555.935727920899;1.0755736273652108
204;6556.986375413418;2.3483031594299155
2101;6559.212587222504;6.207007766590128
708;6559.728280436451;2.044010148902164
2738;6567.9091353241665;10.99587021269594
2321;6567.946607194306;6.790820866489293
488;6569.607028768149;11.425553590549258
2171;6570.599672047792;11.58831550972972
1418;6574.236512450971;16.12679258633559
1572;6577.061252023829;16.474074084152974
1888;6579.1259782612515;11.577148847044514
1872;6583.033929277045;18.42177262218485
353;6586.685006553599;10.571859077953155
2922;6587.483834585089;19.851043979995136
1589;6589.581338579482;3.164120710792475
2556;6597.7323172261395;5.184158148171796
658;6600.084317617743;10.236220747080708
2867;6603.610732706837;10.664766298086313
2042;6605.019152033298;9.139861954239871
885;6607.364065097123;1.9953046325338626
1030;6617.248389077069;11.199292420149295
1942;6618.506650022218;15.374076090485165
49;6620.263338177587;15.998735244416338
2055;6621.521719950755;16.93321721693642
2274;6621.773867975416;2.2254179255457838
389;6623.113858888984;9.389813258143985
1653;6630.528162528543;5.6072437872353635
289;6641.391065252105;1.0309000807133915
1514;6644.308986432543;18.785646361981122
922;6650.4014218618495;18.589180342216565
491;6650.6448545933545;13.411417724733957
2755;6661.794414129791;9.949861172743981
408;6662.179660294209;17.160358435514706
811;6665.105185828621;12.128523533388812
440;6666.548723096787;9.338014779643967
283;6666.796006604488;2.722263065458063
2234;6670.7483064806565;9.810396715589816
627;6673.128344253109;3.1720928924728082
2394;6675.6905972780305;1.0113697294464843
847;6683.107536644107;16.215051121728703
2983;6684.068115903944;1.0184148602506649
2586;6686.564738886444;3.4948507118905496
1772;6687.1101579986625;12.943695054226621
868;6694.686076736481;18.80026510231857
1743;6696.205720248824;14.361391357940937
1648;6696.43011223824;6.238381564311449
1722;6699.667269364999;17.01615880860137
1831;6710.84176969349;13.862739160041464
1483;6714.569904181406;2.280716903898638
449;6715.544232501459;13.59215817608967
2613;6715.557296757646;16.400809099699245
65;6716.704224525009;5.019008267419788
1298;6717.7775260659;8.971979777933733
1957;6724.800947245865;3.6304421682683277
331;6725.571110345988;9.549306488573922
1187;6725.81348141103;11.681138656658216
490;6726.874914077615;15.215267354036547
1048;6732.251660570311;14.945564533685642
568;6734.43394074192;9.094130016179143
1329;6735.439895042285;12.36132597077554
2237;6737.713297128742;15.26159729146793
1256;6744.539515036317;12.209087561710625
2725;6744.769139524179;11.053215983933983
1209;6744.995145961783;15.534045087213391
1748;6751.59257774988;3.7910231395342313
214;6751.936479978407;12.51841101179562
63;6752.723351818897;7.748004239411161
518;6754.85053579275;17.460067072994065
2305;6760.830547600639;16.042814789484993
2119;6761.017117203361;18.485196438367677
1925;6761.545694306183;4.24783900465396
2853;6765.063152234275;18.92841182691976
1712;6778.715523659538;6.319302364824268
2385;6780.72151323292;10.609673128115887
1336;6783.834124382623;11.191066519792795
2557;6784.175239153527;1.7151401227127574
2343;6787.313087440898;17.24973098505954
898;6789.125483095313;11.852893424497864
1304;6802.35511105647;19.62524881788313
835;6811.187475653536;14.31311919574295
2515;6813.358914640994;14.319990755661383
297;6815.79809781237;10.621763244335511
1595;6819.771758791908;19.13764703314496
2851;6823.917201880153;15.85604891109342
1873;6824.929034511594;7.364046828081005
758;6829.643305431673;3.870528478790776
1876;6830.093260639828;5.96710478762027
2947;6831.450229580671;4.788547192066447
2535;6835.203753765959;10.289059516929902
2921;6836.921753612338;15.69314668533855
2711;6840.195753172282;4.7529203754958536
1376;6841.477735809006;12.6177313396942
2942;6841.5672135291525;2.585655326733082
2808;6841.76416713298;16.24526216615746
474;6852.594701200766;11.179083963860462
407;6853.198426564725;5.976077437756932
558;6854.633427439751;8.641120979700556
1661;6874.4503502835805;6.6434207175990565
1130;6877.166069529202;6.1455782125520635
543;6878.799985847068;1.499405702770565
355;6879.543324877203;19.636417490516425
1857;6882.086814066764;14.23023919992054
1213;6888.4432068520355;7.787750182033726
1620;6897.409277880796;8.286415103352464
1272;6897.89535702378;14.174738265529168
1885;6899.393043676203;12.033999319296077
1047;6902.891975779029;19.07731087998962
1969;6905.608563659027;5.273465326153567
653;6907.80586232454;4.471913054814525
2231;6913.811678155332;8.544010000496096
810;6918.45159949368;4.58883250203436
493;6921.748038627373;11.759317658129195
1163;6923.3368133744825;8.611911367257438
2360;6931.648385242864;3.9747544125275542
773;6935.6184322125955;10.289423766607689
217;6936.4618535321915;18.236361573869935
2558;6938.5791723394095;7.873902032026505
2099;6943.4819516251355;17.876941276712124
2694;6944.428582010801;17.722956279443355
2772;6944.546454488412;13.552603271459981
2068;6944.813289832028;13.49120045144018
1080;6944.85355656717;2.9050412954263534
1320;6949.777385317015;5.73663231311438
899;6951.809857799348;2.3615137197195546
2102;6954.484484921852;19.957360121178137
2430;6955.21690422108;4.122236562891535
2396;6958.043915712344;19.605810034290535
850;6960.45421760542;3.176369674354395
485;6965.699472341896;6.66977310879878
1797;6968.674296493065;4.151915013113263
2842;6972.566909415863;2.2451589069708
157;6974.996949587804;6.414623120799001
1582;6976.504094872774;10.599011844932708
2336;6986.9067664021495;14.64691431522111
384;6988.438613361483;17.399106031260956
1104;6989.997951881732;4.306327932830901
2112;6995.921462457594;17.317283316121493
1402;7001.096445000906;12.082852849769857
775;7001.414674770793;12.126540924610984
239;7014.77688732189;13.90930947872223
2693;7014.884682412437;8.847008989397715
1954;7014.962844945603;6.393926856940112
2656;7021.977244693167;18.028159432836347
816;7027.422053691546;19.162888355519243
1069;7029.647940657897;8.44194410690848
1472;7033.627885978278;3.184494317928981
2670;7041.598121022938;15.209769490369656
1784;7044.448812182506;10.763469549337742
686;7045.482774197482;3.364638112807792
2857;7045.758240248866;13.209035279709488
2486;7046.239800641406;12.418523880234414
2714;7049.123288510321;3.347308518670759
156;7049.873628333724;3.144234895905201
2971;7055.76506972434;1.7900013948052336
1986;7057.206509050764;11.898672276616287
909;7057.587803302757;16.199764905043068
2048;7059.111335915149;12.468162747493942
1262;7061.806723215566;18.505628204788174
1955;7064.259826224711;2.4931939839574087
1833;7066.0475131186795;16.748628366003203
1871;7071.533993687578;14.106600667822448
1439;7074.894750651647;19.74554246756304
2437;7082.644078545751;12.294541415674336
1338;7089.25169228286;15.691204372010453
2201;7089.726190628534;9.443287878143932
699;7091.513827638881;17.49223532310693
599;7095.934346129678;4.929523234649788
472;7097.4481690473485;15.350099621990497
2889;7099.380037999991;1.8861862657413808
2295;7102.648569208693;17.282841345793447
1171;7106.191593265177;4.002156873773193
1427;7109.448401125126;6.741132909888153
2085;7111.628961560324;17.17932160919499
2520;7121.386502315515;9.701533558298372
1146;7121.612581115027;6.681201656440187
323;7122.590023085773;1.0886171432916623
90;7130.045506792969;6.907638687697506
1419;7130.836147192978;12.808253631219342
1078;7132.317327645631;3.139827146380862
1822;7132.449771457576;16.86218947071201
1053;7154.349348962909;4.042614118022303
1673;7158.64024455033;10.749730111017405
1886;7161.523964628827;11.403917660831334
1206;7168.70048563917;18.11792634086612
1014;7175.832682986916;10.941662422967358
1437;7180.169432494661;1.6072861792214046
2861;7184.617460734289;16.61808196335935
2945;7188.891647333142;4.697501480386725
2666;7194.247391886993;9.73595323965607
2318;7195.87418672399;5.127366184866535
1641;7198.2152368216775;3.170308182907918
1111;7198.342881687665;8.42612738361945
1677;7200.473043154397;14.042285668646828
2938;7204.845361544342;6.426591927861321
1387;7207.950553678338;3.9324983252319736
482;7209.090239685678;9.45946518989465
2754;7211.622668891571;12.428365456101679
380;7213.877265049884;10.879456496365188
1506;7219.392749334233;7.219631153963082
2833;7219.798699364975;12.042932171225257
1988;7224.137222205971;1.7327881842610862
2152;7231.369725312142;8.179624461993262
2489;7241.491951145701;9.882920770177037
2505;7242.112116265786;7.862922385511639
1902;7244.412093641049;2.433733247110395
2267;7259.785276397619;7.153750254837195
250;7263.614430708745;15.238823632691329
2278;7271.940707495241;8.241395491896352
1850;7274.1864841178885;12.439453865272814
117;7275.187237985364;13.474166669476217
1864;7280.022712749104;15.22899558498929
2742;7282.108498980953;1.4476378481300198
2087;7285.079250514121;1.0560753775433487
339;7299.12074804948;15.973429458370106
1168;7302.931701473123;15.037629205091283
1545;7302.958967967301;2.1071331829306246
309;7303.329921520055;7.223872079141533
154;7305.158502301968;11.090772185741663
2951;7306.775880831237;5.581892659177802
843;7307.8265204694835;18.39743390677482
1382;7309.456229027042;8.328589266076635
2330;7313.202427906447;2.460171954386228
1365;7316.257722578498;12.37167306932116
476;7320.943174499108;14.19443334814238
2033;7323.569575837652;17.01101156089215
212;7325.482443517248;8.031278970745532
3;7328.876140491168;15.356903853747383
652;7332.0019545378145;15.914732493646676
2207;7333.65030746706;12.312737242670657
870;7342.978593949387;11.281683588705244
1655;7343.277482241838;19.22972671037134
1816;7353.256566057965;19.509097037778954
401;7355.7620662917425;7.430508002073995
1683;7359.956617954637;1.4254988604659087
326;7364.54589625218;14.781683877587026
128;7373.833510069241;3.7179876007862287
2452;7373.999597331626;7.182820382205513
2624;7377.713530490354;3.649440714174455
404;7390.323778844222;15.264899182596857
1475;7393.760251554334;15.50060975128891
2720;7394.178243231676;16.17064443195582
8;7395.870679227923;19.619932366672515
2649;7399.307461196757;18.09984409584516
104;7400.397858846659;11.335868593059082
1493;7403.285274989575;5.819469130107456
2936;7406.650504565156;12.670320012234995
2123;7407.198911830436;7.584132256137651
1906;7408.002372501056;8.114405234445561
1022;7414.224930574362;13.494805807802909
1852;7417.801160687129;10.530978926473452
2363;7424.725728019929;18.391438044877997
623;7425.026583010011;1.4268103901756604
287;7430.104047177991;16.086784808841124
191;7435.1529713196205;9.056131554875451
2674;7441.25884542672;10.159056177438783
351;7445.367011395555;14.473521248378587
2622;7451.46761983487;15.570213176329162
604;7453.040293007803;10.968814806969535
562;7459.427223892873;1.4193357705516514
1015;7464.146778793484;15.454675834276575
1608;7467.965949255216;1.8872146782830885
1548;7473.190282495968;1.0819516324013188
402;7473.230488303978;8.178774827589685
2793;7479.210851688542;1.9609204449082505
567;7480.814563182349;16.437720504901307
454;7482.536140675186;8.767705549423134
735;7483.090537133289;17.442025772458354
1751;7483.5435813474305;12.837709974266652
2182;7485.675625657204;7.8374684232219405
1968;7493.73469625272;9.823284585166276
1978;7508.305157017155;15.198667624126815
2848;7514.548614986627;10.89459490458468
1537;7516.315605166211;8.222872628390665
2722;7516.987878038662;10.947681391893942
1680;7518.534720260752;19.244455008780857
2611;7518.914675538183;9.483762971700607
2801;7523.868965269364;16.256249175956953
1372;7525.006533335397;19.828108164617582
757;7525.649994893274;16.895082809907095
791;7527.405066397403;5.208029475158029
2173;7532.965785141128;10.386193717777926
1273;7533.828513107212;14.320820004791038
1814;7534.355851751858;14.818835627539027
2935;7535.207347982214;7.882907776633104
814;7538.0558776410335;5.439613667567384
2327;7542.045875307961;9.813202014491834
1500;7545.264701464333;15.971971661766341
1339;7549.8587370652085;13.441620312499833
379;7551.04672380962;1.5123448774422872
1710;7551.2352698328505;18.01530727907009
1561;7552.429897968977;15.673819228207133
1028;7554.897330677564;16.7215757060994
1644;7561.623868514651;2.2927497743198613
1618;7565.336407419313;1.9144969569853691
263;7569.302129327241;14.540204616674819
636;7569.358194137253;10.315221010973415
2491;7577.951491841653;7.842177891111519
1464;7580.62734861127;12.875584757234854
243;7583.471738454289;7.686507601135397
606;7587.481227241661;3.588657285984686
670;7595.04638156075;2.2805185593394226
1894;7597.218332289929;13.035435181198228
1242;7600.562804528068;8.625172307375541
432;7602.492079362684;19.64541289504316
2071;7603.314403291107;7.500715882209277
129;7606.050983164733;16.756793603489246
1269;7608.828832631078;1.2288244830224238
545;7609.07404353757;17.16958274290652
1946;7612.517709329134;9.750923523923136
1139;7615.6043701645785;13.67479647296655
2130;7622.366938865331;10.284954356496486
1515;7623.185499060818;2.580914346127333
2287;7628.934562959093;11.636188444168711
1443;7628.935764093915;14.240449804811679
1838;7629.933768907175;1.384295640275265
1909;7630.530570526155;9.22799369903455
258;7631.983143912977;13.168208767657582
959;7637.58846672021;16.207270605034225
879;7647.371705804678;17.170102233080325
2303;7648.501443523515;14.81134125748476
1528;7653.3900049274625;19.742241862347626
954;7656.261823119578;18.565736802668955
2178;7661.025584114587;6.44908811677238
413;7666.765580257033;1.8225546101506374
1019;7670.572559520428;14.005533713911111
394;7671.031247272663;16.65112550588959
1736;7671.822208476434;11.111831834009095
2421;7674.759796194576;1.0205659497043154
2470;7678.35126461559;1.397061892238868
697;7682.440889871229;14.492125978033448
2917;7688.127239501312;14.459368414021782
1947;7689.616246973613;16.923358938803815
2146;7690.286434624141;8.808204280784766
1412;7694.072475528859;4.774956893366425
1001;7697.060396213983;17.67793891938487
2958;7700.463433141184;8.599655986557945
77;7702.522855853225;2.557576184590023
1573;7714.212456337373;10.762076093439068
2196;7722.330969616633;18.850054484492148
858;7726.847240058375;15.662316660622697
2288;7736.18422600068;12.465645837599153
692;7736.612730189237;19.676566212355876
1567;7738.384516220746;15.713071397994971
628;7738.54548046373;14.778247215654996
2270;7753.558547224504;6.979366759035443
963;7762.5714650627015;13.019696042925341
1445;7766.6921608306375;2.7486490841383286
803;7767.004649502576;16.609780432117926
