JOB;Deadline;PT
2677;2564.645512037848;10.309064709851299
1194;2571.595204860396;9.78740244935026
880;2572.2049302911023;12.618678150700173
2250;2582.926474535121;8.570484223193972
1803;2585.9231029953166;18.87363959924544
86;2589.6467119480967;4.6865083814796975
799;2592.9192239189815;16.1072384114155
1347;2596.2398415338143;12.493214385108532
387;2596.340504830067;1.4071710699131392
2414;2597.472603934999;5.505272083317262
808;2599.4548767295155;12.505235065484642
2011;2602.2555163453235;15.979077640887866
2811;2605.338123524349;1.2695955669197367
1408;2607.6676095350203;10.248201463022792
557;2612.122446898583;3.457600316908376
2448;2613.1852553925874;8.619390131227116
755;2623.1823681567525;7.272574714924737
2495;2630.27386529805;8.599069200071188
1325;2631.1878338065667;7.317256391491233
2494;2638.9845753983445;7.854422163402601
1665;2640.034840818581;18.02122102826281
2237;2644.4395862717283;8.718734320127476
1181;2644.574511920659;1.3247952923709967
1571;2644.5815068277957;18.302514500795375
1849;2644.88855902788;1.0037642329362348
1563;2650.9092286566033;16.29836529867137
2197;2653.465930950977;3.7482777823032967
43;2653.665175791762;16.022107946774057
2032;2659.6304145198123;10.530400950436313
2983;2664.2294899837784;19.536794943097316
893;2664.633540138456;12.475255462093921
2022;2667.215519484241;10.000951623218622
2691;2684.878698882295;3.0461784687328737
2778;2693.3263288968365;6.569789825693969
492;2697.386812185381;18.455030544471576
550;2697.669078855976;15.791887646567009
643;2702.218089356837;8.53582957467972
1583;2703.1075127063464;3.2092001752906665
2046;2704.9578369937467;9.869890387745176
1600;2714.582236592633;7.468406854074672
96;2714.8101507880297;5.341754151914655
2266;2714.903872889835;16.506786541828863
875;2719.8659908447885;17.052069550114275
2206;2726.185280893833;14.818471186808807
1885;2728.6510758813274;10.441698904494073
2087;2731.062564400802;12.717313748779668
553;2732.0334307832372;4.1209869737922205
1871;2734.201130215762;12.017326714629762
1456;2741.5576236413613;7.56973473882122
2209;2743.2691782854617;9.95368065229226
2447;2745.548185412879;13.488738228745776
1637;2748.7353241885653;10.15923858799652
2839;2752.531805713138;11.863737762775648
2732;2752.8135494529056;4.35139251817489
2958;2753.9138255368143;10.290145504696927
357;2756.6153263222277;16.898414098184755
2985;2757.136087002019;16.129191520711007
2920;2768.583189594404;8.951900063670948
579;2774.7492005959957;7.860486999229809
396;2784.6851969806976;19.21353430918134
2972;2790.3394162399054;1.3372659778103402
2895;2790.511158478652;1.6248357733847953
2286;2796.448552392361;8.249853814175253
705;2799.4884155311483;16.371510811950174
1683;2805.5729125539656;13.814415328690412
2291;2811.146482228357;14.206226525610344
1140;2813.074429298976;5.465943989109986
168;2815.618668855204;6.7644089595701855
1834;2820.88323252631;16.647678090299564
262;2822.337771426778;3.1973681180018314
976;2829.9884680947057;17.602360191487186
2611;2832.1331712756983;19.06044345136789
1740;2837.3780679091856;15.387408331799874
1077;2837.425487097531;10.125116163464972
1833;2845.6199745598706;1.6835930101268102
695;2851.0706524436855;18.18954231250431
1548;2853.321354847653;9.95170228479046
2141;2856.917897078216;6.8756002294606295
1453;2860.6764899584923;9.314813360026772
1820;2863.1786982581825;16.91081431148998
2248;2866.3250436019844;13.379548331145044
1211;2875.497685688747;7.885729656504403
2229;2880.4236556911314;8.201411956059978
496;2882.4556188369115;4.55741774089935
2710;2890.5339005247674;15.54963756092226
1824;2901.7327009430537;6.523025180190506
898;2904.090890326741;13.47784935228197
2815;2911.3440563049076;2.9120758822411195
2309;2919.255356932623;8.717032289380832
233;2922.5975391289185;14.99790112851524
354;2928.5684500938323;3.8865305981404834
946;2930.1500795445622;5.607569643797864
397;2930.2458852478476;10.349229313007573
1233;2930.614002487431;16.711964875603
970;2932.5875248071898;1.033063572193826
1804;2934.267373576359;2.884406218278836
1143;2941.0131811993456;13.687370963015171
2547;2942.110453417298;19.977698697656493
2831;2946.145143736484;12.460257378290391
234;2946.3006855625304;3.3865709445267873
470;2948.3178908675764;12.547313787124757
1437;2960.389850217187;1.0943633609288836
1910;2962.8045275682043;19.226548874556652
1053;2968.111408338119;14.022366038465227
1676;2970.075298504981;13.566884200839944
935;2972.614147799924;9.588337907079291
964;2978.6120545141953;12.783885560272122
1279;2979.3224685641044;2.1884540729221658
2128;2983.6166107450395;11.302557990952563
1020;2987.517292200507;1.1571780710789312
1608;2988.931933791068;4.973885663772521
1222;2991.927578616454;5.485199979063999
1395;2994.493180325647;8.32661482220933
783;2995.48012930066;2.216499228416788
1866;3000.6923577845905;4.100532724425344
1043;3003.1503959192637;7.343856195560011
718;3011.469208725944;8.153513290965595
1601;3021.59961045941;4.631066328348228
2316;3025.633078378062;6.955265792831255
1909;3027.5364077297427;18.700295112860562
918;3028.046154199515;2.336994633604201
1841;3043.4380615410746;16.608002225791562
1648;3046.602607109786;14.105591488617524
1725;3047.100700918399;14.559621908269026
1784;3047.72194453506;12.144897933079719
40;3048.0919895481156;19.868738546693496
634;3050.6478528638686;4.698946427407896
2058;3051.176369121348;13.862950203916313
2287;3075.193033508206;17.19361522349974
1036;3082.103281209579;13.134810814485387
102;3082.367233910577;9.334520836577902
2301;3084.128093202069;3.201756097030064
11;3091.791133654849;1.754770166301972
1623;3093.9047081244116;19.86553886751294
174;3096.446894381318;11.598004831540264
1034;3096.9596593815986;7.139386264183879
444;3096.9676221801565;19.402247322116654
400;3100.1303530046907;4.705581930060289
1775;3101.112295775488;1.193485295735008
1750;3102.2726331496947;12.62738245139912
2400;3107.92472096011;9.395416054657352
164;3109.6868946737;5.571236330015486
2278;3109.768957336747;8.66936985293991
2607;3118.6803536891316;10.99862679583169
1678;3120.9106015848492;18.44320254933118
1813;3124.978344026661;3.9889432065502275
2453;3125.607813847477;10.595424115507546
734;3129.1649974441975;18.647759173020894
621;3131.621609124276;14.49669583510042
1307;3133.0021156842076;11.425834358304398
2913;3146.327784661426;19.0255691475406
178;3146.9789923813155;4.595122341355832
433;3148.3306186790937;1.5355386385210172
2152;3159.565503855825;1.4286776223499968
2821;3159.8298917326656;15.187993528442378
520;3170.96459305662;11.552600212025505
2358;3173.805127111086;1.8238310211191637
263;3174.2890895414516;5.785467752188779
2638;3179.863323196055;16.806197153884796
2662;3187.744051632669;4.08026433030636
1532;3192.3446211134105;2.4796081696184507
1562;3198.1936424223463;1.4597659034569062
1882;3202.9095353984344;3.825859847979511
1176;3210.13143568156;1.1842001437938658
1345;3211.2945647944134;4.443777541210839
1158;3212.681426217141;8.387214043480494
94;3215.137219074859;16.66789500424526
1261;3215.5726910484955;8.772740309851649
1643;3215.5918182068535;3.1217476367445856
1304;3215.72636841467;16.721915019151027
736;3222.1172197069113;2.3105186364229526
107;3227.1722771627815;9.17267654462836
1215;3232.605879241689;9.662746659644029
818;3239.3758199575473;17.30742076290583
114;3248.775944788675;18.840384433699516
421;3249.711690842281;6.454599279384111
291;3251.3891141559525;11.974118461927468
1019;3255.5611863779714;10.37954983532837
2971;3256.1210485487877;1.9595348949174096
2282;3261.9818681972283;13.83393340235161
72;3266.935959701013;4.632284217262981
1367;3271.87713506134;6.487961394494589
2281;3280.142960730479;18.25587859330432
2367;3283.48132647544;1.6905370369032036
465;3284.2274829455696;18.12599926602393
942;3284.2886084952493;16.26780806638988
737;3288.7758181429;11.027221636239501
1324;3290.346350494547;7.505628940677606
735;3295.80762675261;17.755043101625215
1883;3297.296665755177;12.693698069754747
2148;3302.258877443098;2.985921608181041
410;3315.715368017803;17.64079217991091
958;3317.6026288173575;7.442644410851166
2238;3319.7667209928004;2.3324299222821403
2898;3322.699807310234;13.039293526713458
587;3323.181917591029;15.49468910569682
2739;3326.486361384569;3.254534369640763
2008;3326.9608018114877;8.093627331773147
565;3328.352922866569;10.733175656508704
2555;3329.3303306618845;11.221192308907309
812;3331.1873348026165;6.082685651834934
727;3337.6594510769437;17.413536990907392
1128;3338.8262112666052;15.336358327792219
474;3343.8707473663803;9.02406281125087
1267;3344.6519198403353;9.868012898315156
1258;3344.781239070039;3.08186917740856
1242;3345.7758298081303;11.850173363731896
1640;3346.505623106287;3.605406726703188
162;3346.8605736845134;16.12418017712696
224;3351.7091098405313;18.495150778469373
1006;3355.806904029639;4.788899920897084
2650;3358.7981016691147;8.665697018043495
2125;3361.171409827316;19.60613337189136
2791;3363.931600657108;13.099477652476116
197;3364.4172795605223;11.845163564972832
1625;3374.7019243735685;3.344016075992461
308;3378.919361392163;4.501009312573558
2834;3382.1502149410153;13.662836620238268
1581;3389.6531465440453;18.424827639470433
987;3394.8759512743163;19.81894892218781
2853;3399.9925395800715;6.275856705249213
895;3401.630692795716;15.164871535006966
1735;3403.391048723759;3.526809445191992
305;3403.7883917291965;6.1829347634971406
827;3406.2196083260933;14.060495838848158
2766;3408.7842800661397;8.52171090258982
1668;3409.8346081078716;6.587818370401631
2428;3411.2740875354516;9.688062826223856
955;3428.622965900308;1.347532827757999
775;3431.9784527592296;8.481285920971409
2239;3438.372451447019;2.008407031860968
1252;3440.9521956955205;1.030554831821862
279;3442.6274161002752;19.003647470958317
2;3443.2080369273344;6.20820126728486
2247;3443.5943388662727;14.080482082649146
260;3453.482255470105;1.6618694843511082
1296;3454.945675652628;18.871346549610877
1920;3460.10956658355;1.6301763190051632
1029;3460.9327976097557;14.03346275122796
2688;3465.6939943821117;9.36627468902812
2110;3466.864376027137;16.343019650373876
133;3470.109157020054;18.257153569408487
1483;3472.403581048843;16.992566135963997
2512;3473.268863290077;2.160519618645198
1657;3482.170784395102;16.182155884045997
25;3482.589562906553;16.40885173210313
167;3486.5084646909304;18.982678021686485
2963;3486.8390215347667;9.821054437047573
2214;3489.1474952092262;14.232309680644487
2581;3491.759758428774;7.412722921444772
1471;3493.1531354282592;1.969142393009538
809;3499.9535472295693;4.625376975900618
2584;3503.6738093438985;18.827476913136188
464;3506.9292226157263;4.030208980438309
2166;3510.7349451921305;19.43253271202436
1025;3514.2231066296185;2.935085109527425
301;3516.9574341437965;7.12668531594359
1306;3518.3443948117556;6.667083858874778
1947;3522.5032543371863;4.6649100398572685
1334;3525.2658935611066;9.626383816018992
1288;3525.605709707165;9.000469233679429
1632;3530.4060897896784;15.51782122364374
299;3531.1788217286835;9.106099275931022
748;3534.5152102272655;1.6275424527516873
1195;3539.887265544863;14.975524945993392
382;3541.122942338637;8.379487467214574
65;3542.1702405620135;4.9267028984686725
1934;3542.395013678112;14.929258142131282
1311;3542.7772485283535;2.496661093804328
261;3549.1609145115312;19.410990482499802
1799;3550.211503186299;7.712170560096167
2775;3556.143268732884;7.234459705280178
2331;3562.011341264303;4.443811201158484
2478;3562.766906916096;18.07149818993195
2617;3573.3585104493573;16.124307974777217
2315;3574.0758604383896;6.143309368209758
2997;3575.0346100632537;5.794671507823109
2988;3580.8767688248627;17.573745853074872
154;3581.211781350034;7.975328084966046
2818;3582.844744016032;14.672972431623732
3000;3583.11106758157;6.8733314103877134
1539;3584.3033268046233;16.705258568126283
1240;3584.8852137095123;2.690533202478668
1540;3590.0037831616783;12.711582717989776
595;3592.0821464622595;15.100264958470069
2645;3596.8530649982767;1.6197745942516129
1993;3599.8483222447294;12.748044616227348
883;3605.9221504080565;3.4313142349817665
2900;3607.6843844402597;11.353167468981363
1270;3608.7803521911637;9.562537610033175
768;3609.3186547175055;2.5892813794530625
252;3609.6541593252764;10.279359507128415
379;3613.841869413079;18.196433513157164
2500;3615.8621457927065;7.874938032605536
241;3617.768929639266;9.584126766000752
1837;3622.935122736904;13.840134654754598
2594;3624.5944862198176;7.328201068147046
1118;3627.2133114686394;1.1674370668116967
704;3630.232555276121;4.075460379647495
664;3631.676419446065;9.575408979461871
1874;3636.7946126516777;7.31997420760641
2735;3638.5765628645504;19.19543521348641
2102;3639.989090012616;18.40105711830773
2528;3641.9379287903785;8.466761279759975
1726;3660.009981787781;16.13110591640859
1908;3661.036975622651;3.442648065897853
1789;3663.5226639890247;5.053323299131253
1469;3667.2336487764505;3.7156504197913858
1409;3667.396895070997;12.680150011796101
2261;3669.003183318567;18.671437259157457
1876;3669.21068429011;1.271277984677829
1369;3675.93159442878;5.088280585942136
1031;3676.096916007471;1.5668254019602892
2194;3677.491358867692;17.04741074809247
706;3684.53748368478;18.198732108526194
726;3692.367069693937;11.722257413868823
597;3695.128593275298;7.620781502769929
1302;3695.3146895113246;3.799723149677269
1858;3700.555886033523;6.941278836142636
1515;3702.3477930008703;13.397431025324893
111;3703.997389810798;14.591211484096792
1577;3720.730987319191;17.072250302642605
2545;3721.882020875654;10.683496890626968
2175;3723.0967394061176;9.166858216450384
859;3729.9583836474408;15.528141062640794
1333;3733.418091800462;14.822066067563286
2755;3758.7195324916165;18.737332867927503
2416;3760.5011812325124;10.733085466060377
2889;3762.2804409177093;15.451849017272377
1507;3770.8225892217793;2.7749303540232333
2764;3771.086095737121;11.30980530861369
2666;3774.6024733975314;7.2290105095123245
2918;3777.589056642691;16.455102975747618
828;3777.9313101039343;13.032609920146935
2192;3779.617495408209;6.966168947626078
1038;3782.2449059239307;15.26830180243494
2566;3785.334129514463;18.045337248353356
344;3787.8387209148696;13.960030212829222
2341;3790.842972065782;7.451452533847842
392;3798.713248928976;10.338838322005017
1708;3807.418324752228;2.927195249073454
1220;3808.231275619262;19.543423166641663
2748;3809.1149753277564;5.1489290093155
2164;3809.707405110497;16.786361340048515
192;3809.809486840852;6.949347324151189
2186;3815.839236432671;17.49147731627148
1095;3817.5601126322917;4.544021675254299
2352;3826.2440412884844;19.502179093353178
2435;3827.6604656001923;18.909579088034242
88;3828.0264776827357;19.419713452518618
2886;3835.7104741850903;12.02437656947287
37;3835.882951307853;3.781671975940017
679;3836.296463811129;9.076688690585561
2948;3839.7494866054153;5.978946500204166
2116;3849.4306361017857;7.493407887937933
2274;3853.0760752544957;15.810262740953434
1693;3857.1254912230274;8.246072202861765
801;3861.7416747050543;10.248984667491424
1436;3862.8540431904235;16.59519808810355
2433;3873.5296431164347;11.279514753365255
819;3877.4560242141756;2.9547072362058637
235;3880.85154887637;3.47595483975862
412;3882.2218745866003;18.88651348010945
161;3882.964558509082;11.730159762311118
1206;3887.96235905133;15.015359463518614
1754;3890.767412244689;1.1273928010242469
644;3892.24139559978;10.366423822108311
1980;3894.78170924871;15.88892721200961
2546;3898.1194887874126;10.27884651862978
826;3902.11555949035;2.279808152863571
618;3912.4587433739807;9.33103834202868
2513;3915.1236139998077;4.603269965831979
952;3917.200492528091;5.730801232817116
2182;3919.055879659318;8.615870138627857
2705;3920.1492709208937;7.4559610357705175
2037;3920.8062821120952;5.455567541442944
246;3925.3982455338387;10.017328895394037
1960;3934.1738865886696;11.45920420891148
2914;3939.9365808971943;9.212511715552896
380;3941.621716451507;4.477721756711572
2749;3945.2099563566426;2.893755709287946
1682;3947.5303894128538;9.148331649695818
598;3948.4286569389715;13.644848453301558
2362;3949.581843950376;6.238182146421172
1286;3950.3266947927304;13.433541921268045
366;3951.9394192329078;18.536416819733113
652;3952.0642155037563;4.656299314204615
131;3953.3523120886325;17.514270679089634
1550;3954.230423356746;8.740580232922035
2608;3955.6648299234425;12.299209130668068
1522;3956.889431504779;16.317618195206464
995;3957.1379514935998;12.619359227785374
427;3957.3602636179985;14.969496367674152
2651;3964.029651692692;18.70607611552836
1691;3964.2901838303433;2.8633349902564422
2275;3985.05223024437;2.5969736497824005
2363;3989.7380217592804;12.385463640894406
1641;3991.5087423121063;1.122993266184583
515;3996.8783920864585;1.9673348737868932
2787;3997.74592716398;3.2706224752819293
761;4000.6757610373106;11.19038406163591
2379;4002.601779743189;12.94971505307651
371;4011.5390171289373;5.6098204721858185
2773;4011.9517521939947;11.584265452373062
1044;4015.57465000861;18.74290886258074
874;4017.697669740647;10.402623341730147
1170;4022.64503718664;7.980807250281001
2001;4033.1633511127975;3.041909945586364
2671;4035.2434754425167;15.580285763562534
1706;4052.7099874018354;11.023960483911308
138;4053.8960268042947;15.242621235934733
1733;4059.4424600292054;17.14946014882608
576;4069.429691928586;1.7550702693802243
1850;4070.210247622129;14.492039828844145
2504;4070.681008556526;7.176620227114059
2456;4075.829394536475;2.0439882253405885
1649;4077.6720882199174;10.356943444357768
2196;4083.378096126454;15.956133079843926
974;4086.5485751772208;17.20511446135225
429;4088.4185648950483;1.2193124120831982
1142;4088.5434097450366;14.048872114832957
34;4105.1103533422565;19.714494673585165
2592;4106.646375316689;8.496529133252979
857;4107.9545670059115;16.12847267491392
335;4108.795168720705;13.539456014868545
941;4110.933571775461;10.149578791255042
1819;4116.843452985428;16.87241268208129
153;4121.87917799444;9.919932919955256
1064;4125.850927892131;2.2180627519655816
105;4126.3280861518315;8.088380702005153
2672;4130.545274522115;4.124976576164851
276;4130.704616322574;8.7448216761281
2066;4132.240994456654;5.712394949373026
310;4133.385675105743;8.09824427390849
284;4135.800415479292;2.8696522452339823
2048;4136.752341994895;4.988926357214291
2663;4137.860594981282;6.978523755302262
1136;4141.961739468204;9.738459810891632
1519;4148.799043184124;11.163175880045749
2146;4149.468823324981;2.6047385903439544
2365;4153.366489712743;5.167414278837854
2830;4163.724405086249;6.925738115286102
519;4164.288739870098;15.226082352278203
281;4166.414452391485;7.252793450665244
2968;4167.575226058011;11.944456678157767
1375;4168.144545795987;2.7856403001736214
1965;4173.8145041624675;15.936157165319726
2089;4174.707365097618;16.6446573109376
2009;4176.237642082777;19.18370743513174
552;4180.699053474481;3.475673163807029
720;4180.709687921824;11.503784753701893
1972;4180.728985532038;4.256518848719153
449;4181.3442555562315;19.09964690002516
1634;4187.8314524402085;6.794133194161518
2536;4193.941070726605;18.467242977992527
1636;4195.59528230384;10.57824934736178
1354;4198.360820314011;8.225740724199115
2864;4198.914711946255;6.271516132364207
616;4201.957201960369;13.62564589212068
2340;4202.730014329746;14.394810348520966
670;4204.926065702081;7.809061755204689
2629;4205.104869512455;14.093109500572929
845;4233.315536539448;4.7145898471413314
872;4237.142824168965;18.476199947734802
2583;4237.916012589405;1.6965514301131366
1002;4238.106026521002;1.7360056779482482
1844;4241.229022372298;16.150342341052884
1856;4247.4536359242675;18.721120532036995
59;4248.542714757457;1.0953479318477286
1986;4250.082644466612;10.814593259316311
1174;4252.712604478126;1.3107080676390708
1659;4253.7238138027515;4.470608023369894
2044;4254.658289329225;1.7083950546562927
2493;4255.4861655485;12.186199005839892
1962;4255.606928295368;5.824022446444079
2560;4261.368509974803;5.378325821749971
744;4262.727050329027;13.80650352826446
185;4268.486743179552;18.83825900846516
2568;4272.043204789905;8.770379866517494
2391;4274.068173184902;7.683935214018734
1620;4274.614160254348;6.535643462694829
1410;4275.265316443519;12.025091998836336
2426;4283.425029334527;13.950395846004584
436;4288.641162063277;8.751207905369927
2326;4303.039506730291;6.439658602970987
573;4304.637747597827;16.3238427127053
2673;4306.787196000569;6.062383074133602
998;4311.694404702954;16.155307036900943
821;4317.567105745052;12.162323610155514
2097;4324.249061017127;11.01280488310661
1713;4324.320325939756;3.4174405638812093
290;4326.30343037219;15.540756671558709
1599;4327.2011151842225;18.35801478696172
243;4328.671251664865;18.60825311356314
1297;4329.386032766578;16.483456861771216
186;4330.306857260686;18.574959179954458
1582;4334.063723804578;19.09668259336584
1570;4334.084513752965;17.387042720176915
2223;4336.288539562261;13.622878397451176
2343;4340.185202965449;18.029872974883595
762;4341.2589138339645;3.2954416952018595
1510;4342.0056191952435;18.390226885171497
1490;4342.488892420268;13.130232540278657
221;4343.9011340958;15.008446800930875
678;4345.076736113074;8.062375538512832
2350;4351.628063336026;7.971747863195433
1732;4351.663000829298;11.933136268831605
139;4352.08032994288;7.228476384178238
1400;4355.336012162571;17.98614822543285
1042;4366.24107475538;18.05151203372702
2283;4370.094099374064;19.734033536934785
1230;4370.537459968565;11.980428112413984
559;4371.421376887988;1.2774070817274374
2816;4372.025550400461;8.262618988574873
694;4376.79588806505;3.598368776001557
471;4386.819777168777;14.198271188365993
393;4390.525006791442;7.25498013358507
1527;4391.454878401573;18.111926275712076
2112;4395.886685236311;1.590267626883788
2190;4397.137300670797;17.15372399898028
2305;4399.791029892304;15.445055487030674
1717;4402.007739469807;13.0478690856369
1913;4403.017553552442;14.68407069903487
1051;4404.757775550402;16.810343541895605
118;4404.855312479739;1.4352597973460175
203;4404.898667992141;2.3253700555920265
2149;4405.166402509753;19.589523661168904
383;4405.216485967631;8.913716394207814
1996;4405.563550715373;11.82699557732485
437;4412.461579852634;5.13077609684614
349;4413.438957915404;17.25132167971157
1651;4414.388279392046;2.4380378328809704
2231;4416.419320812862;3.499578052467076
843;4419.119623265275;7.769442857892683
1392;4419.604387394775;7.235418469147037
413;4430.566050935203;3.58603668622183
460;4431.490314631228;10.925366162388281
1048;4434.740084085282;2.0093098285912583
1586;4436.60384916372;9.528583177938014
2109;4440.444467841288;18.042690031924945
2497;4442.679361456776;15.506187647240209
1652;4451.142339923774;9.388991590867047
2337;4452.183128400451;15.224034623051981
296;4453.749931816635;10.756020842748326
2612;4454.760888963086;19.637302479989216
2937;4456.340412490787;10.661719259930067
1049;4464.191535101182;13.804430642956179
2074;4466.5448903286815;4.9634414827182765
1260;4469.454845035008;7.491256997491523
713;4473.453517712604;6.914227281485087
1557;4473.833012779867;2.630090782712508
2324;4474.182121813295;15.991625769182054
426;4477.379192116146;12.091555402258464
852;4479.657449201704;16.021626016935762
2226;4481.967653555754;15.895115808061192
2338;4482.728677738244;11.872174886679636
2161;4482.730873542155;14.4725778827158
959;4486.26795419839;15.103777503666532
2563;4486.494653520984;7.766881126553612
1087;4490.87833214988;17.714467197341655
28;4490.917979748919;11.716934177141336
2260;4496.9360263218205;16.85632737955232
1859;4498.580347813013;3.0555429938315872
2845;4504.835301952904;7.449890766638696
1880;4509.919032793799;1.9068159519732069
130;4511.705510510113;1.0816711502593672
603;4515.243566729557;13.266768790264306
2359;4519.469662541472;4.038513424918878
2700;4520.927219956059;5.140314996302916
2615;4524.694689911183;14.194473649023946
1303;4538.855790287936;11.239500394400718
2661;4545.059762772242;3.103499500624835
2930;4546.509296847733;9.331049183216091
631;4547.966958622765;10.509475554965618
1119;4561.3493848644375;8.513427368980313
2290;4563.2922370492615;6.117053200936602
1155;4571.31681134364;12.161495640744475
2982;4580.275599124781;19.107007040123424
315;4589.286072977565;5.024261501333908
2810;4589.572640861727;15.325443993732843
2415;4593.601324129645;7.772479153935346
2754;4593.617178626527;18.213731346995143
594;4594.429842306647;17.106229276390362
2134;4603.38782698867;13.015477734430231
1228;4608.043453490769;10.67632765708515
1926;4608.0592517967225;1.3162689693488723
245;4612.493734047003;4.348666664735431
2987;4620.454940490824;6.348170731058881
777;4620.806036411186;5.1381406837478885
1160;4622.077738252731;19.510256807720243
2156;4622.6955917569385;16.637429160062336
1656;4623.17923480206;3.5848415871478863
283;4627.856314640924;16.080704457351516
1970;4629.321920794169;11.805357804183208
745;4639.11581394162;15.887277351565682
1023;4643.192698662196;17.946122929551702
1518;4646.847815391657;1.6036856356175728
1493;4648.336994410494;1.037571087684534
2745;4656.292493089313;16.837831154091994
2003;4660.177178776383;6.857430257754562
1374;4663.058408169343;11.764490776934966
2204;4666.336496244139;2.3533083195567253
459;4668.693119268678;15.497709681879433
2205;4671.874868677384;18.64104987463654
2154;4675.268841154835;19.83436557658638
2169;4676.803072652452;17.490943609970515
779;4677.9490423522475;6.3559133684507625
2047;4680.665044801473;12.457366900066452
2380;4683.874200936513;16.48490958426934
1250;4685.572113345225;19.42803127048199
332;4686.4297758466855;4.766705890332023
2690;4689.966381256378;7.569937154676281
514;4690.506007064156;6.360443294895522
1851;4698.885768144273;19.882134072142744
16;4703.5472715678125;16.29699117366456
1009;4708.258775824682;5.85765999970514
270;4709.145005168716;17.49316855757153
2820;4713.296235360525;14.935932760362226
73;4719.903478624154;4.7395802218699155
1689;4720.520479127718;5.510876264460028
2959;4720.894318696182;11.637241662392745
1998;4722.215596383491;1.6762158210254403
2779;4725.309632166204;9.024864034248692
2129;4726.832095619861;11.679234077155643
715;4729.526679372349;1.1465451652821723
1094;4731.9277761824005;17.22385753742383
680;4734.885937310087;19.35527121513238
51;4739.470977506642;8.106818512545974
1792;4741.759142250345;4.080218120449032
1865;4744.34141509254;6.856054242678712
2039;4745.911692546272;5.701382727433031
2704;4749.401591646026;19.064817191103394
2470;4751.298675587069;6.53597752535651
218;4751.907635100232;12.816155745471596
2479;4759.617349941845;19.11195758180459
655;4761.080085267469;10.495606218648046
2762;4761.794851861696;18.511496945347073
815;4771.505432881413;18.73474287328588
1434;4771.679236374386;18.97969767725188
1760;4774.855971325558;8.638805915722735
2538;4775.086342640589;12.024223291291932
630;4778.442477425693;3.8741074592370257
1405;4785.779539806032;5.114912879839954
2471;4788.486603617537;16.760743441992958
513;4789.2012341837;16.66028560025144
1976;4790.196947439667;8.339787458497085
62;4792.966030849141;5.878127579941058
1887;4799.1879905810465;12.014075373727833
1978;4804.347380146001;6.005685118539492
1184;4805.350945142382;6.156583033200451
2526;4816.42782621898;13.807089404797432
647;4818.286073694243;15.804666126363443
1175;4819.318748696276;5.264774664226831
1083;4819.743422103836;13.646386422007453
1014;4825.657662274735;13.970336189007044
2794;4835.556244673995;2.661929768345969
938;4846.6091607743565;5.025794603829464
2031;4846.906749924462;16.387474689472388
1746;4850.154950997746;2.767979813385986
2736;4851.763688359992;12.640854643391828
1247;4851.892933939043;6.736737756947149
1394;4852.30892380609;4.462833393411563
248;4858.596026174137;18.782526392001575
1629;4862.352906634673;14.552220117375647
2393;4866.624263919963;18.51572897490745
558;4868.701921423094;8.628051870807464
2539;4870.6377734005155;4.6762631853554755
702;4871.506077062438;4.840543069773834
528;4873.022729657791;19.997612885449673
1835;4873.743156976442;14.430685303684315
1905;4878.343512885084;2.8371547183419015
2224;4891.717622649187;18.300626439943002
2139;4904.781799940716;17.817181831896185
759;4907.206621434614;12.410696998222258
738;4907.378285783888;4.21348896944048
1212;4912.513005391527;18.063037615038095
782;4912.933877406676;4.111089336378862
2632;4917.822595616233;2.9432928018474485
1284;4925.480054814506;3.190440243381981
1430;4928.6892754029695;19.6382627841785
2083;4931.273515300683;15.591886130252986
2084;4937.459671789777;7.637575731569808
109;4940.505005252385;15.977657222407005
2706;4943.2066327571;13.848023100667527
1440;4943.238581684675;13.329195375658896
635;4948.9969940046985;13.747672875801355
1455;4950.7634450535525;10.729703141197891
2922;4951.45440270296;5.560248369136319
2383;4952.085263969055;19.206725525531137
1489;4956.272964645148;8.67566953061205
373;4959.839410975392;5.245088426404521
395;4961.12162272348;1.6211269481382258
2312;4963.450874923646;8.680118583388726
850;4966.35857234379;3.385081023197126
278;4967.889970406839;2.0668879533341777
577;4979.819917452311;5.237101563877833
1788;4986.903599410327;8.753878335691649
176;4987.862806068699;18.551878721648883
561;4988.137738411881;15.73457376882348
978;4988.414986338716;16.442417029280108
196;4989.941269894742;13.226639365975705
312;4991.069047656611;15.231999647154424
490;5000.468605155061;13.246990842846126
1502;5002.274290264599;2.3733228685064574
2659;5004.980344154908;16.072007347302595
2240;5007.272639189171;16.81817245965392
1801;5008.420179605146;4.936817375553879
2593;5009.229199754982;3.33618812315762
971;5015.383130683739;2.500396722748653
1226;5016.56557339376;13.147151097529415
2932;5019.176129063363;5.164754753186595
1452;5022.940332144104;12.201987455369421
1010;5027.468809240027;14.68267616108884
1832;5028.037654775302;11.366532774720632
1234;5028.642419512663;6.229451961786816
90;5029.63354434485;6.189523633345992
2522;5034.563890818662;7.177830564178018
1130;5037.427179141378;5.711767392361319
1644;5041.43291335271;9.254915194768293
696;5041.787034965975;12.440758072006354
2552;5046.24049136925;16.457674481098415
929;5050.026652576714;9.674686597312188
858;5050.388060586502;10.280193022484974
2171;5050.888487139002;15.506354462745893
772;5052.15503520098;12.531142310384478
1547;5053.706191407584;18.80459392429065
340;5054.299799178811;10.271313481375099
1135;5059.456979777375;17.89374358831175
2409;5059.655913296834;9.445235653977369
2707;5064.874749676205;9.552588722312803
