JOB;Deadline;PT
2808;5066.927922981564;15.665316955729963
368;5069.086275096836;7.041188095671484
503;5072.228663570245;10.648501418211648
2319;5073.273237838717;11.836307837048706
36;5081.805234847874;2.3541337749148226
2683;5087.903327262713;19.228358488786206
735;5090.800191264206;4.231865387183
2532;5091.291042896823;17.87612101804574
741;5091.540499742432;13.255910136995361
1054;5093.184257251031;8.69370109355311
2514;5093.346495009685;1.3718508734622186
114;5095.726036207849;4.16159333699034
1797;5102.839730516926;8.253069195136053
1773;5103.927178383937;1.656808685849835
406;5105.195759233347;7.732152465847788
614;5107.0922008499465;3.4897414549062744
1185;5131.643592821076;10.192436929682728
467;5134.559795694524;15.914881931943853
29;5136.568018762421;11.292655132377899
1570;5139.111077582447;3.3071349190618724
2948;5139.520982058111;8.457134069853089
1249;5141.906359924434;19.04531751546244
1149;5143.240934180012;9.104171845554358
733;5150.829059247137;17.162083480637996
1696;5154.08795752348;2.0356645477464386
2026;5154.094617616833;5.445230472261436
436;5158.156080210242;9.86287777658421
684;5161.770384007831;18.327203252510177
511;5161.990673133335;15.108367865899705
1813;5162.077048263266;6.894238120460136
1478;5165.509809757139;1.8809652548990292
1399;5166.339455221826;19.660842105171305
199;5168.510169279504;17.979410746456164
1940;5170.142023610349;9.47106028028348
938;5171.608391196921;13.577242794665606
434;5176.0220566316275;8.51459356027162
2014;5176.999525532206;14.267526349841681
2075;5180.055966032251;19.346536047732794
767;5181.034531891744;4.265011765380093
1230;5181.739325056745;13.389543763339939
171;5196.143451869764;15.820539218999755
2266;5199.016849567802;11.76223229239115
1168;5200.251729860765;14.615630207713256
2365;5201.750255372966;3.133937811679062
386;5204.399638894593;14.934662023561724
476;5205.167438691031;3.0134325888541795
1774;5214.705281331702;19.303226774773087
550;5215.660304057671;2.2794635474230462
1255;5216.447018246356;6.818887817085076
2784;5217.511188456486;8.170370414747925
1835;5223.3646968064795;6.172461658721002
2465;5225.961677349598;13.143645138686097
2544;5226.628510362269;17.132474838312834
121;5236.2466168741985;17.47834933218716
2843;5238.92199302361;16.669755286720697
1799;5239.031629330013;2.682405222148839
1867;5240.924935549767;17.16507449523054
1452;5242.00225126851;19.42628841471884
2538;5250.390718360677;4.901642036856197
1703;5252.113165804326;2.2270814228326037
2796;5253.02446024239;1.458570187926279
2308;5253.316107932752;10.097598589771183
1670;5256.695518666274;1.8207093693234029
1537;5260.659285923344;3.315220410180557
1198;5265.42454540755;12.287390302032605
1483;5268.807402525437;15.815348637781362
136;5270.051123013246;3.6909878375375604
552;5277.279890044656;16.384516139672193
1461;5287.010475955972;13.70820470213993
2847;5287.363644976319;2.2343089734827144
135;5293.382257176055;10.8976303757362
633;5301.164005669361;18.849935807732262
803;5302.447526391616;2.8918849230828196
2555;5302.478488188546;14.299343290419383
1655;5302.787178830866;13.870314239679265
2268;5307.904115959713;19.82737182305283
2271;5307.964159324907;16.194474956381793
2420;5311.028983406669;1.887341924528281
805;5311.5826581968995;5.817479364361823
1705;5312.583118654351;4.375644159758611
26;5316.408620202308;12.764989785862783
2253;5324.169553610329;1.4108734266180376
1040;5331.898824569578;18.94206364954061
71;5333.869234896851;16.985322960188267
1609;5334.943118974594;19.199271866098556
2491;5342.333510360399;3.4295429799736787
1173;5344.838187882992;5.352637914083288
2727;5345.379853148494;4.235221897061434
1196;5345.885603017817;4.268768119750038
1533;5353.205534680876;2.244749270369033
2281;5354.776506788857;3.80095178117933
608;5357.131818836984;18.76006495996894
585;5365.092076159949;6.349491372474821
409;5374.346782219437;5.2595372496161445
443;5375.764092656199;13.498441125364991
1009;5385.685076600128;9.444895090988275
1138;5387.440115507634;19.41207364871033
1535;5390.286879368877;13.843950757127148
670;5394.402403235625;16.97061509778506
906;5395.189886505755;14.16591297881157
1272;5397.294120826305;16.859137639124448
1161;5400.545003153979;17.37951191888137
1337;5401.705970692316;8.060935845989874
2864;5401.907276217454;17.23213604517903
1959;5402.24152586217;6.965276762207765
2765;5403.346199919239;18.426599967962904
1241;5405.120929517117;18.974762772259304
1280;5414.543642542413;15.688820287697379
2416;5417.801301957091;8.347347369406005
2357;5418.549603688803;1.1356816127311993
2046;5421.41479004962;8.600550905464388
2953;5441.806071817902;10.879827462201916
2287;5441.859477332548;1.9940556901075284
466;5444.532743428387;5.501826974490674
130;5447.745938860217;18.645651447096704
1971;5462.057899117193;4.59054350392435
1365;5465.060272630298;17.904258482285726
2064;5466.875351510444;1.0221354430444922
559;5473.227349634779;9.414121799944677
1904;5481.564767164065;14.562250425930861
839;5485.593710654038;14.678061755558875
104;5487.003331854837;9.198265336237924
2307;5491.768740229663;19.55706096148289
1591;5498.173520605805;17.335955456074732
1141;5500.915916778179;2.5315002005595444
1693;5501.193715079384;2.688591887801623
830;5507.447255318478;6.518412044374409
295;5514.716102313018;7.516506595745646
2976;5521.359522603106;5.585674527606195
468;5527.720493911937;15.886598763574582
187;5538.5673491359485;4.423584827646312
719;5540.498582712019;17.231799417289047
2123;5547.56441303049;17.2533209932598
2628;5547.743740397494;16.004485303649915
639;5551.132723511955;1.0349062018359476
1878;5552.184763848412;18.646152537236635
160;5566.251927760327;9.870616972271987
2761;5566.664453199214;12.886794369122772
1809;5566.822688196362;11.346817684348919
2212;5570.118702255974;4.919522032057927
391;5571.197967849884;7.409815605068452
983;5573.135489093271;6.925201847011045
1003;5573.649490409196;13.975253677684298
437;5582.98177087731;12.180837107318741
1553;5591.700489309727;17.339786148814596
920;5597.17421192718;12.942051043193057
1012;5606.006300588873;4.07899030382754
172;5613.5042953532175;14.48865073590483
1961;5618.105978827927;15.400035462896046
2622;5623.105259928676;13.311377755722853
349;5624.28791083162;18.562448960627343
1384;5624.557090995316;16.268534024938802
762;5626.157940657185;18.24493311907801
2177;5631.663607574275;2.5649261648194748
189;5632.1425949192135;16.681742819883763
992;5644.036807573229;3.0077488691860537
1346;5644.683379923455;3.614692794765452
2244;5646.3845530274475;3.2767599462315347
1995;5654.989850318816;8.619834825667589
376;5660.208778913533;11.224215959998272
2443;5660.902906982304;2.7082869768579814
1107;5661.9485589238;3.338527503790041
27;5672.592400357143;1.0967253559438368
1124;5683.321988261784;18.76978911466921
2105;5686.265286974283;15.614044908923681
2043;5686.9712083291815;13.11568362498472
1018;5691.459213411581;2.310637947659599
147;5692.039460800016;11.844863340533035
2652;5695.9336203325665;19.99531358757057
789;5696.37545554992;1.58089423609134
2557;5698.021298016837;12.959930441677107
1877;5698.116555001613;18.345659899032494
63;5702.10894854801;5.5019563115317585
2009;5707.8308666632865;14.211966633002769
2115;5712.838115105418;2.7661522771279166
286;5713.696264990661;15.733872507069865
563;5717.558454566101;1.6341405421047583
2950;5725.461279289048;19.812402801041472
2730;5729.250837460246;13.098459198067138
698;5730.032848980417;7.67467030191678
2477;5730.447077391935;8.974766219190114
1643;5730.89642314003;18.8338624974135
2695;5739.98326228259;15.976403364624677
1933;5743.507436165232;8.604736136817127
1465;5744.536546800982;6.038445703180466
486;5748.932948155438;13.966718050112378
1013;5751.087405679283;10.38924236315049
2561;5759.330840712651;6.885147009591406
1233;5763.977856690657;2.3193949425375844
1094;5764.889023223947;16.125617683251036
1518;5765.005919352698;11.477946365774185
218;5765.512810166966;14.742936152128761
1082;5768.643305179476;7.431016023099457
475;5771.9220017820535;19.705456911518855
1841;5773.293961789613;10.266900554800477
1912;5773.84981302203;10.208599422014114
128;5781.208746231256;2.16016890958934
1604;5785.313136006142;10.726238049355349
1998;5785.999068849069;17.426283052350826
831;5792.435301719437;7.5296437336024
2430;5796.925343326322;14.90241855937672
2597;5798.926424855911;16.885617621393635
1531;5815.247137737576;11.27169276002155
2982;5817.923785962869;19.07423099805978
2176;5819.486980555962;17.011220552862582
1923;5826.516685198607;17.252718719035265
2016;5828.49000278241;19.828688674672026
1638;5830.230384898877;6.645025664353737
2280;5832.977580222973;10.644691749858534
2602;5834.858348627232;9.92506971379276
2098;5836.376763559246;5.351924099073025
619;5837.606923560092;8.156225683020725
2742;5839.402584222976;13.02616979000297
2509;5847.595838743366;5.011154450024201
2488;5850.8105281312;8.095813857146629
2278;5851.016941864494;10.523804360274964
117;5860.618153843534;8.816672245834626
2027;5866.865566853552;16.428402791396625
1344;5868.47471136029;1.2740265974637635
2399;5870.158479638674;10.67652374824303
2300;5872.637273748786;19.038254555628455
2419;5882.1756873013255;5.046071602375522
2218;5889.805658093333;15.543088249683407
2772;5892.808784099601;11.60619677214155
1596;5894.308067559351;1.9271731918549349
770;5898.459069054089;14.856972334159373
1299;5900.521980318298;6.521816265596071
1600;5902.179327782562;15.987982861425658
131;5907.252217410382;5.089963428932867
1004;5907.316907565818;17.88141077013498
2963;5907.791447791679;10.470076215797219
538;5910.204539149779;8.515684252142416
688;5917.1571034610815;4.683587831568278
949;5917.246886536512;11.555110729884293
528;5918.562635390082;18.358576045050448
390;5930.715086619538;10.052349030301475
1585;5932.495275475589;1.7506350635208396
2165;5941.957581743635;13.607157357122881
502;5945.735973815094;14.59415194574727
52;5950.708498710765;5.083200612859152
641;5951.0530083589165;3.8686874947662853
64;5955.279231959723;15.801592416306981
1453;5955.853025686507;8.036688831933464
235;5957.598996867858;11.77878055967794
175;5959.411059348284;4.284039435147525
2573;5967.533305164119;7.439019142319494
1174;5968.083237493374;4.050346879207032
1436;5970.124403196597;18.883445395501152
1242;5971.8404546167785;15.09010603637847
2388;5974.572039796621;12.324938378356563
1976;5977.968671157329;15.612299871301532
2338;5980.910363677659;18.759159048631457
2600;5982.42072669326;1.2935880617331512
320;5986.108967654962;11.052574148377648
1725;5994.764918934962;4.335642414656144
2385;5997.315118093972;5.144754055190567
2696;6013.398578814096;3.5678425341184354
2534;6016.088264119309;10.004316906280167
39;6025.099485498006;15.874698937581755
1981;6027.982148780346;10.593581868589299
1764;6031.480523143138;18.44121134593239
460;6036.333717909768;8.08035503174045
1782;6052.090807613962;6.577539725729232
1588;6063.333042156878;1.3848444727840683
1515;6068.723311654613;8.064737333141693
1126;6073.782360487325;17.037333909691696
76;6075.410467905785;7.333841074933505
139;6079.876731169637;6.061946062679805
2257;6086.565380403698;15.96339736566766
2138;6087.182710269955;16.696510533654404
667;6089.469704655807;6.7846730476841115
321;6092.1346540276545;4.920300118565947
2410;6096.244223636053;5.014164013783504
2095;6098.825636239432;13.384250321249551
357;6105.8956838517;3.554362133080065
2162;6120.7681373302;13.43697465312666
1034;6122.729684133161;14.290790687361596
2943;6124.349057598382;2.367933900845115
343;6129.900674874656;3.3799568976602457
2153;6133.498288372119;15.874958002516749
2824;6134.004282438274;15.509086390205269
2208;6134.708049249567;1.5411179105544441
2845;6140.287198344433;15.220600885988809
604;6144.313148956402;6.99760438804722
1863;6148.810472259608;7.3935244518198076
636;6152.032618375157;5.079790698428358
870;6156.13865777487;4.321440731139116
510;6156.973195809785;19.35047719595277
2403;6159.728637687535;17.904045122252153
2779;6160.7599293321;14.255471412431621
256;6166.669957432612;18.598724906530258
629;6170.329796570362;13.837308578251927
2812;6174.298310422381;19.536945805241537
2680;6175.455581822618;13.458295451808407
1154;6176.477942973978;17.97560776152828
425;6178.036166883069;7.64558702595477
2179;6179.790423524168;2.866241380483319
2366;6186.088708460633;1.5642331192931453
1120;6193.67757437841;19.499826744486835
976;6207.232369373259;5.054629240557269
2408;6208.334167057974;19.99653222548507
18;6218.317151059735;12.497940963310263
1606;6218.857017548962;5.273505191846724
826;6221.972953935719;4.806478185654386
336;6227.515217394359;9.308848796458227
1352;6231.133195558981;14.08261573884439
60;6232.9303132951045;14.823359433575568
603;6233.796090753489;6.907607863067941
2286;6235.248597038419;6.562160590109
2325;6235.268257441523;2.4263276556069826
600;6236.283246141272;4.0109297150311605
214;6242.792624571234;11.543416930136432
2774;6244.158274718011;11.673536243282246
686;6245.054300600436;19.053335456343632
398;6245.856323119451;19.190022464376135
2274;6247.4437776858485;3.6317568111734784
994;6250.902196336653;1.5190573320983143
2252;6251.49096114573;7.74413935739281
186;6255.336107131499;17.166551499537128
542;6257.908508475004;18.5576252649242
572;6258.492425899168;10.704452695771812
292;6259.471627753665;8.424912745988152
324;6262.553625037652;2.415920818475486
98;6269.157829716779;7.061715318722694
1856;6269.96112807194;18.69064927296813
2171;6278.5499744513045;15.035569888354454
2185;6285.540260294604;4.164115049900023
1187;6298.367981731133;3.5683778919553344
2770;6303.87702504267;6.428731038464088
2744;6304.9834605081915;14.537385967720637
1153;6314.955987513509;14.615484459169654
885;6315.857333573581;5.98027632158308
362;6322.269656386114;8.215825945174183
284;6325.731529946047;6.306793203226944
2003;6327.309456282453;1.0946547201105794
2820;6329.796998810458;5.0721247440363175
714;6331.08433774874;5.812700074599734
2137;6331.300057383664;13.166363719161282
2103;6331.653581173224;7.701170434410175
2374;6338.540905509002;5.574282238833487
811;6338.774576781519;2.6911296730205696
2590;6351.756836170124;10.879000655089252
5;6352.465353452684;16.312407543738555
1140;6359.700147453614;13.316554118114977
2553;6369.735042394439;1.2843293464942
1412;6389.123745200628;19.065955847062945
1821;6391.019824135032;6.530162300898736
820;6396.999971727488;12.676912766580779
1731;6406.330276698401;6.112309129829637
1285;6410.718752146462;1.2955790156872298
996;6411.021298111261;10.903709638550609
1091;6423.607564721151;19.31984739389444
1093;6426.432446234681;18.17225701120584
2575;6433.821781139891;12.76196955282058
2678;6434.974206105028;4.6791336213640875
766;6437.734393745354;2.690721989178762
1078;6445.9313649839505;6.378499987274689
713;6452.060309415097;18.274046854573253
959;6453.239301070776;10.099172046809848
1017;6471.668055221416;7.7967218602514174
191;6471.741058702308;11.22476201030545
1560;6478.153897576074;13.962942350306072
1815;6479.396695662414;2.850774918646728
579;6479.754276828191;19.472644078803043
1654;6483.974127538419;10.772121752535993
1152;6488.654302891365;7.963894999081598
1691;6489.869380643399;8.683392893086086
2309;6490.3427303836315;10.300993502610687
2701;6495.405272004343;6.900541296076414
2540;6499.454033129633;5.8450166919872215
2560;6504.647523454629;4.296819273933485
2529;6504.9834635936;11.371248029570069
1896;6509.6688688493605;3.361050658762178
311;6512.57673064449;13.822455544104857
791;6514.27705809621;2.524570855561819
806;6514.664408119773;18.861482121801473
1122;6520.452625359463;7.29227331775752
133;6521.605103939882;14.3519571972789
1917;6524.622744684229;3.3096730391106695
635;6527.802333907947;6.359201878166823
1621;6529.331094939337;16.541825842740536
1924;6529.832805227684;16.383372959320116
1005;6531.205094494553;14.700114211921704
1802;6534.769229029096;18.85984219376925
858;6538.660423906993;19.42611552235295
1958;6539.8700312859755;5.418392023506166
1238;6542.3841255889965;15.266085104811774
1177;6545.481907713214;1.9202153374494182
913;6546.871610837107;19.011945051430388
788;6552.092311309129;9.311000197415774
571;6552.251507315716;2.225938296859365
1806;6553.681793800446;1.8915416194755892
495;6556.309702893018;13.828413526045493
2173;6562.135592116622;3.9937360841896856
2320;6572.895427455956;8.33544732480455
1236;6576.67167567465;15.21943020802034
2413;6576.711702862963;2.819891046897376
622;6579.798659565469;19.724203167659617
1243;6581.177086805692;12.101032815379181
2631;6586.248308912046;1.366286774565909
2664;6591.207568519683;14.998478443152274
1869;6594.893055022363;6.201983862392086
914;6595.508068114811;14.446789365663998
1632;6598.571913808504;11.584781647975694
1329;6601.959045626323;1.790767637723794
1753;6602.985866355651;9.818979880568564
1358;6606.72802394826;10.257613494064973
1438;6609.081433717215;1.1480588330037098
1662;6609.354552403489;4.213672722120581
253;6609.490300995266;9.943388944292893
889;6610.21695523488;8.029995131133852
1216;6610.744309543051;4.910760272642541
1508;6612.472347197133;2.812413476196675
1066;6626.375905329126;8.283542108705559
1707;6627.39379472248;10.024639174909211
1554;6636.043727693205;19.355158219635452
2803;6636.891875062699;8.600102446588656
2475;6649.357596415771;15.012537845985111
2721;6650.962939152083;1.181259814870458
2881;6656.220888052334;6.264599859707626
257;6661.494532603228;3.237996518999406
315;6668.1296112701275;9.889929525321728
2836;6671.305405190168;19.08789001441382
2172;6672.495740450966;14.52584406705468
267;6674.878103174209;13.398678808728802
2178;6674.908613534049;1.504150044249196
1951;6680.2131092722675;17.052667632497794
1263;6683.655973733463;10.226418846103467
2887;6683.708032606238;8.148508401295375
2187;6684.209792650223;16.169741533633335
2706;6684.881317451896;3.3062292211390787
1895;6691.53660915758;2.221057091056285
1217;6699.775164488509;11.468828214901006
1119;6701.925894248638;2.99703615693997
2306;6707.080377888364;5.590642474081746
921;6711.139214412571;14.987714746444444
1754;6715.778083923036;2.5273801643886706
1820;6716.2623561821;12.138458297748448
2226;6720.636437625994;6.126539327309409
1294;6737.077439525419;13.555895602356543
15;6737.357241265303;11.77281757327768
1421;6739.3314883351995;18.095291585052117
449;6758.2295705907445;4.6414852503765465
2283;6764.420590156476;1.4153529684657902
2675;6775.52827939323;4.636608535653506
2835;6777.300589138225;14.941673636967549
922;6782.02576865744;9.22110702608261
2846;6786.215813479045;17.30873678810504
2181;6786.871068753489;10.225060610402576
1760;6793.661048680827;4.133546618604521
380;6798.1505781636415;17.244492324277918
652;6807.335520624048;16.973074984029232
2132;6807.466895200905;7.05869243421295
279;6821.585179261358;8.227738796445859
1890;6822.628789658042;17.25389201939572
1311;6824.902881245043;3.66555189823476
384;6827.1304169617515;13.357234825024715
1406;6830.09327043356;5.096187996806097
1293;6832.204431702945;4.0861383521837045
2791;6834.230675702573;10.90057599956409
2942;6835.660366583519;18.24640487929653
302;6836.224517214954;13.775179439295766
1469;6842.001366107366;1.1650732643369959
281;6844.871540077298;15.353551884103823
821;6845.815823554554;10.435027484507941
2284;6852.664272041748;11.05190067501741
1214;6853.033092784213;11.47255548984449
2125;6853.177470569735;17.058319796847695
707;6856.350993791943;5.285110962440528
1363;6857.162395329485;3.5825014728288376
1735;6858.566175000387;14.72322744573224
341;6859.931517859641;11.021150913076124
786;6860.817783003146;10.917737911131653
1491;6861.178988795479;11.38302203256649
1264;6864.691355672262;19.349445893648866
1994;6864.962257750282;8.490425077958346
1551;6866.651212215637;6.493041272098294
2707;6870.5056932898615;10.503990645812896
1715;6870.655583089247;15.519420650616436
706;6870.835955779501;6.6017134278457545
904;6875.453045688496;1.6249088184714542
2978;6881.178562321519;7.934400259914508
216;6887.639424971436;17.022865844085178
2876;6892.618310661447;1.9010149616408332
2428;6893.573477446508;7.273537970904016
924;6895.995448549724;5.88940424259945
2594;6898.6327303978005;11.346019533149702
1726;6902.537520507894;1.7639823231905627
2658;6904.462690326549;17.338970789174905
1355;6910.523763801736;12.630674306271878
1131;6917.062846164541;1.2194211834007427
2120;6917.467158433051;1.0976306516350465
2634;6918.092981724833;15.644734193848818
1090;6920.038359525811;5.404255535705863
2639;6927.002467786995;16.166909390779587
549;6927.278183317473;2.3988930983429393
1333;6927.550715507257;14.330695943922146
2097;6928.997948743954;6.695193149032667
2202;6929.167659816857;17.53299710541153
164;6930.590155190349;11.839352764827822
795;6931.654629138538;13.49428584866289
1;6932.879366055056;8.118148444827828
353;6934.832546085998;8.48539790684831
1818;6939.537603676051;8.457780333442173
2454;6943.413935180506;5.269050372696856
1660;6947.237918915406;17.083235964355875
2648;6947.960902950449;6.272606569449824
2595;6949.591252980372;5.350073287335374
1557;6952.899421301851;9.73259472698232
1234;6954.037202136355;5.600009530248528
2351;6954.2662429201;5.044424298592311
1195;6955.000951841982;13.968153309956142
2347;6955.73677261243;16.66451293482617
630;6961.692279986149;13.59246005575292
2511;6971.85031763398;7.63872576633111
1301;6978.696155734984;1.9901163139507432
2323;6982.12353302446;13.131953619521482
2383;6983.021094624988;7.219039078377538
950;6985.3908293495615;6.36873602950521
911;6988.718537505149;7.567855745195247
2979;6993.3539777331025;7.773562587107996
2533;6993.942283928093;5.093116278218254
25;6995.14878633231;3.6094182820460525
1121;6998.695444686325;9.661570851919656
2519;6999.067536262091;12.417229355062537
663;7006.86320555013;3.0482614349928396
1244;7011.888884041687;3.9723316735565564
340;7022.89302472535;8.447424803403205
2459;7028.603389432016;12.865173589542263
573;7034.088430088765;8.773725178035955
868;7041.820161821142;16.32388377140092
424;7042.518125493183;13.522334398823965
1295;7048.917817399;8.432624324936057
934;7059.20558667765;8.132510715521217
2670;7064.851798733385;8.2731600438186
2659;7071.281020707922;13.197694965433655
970;7085.357141867249;7.204562033156311
148;7094.283162620279;16.74567441487357
485;7108.147794488139;2.4128607892311837
1204;7112.117840058182;6.292955272917025
448;7113.781719639159;8.80277641700367
79;7113.818854132837;14.874606654664463
2735;7116.035989633743;3.41028585225282
1182;7119.675151691348;8.469193114759557
501;7120.6623144074765;1.5915796044272725
514;7120.844354927243;9.157339057592104
853;7125.325240477425;6.3365789483162365
649;7136.528379525322;3.1379019006235724
942;7137.672069687408;7.370944970517454
2542;7139.366218306022;13.364122387450827
1541;7139.911416922665;1.6552661920594096
2333;7141.7162397305465;8.139267061619833
1410;7143.298255985848;14.887049098288992
2015;7144.013770182679;3.0463475983532224
2790;7144.029845885174;19.64747808642821
2012;7150.899806760605;16.331502049203497
1208;7154.722770231581;18.98328990568622
2946;7155.131306822583;10.682650532157028
2754;7156.400912729754;13.748090913019928
1771;7156.98001167506;2.587791680072452
1166;7162.43942411844;11.782284649720932
2092;7165.890765360449;3.086888366548565
2748;7170.211991132921;18.411580959592946
2981;7170.39669123726;7.82903709448817
2473;7175.324159139455;17.335236766641206
673;7186.6281425538455;4.166386954517533
1954;7193.61931320872;15.676817020984002
317;7205.664283372432;15.034308002800003
1278;7207.367299308677;9.437000527214142
2380;7208.968301532915;4.315206011068781
66;7210.413191042687;15.932725230717415
1455;7213.375622457549;3.9262451555051197
2289;7213.525728065743;3.5136282614908674
1015;7219.308472245931;9.3283374628797
2809;7225.81246660674;11.116477542030273
2405;7236.499077477734;12.015416802490515
1267;7239.601578711336;11.54252620598042
855;7245.69227490779;11.543640098459326
910;7248.806909147916;19.176851404213465
1063;7252.451834443356;13.977463165816403
56;7252.832842311118;11.51448999191948
801;7253.298385152719;3.0430245108607745
453;7258.319657781379;7.491249123039394
1052;7259.23831589372;2.4235591634926865
570;7259.949410188271;6.010957579644978
849;7261.953245519233;2.874103036426976
2740;7262.991830093497;17.259982005096937
2667;7263.102128997101;19.95806993150636
251;7264.758031688197;19.185336713814564
1611;7265.5775892011225;14.498082752681682
272;7271.717576347364;8.801639067149937
2585;7272.051387574946;12.017941446594719
412;7273.949208940059;14.563338591002191
951;7276.317246279439;11.16351890214526
1737;7276.696590842851;7.643284225577701
2476;7284.086429112149;10.343136608337144
1169;7285.6061297122615;18.58447392951915
2354;7288.258670102335;4.266288757746311
2502;7293.937436226564;13.432971366151296
2762;7307.9868224723905;8.51917808571294
2386;7308.79608315979;14.782771113299225
1602;7310.809883443064;15.581569230811823
2833;7311.2949631315905;10.33261309981892
2201;7315.781427040165;14.953740230786712
2352;7317.158429413837;17.253636043486395
710;7318.729465157564;6.33908400284823
856;7319.896726055018;11.218514934603942
305;7324.838156873095;14.307521293560383
2682;7325.5052788424855;1.6072875248104093
2924;7329.278890444924;9.137797355805342
2785;7335.18105828882;4.165691280887891
1757;7335.448592830208;12.378391922303877
1742;7338.309570202715;12.031125671008361
195;7340.138931352921;12.635733218780326
2157;7342.757122611864;5.3837563453129
2576;7343.905966477274;16.164978729681263
411;7345.029651665348;17.5162239265011
233;7345.471704777825;9.310828254184603
342;7356.319930555537;14.13992892488983
2040;7360.199613227371;6.920503512347492
1648;7360.220252981255;7.395192427516362
1492;7364.306528548011;7.060224041218612
1534;7365.587366749898;16.40457719338623
1206;7369.609711702898;11.460931745697833
2997;7370.546480481084;13.025981078384918
2543;7372.680086808361;17.150162012817784
2237;7377.291502999587;4.9331415711079165
1899;7385.7869058591;1.0408409241125334
740;7386.519710038219;11.980154728404237
1770;7389.752900125886;19.61947777034676
2247;7391.180746840139;14.094186907469197
872;7396.889081217339;10.442010702710238
2570;7400.997873669775;1.8428095057787306
2010;7402.733828742543;10.64308018611422
973;7404.979790429309;13.243088459871794
900;7409.86991663093;16.374524393045867
1203;7410.248383566192;11.883105013554324
1865;7412.928010167232;6.526378716029322
798;7414.267622264237;15.05670376461086
1636;7416.777066310989;19.629732042798498
2531;7418.010197782998;17.939166421645588
2246;7418.549446498284;15.712417505336392
2267;7420.616103251038;14.680842856093248
2304;7420.8171997550735;1.8504541282196283
993;7423.398489620559;19.663869623339615
1745;7424.367927424504;6.7451971275282405
2478;7429.068291624456;17.975472911549776
2687;7432.662953629667;8.012381815169672
556;7432.905449110016;13.588655167147074
1783;7444.0994906095575;8.688283239829286
2712;7448.842559375172;17.440623521110496
2254;7451.065823845951;8.84738356238546
2516;7457.125994894552;16.032069575011054
2879;7459.738004741189;17.42694088154822
2054;7461.5434393619325;5.385666734640779
35;7467.376310898963;4.540957046387229
1062;7470.352425092912;4.771539447810801
2260;7473.722720132673;7.850337807155813
1439;7474.098134935184;3.3861939326090256
1617;7478.272867288011;11.389448422831396
1156;7486.859853883723;8.549164962664497
1884;7489.427441716666;7.306234846948135
1417;7494.434797872861;7.162205749385474
2895;7496.419903514942;19.07267016068823
1925;7496.456398951752;1.377107378830369
119;7498.567387473331;14.775989183833435
2469;7509.817976333692;18.60177639622634
196;7510.780849482907;14.373409664346712
1692;7516.060266758208;3.414554451117426
2139;7523.596841677016;14.255548005301822
599;7525.006474240764;13.954344693309753
810;7528.686043139544;2.462542669837286
2160;7529.779102904891;16.990727628464633
1502;7529.947636331387;6.626298965514358
2584;7532.440084236268;12.322067006460607
2990;7532.656552982897;17.787629941981233
1893;7534.764709086012;6.628787591850432
2298;7535.476839501317;4.5120642498552925
1273;7539.5199165986005;14.253520074292364
1952;7540.300741784696;11.248084110635107
1716;7545.016343025278;9.059013907313975
883;7545.115917273994;11.337869624035593
1992;7550.11807521809;19.546675321703717
431;7558.02146187743;9.423256586235937
1900;7576.484118828384;9.40398725268336
2411;7582.507507181637;19.877395843878634
1240;7592.734810486697;5.164662382482336
2113;7595.499978368382;14.930385986347737
1229;7596.40245948505;2.503552252070692
1970;7602.172978922875;4.6429665714662365
1755;7602.826325053733;9.46154285155691
457;7604.878968289888;11.311911570877681
2623;7607.796146601068;1.912341125478337
1213;7608.831021834494;14.950770169549461
168;7611.341369835015;10.974694829967966
2241;7613.011436365181;17.283351407663698
1484;7614.641669251325;16.155701135180188
2949;7615.784812559743;12.95635915626521
1728;7620.217271155977;3.2321621741228075
2903;7625.416273650431;12.998733480894876
2303;7631.5388699125715;17.749509142607494
2446;7636.315327976555;4.161290912716819
112;7637.179639897162;14.336604131982439
2068;7637.863485322122;5.729836219290085
2093;7640.702103478823;10.233849135498954
1256;7642.2156926418465;16.202256930112718
1374;7644.0969112773455;15.163390114938393
2427;7648.27958484534;6.728290828192651
1111;7656.8159733386365;17.43272867962979
1530;7662.490024487923;1.0698629798245334
728;7669.6693015795145;2.614457336310568
1296;7672.659636143689;5.865579507309353
205;7678.476920123946;19.335483649200246
532;7694.233420748201;16.952641586927164
1416;7698.570755309597;14.473826695632273
2381;7701.456053263681;13.242438092753863
987;7701.485873973006;14.551110489240784
1493;7706.668510978338;14.949658170345234
479;7707.521759224022;5.72131661217827
2186;7708.05781757265;7.053274072470323
127;7714.553483740236;6.239637050299007
1288;7716.406510823011;16.44644090320176
941;7720.520391185158;6.269851002635902
2831;7723.750382249905;6.0416208236019395
944;7726.576290506237;12.811183001351061
2937;7727.62151412156;13.85308388393505
1328;7732.4022879713775;1.5174388483971593
2136;7745.607227183598;19.524051636804007
720;7747.828489814397;3.916010835624084
1053;7748.1387624175;19.15169838334739
1304;7765.873108964164;17.960522272359565
995;7768.34513333217;3.6836886082243376
829;7768.915047094263;16.224246280852448
2856;7769.751512732458;3.937823802967989
227;7771.62321481219;18.51275064425664
1733;7773.490813456586;8.109993794523508
2130;7777.186762804924;12.74741025281342
1543;7778.100235682653;12.065612706140733
2055;7778.739531246241;7.609075250390316
616;7781.510808267274;15.257199969567697
896;7784.070990612232;14.570995986849164
