JOB;Deadline;PT
606;2476.505176520356;8.591985248461459
1457;2478.5233647882205;5.6185162550713805
2998;2480.762181742646;3.5457847615783082
2294;2481.2440659664903;10.24110471214525
2432;2490.1613908106947;13.913391934212065
1452;2494.4866097734853;17.665291988823586
669;2497.987355725473;5.082839206730768
2192;2509.7082830959766;3.820720840405961
1585;2510.845685195062;7.612694797911269
1573;2512.3425253696914;7.688792620631187
2946;2513.072760246012;18.721748976314856
2622;2517.9739935206494;7.630211501623479
1061;2534.043860751673;10.167832235818745
1084;2537.123798516593;17.680099471709447
252;2538.8943037200293;10.557019043507836
1555;2539.4211798729148;12.894225252263448
1663;2542.6496373919076;15.240493469614517
2032;2548.439918304805;17.66441470638709
1363;2548.6615201036734;9.709977990004727
772;2552.6884293824746;3.959756640548071
340;2558.7336639798127;2.3568341246561584
1334;2560.7471481099647;12.899715304015224
1956;2565.0434830478885;8.640426593682054
1940;2577.4408072223628;17.79402428292802
1095;2578.0723524935142;3.9159731470734114
395;2587.7775026974123;11.656350812684796
1689;2588.486191077566;19.266092112220708
767;2596.085778890902;19.76160674706091
368;2599.317389496203;11.670176348273673
2996;2602.0741572935763;12.047167130024816
1514;2606.2132173561727;16.821138154288427
1721;2607.23198785021;15.740643743531699
254;2607.96525599867;18.917219808359206
584;2608.280927582889;4.690124154558444
1397;2610.2646530346087;2.9376416753256684
1685;2611.074600792006;9.438043506513388
1423;2611.2207444716914;10.904912345871734
1579;2613.0397711913956;17.79443519648972
652;2616.0746643583884;10.905114305392466
1582;2616.4835242425734;19.15926161930585
2518;2618.3225243543984;8.59040132202253
1606;2621.7127262356485;4.375250312278735
63;2623.1466632718957;14.825581354945513
1374;2623.8088630444486;16.62081471872647
477;2625.8428383017686;2.007005333293386
2516;2629.385099617548;19.634064072938113
1886;2630.306738652586;14.051152327017485
1215;2643.6677428793237;4.338694559371756
711;2647.2816509551353;6.6373364797733245
965;2649.3489708184316;14.829328794123713
475;2650.4425421589026;1.2145659637774049
2467;2653.4846460894046;19.281378092677187
1358;2653.5875551973018;13.861552435521187
1735;2656.3573191000405;11.187880568388419
2267;2663.245567716818;10.01897058487266
2033;2669.1482373526583;2.5811030500123513
1105;2673.382750065948;4.831011461534156
1154;2673.8067332186306;13.632614596664936
2715;2676.432719516758;13.827073481238509
2698;2678.307883263858;16.816411609194436
2205;2682.934036328945;9.502192914412932
1449;2683.285728503037;7.986368781967002
1451;2686.035440694121;16.38058131463209
474;2687.052080556525;2.081528877740215
311;2688.360358344159;7.93135757521325
1770;2692.194287587785;6.219200471975017
1466;2693.7303910409914;19.504204311794066
257;2695.9884148376664;12.156090653043185
2693;2711.9204542508896;18.74507021926497
647;2712.417371845415;8.49729131069783
1252;2713.6234437678977;18.60589193063788
128;2715.4162390259576;2.9515082195986473
1486;2722.7751868118867;10.895422626290422
562;2730.352337373933;3.114001159691985
1094;2731.0893305118775;8.896572713331599
2049;2741.7332112720546;4.89604736434717
644;2745.7862434497033;2.534113724631169
91;2749.933720948587;3.6714429812476506
80;2754.0498873306055;10.821243759995799
347;2758.238393482104;4.285946007355303
888;2759.0708934405793;5.474235221046682
1024;2759.835051361279;15.844049370913266
2303;2759.8888262566193;18.952265272324393
1519;2765.357361678799;16.389689512586376
1866;2765.6187889367243;7.800932995330954
673;2765.645156348878;19.74893650241242
420;2766.6878099344044;16.789774598968183
1047;2767.7785937271374;8.89562975214329
1728;2768.2056380771146;10.696184064390632
2494;2768.400197796653;15.875491507856776
110;2769.8772049149957;11.092736616785505
1672;2773.6692256133165;6.060938949693087
428;2776.662725446675;18.729477691095116
1754;2777.2845074740985;1.8051439383696746
830;2783.39532380643;11.958170207713739
2859;2784.7933842801685;15.56588990505938
282;2797.1264282443813;11.674476284055364
1989;2800.699750976029;3.1391599491265954
1272;2804.780658135835;12.427921469495633
2179;2805.267698738883;5.943901864831994
484;2805.9322448980374;2.2973183984231613
279;2809.3990587683943;15.3955959625147
126;2814.5035037074;7.164859884556376
534;2817.246654011232;16.354244193703124
163;2822.042541575515;15.189520625011797
2051;2829.1521783619755;18.413200056551528
493;2831.446415285999;1.3390647582915225
1226;2843.1091139583928;5.2348850185958025
192;2843.7103594089695;11.27215580406142
2816;2846.733081790992;7.416718790640575
1570;2848.3513219412825;11.501275380121776
1118;2848.9450965669284;8.0167987876668
328;2853.750419741753;18.72513863982021
277;2865.4762270959077;6.4105992024059555
2746;2865.87630305741;10.10041255455224
42;2878.2536596923374;2.8550633136113923
2418;2878.3120981433985;15.663169112454607
2513;2878.794737588975;19.557340166359527
2300;2879.6493835614983;5.736985118585021
1921;2880.7590481249945;13.240416023449784
1930;2888.34952091976;3.0585475918072818
1975;2888.6631888504216;17.905928689784666
605;2892.7755710051483;17.43962742949071
1563;2892.9376866167026;3.481947397001735
1341;2895.03849592032;11.147261070692391
1303;2895.2561490781336;15.843737693509457
1435;2895.615414905309;18.10325298968809
2460;2898.862077227416;7.960267489931999
1914;2913.7381962948157;4.30821391778642
951;2915.2587726300453;12.356536305856048
903;2917.6396020872867;19.526692148368312
2872;2918.9337290826593;6.614315781365912
2009;2920.5204148419207;17.520016717350682
294;2920.8266220752384;18.43655694523766
194;2926.5609696053134;14.398727882318088
989;2928.5987658326094;8.965120231449252
1119;2930.618456763841;9.211459693527486
2743;2935.7170447878557;15.394904666963006
1044;2942.5679316566034;15.146683448139319
763;2942.9221055986627;9.005657151093953
362;2952.526376369328;3.3858426373549335
309;2953.191189627934;15.227097302369181
2385;2957.5006703607655;19.203312676638795
323;2960.0873399061215;10.24464307904586
2670;2960.3873022951425;13.820531946457757
2738;2961.639669066738;14.660501488161062
2817;2961.7910502242253;19.18888097117071
1035;2970.6564823315075;6.561276672567032
2714;2982.2231314322703;13.44742140206869
2202;2984.068270365926;18.947422807608923
2089;2989.746142982348;14.519445716547176
2966;2990.9029879559184;5.638833251565284
1703;2996.989907839057;2.177372419400206
1416;2997.6970418235123;6.693089302636506
120;2999.1517100572582;15.886246960120369
773;3004.2380034289354;13.330127541156138
2888;3006.6478796282936;9.331129470838123
1316;3009.003066515127;3.276030895204057
762;3009.319666539431;8.505478294188336
609;3009.5064661171077;10.336046669052841
1445;3013.4135110351403;6.408682870282677
2468;3014.0359163125813;11.72991993351861
2199;3016.4408080800317;8.553099125100395
1378;3021.043434174681;5.004058475266767
555;3023.4716287502015;17.16306414793999
1447;3024.3373689434825;7.758988092426266
2674;3024.871174954596;19.807427034643297
1624;3027.3387501460898;13.484002979088707
924;3045.434543263404;10.728491951282676
2186;3045.747397901505;16.24046920583783
284;3045.787325231131;12.715033115854734
1736;3048.349285304802;15.361293979335251
2161;3048.837313306774;2.954966559521767
1539;3049.7485614445254;12.2025948865697
942;3054.4019706113363;2.49805160426019
2115;3059.4946069979624;5.87689501642612
1377;3066.0690324290426;13.90788958326236
2999;3068.4894417768;6.070753625098853
1693;3071.7555054804684;15.684485515100288
2448;3077.4294851826085;10.914218303516433
501;3083.0630697329225;17.850250689153498
520;3087.1117054548695;7.860772749419741
1123;3087.1155718048567;19.202561803935215
2389;3089.9757670269682;17.669886549937786
156;3091.1036724012247;5.290895890346427
2758;3091.854333797339;4.754208973071987
2276;3091.902009913307;3.498536440534404
2899;3094.241980491364;8.734857448047508
1494;3095.0730696213573;2.3494881391095275
1597;3096.3924350951215;1.5673075118812043
895;3100.495278240496;2.6768992036361565
2397;3101.3622267427622;2.46531353156181
923;3101.84696854365;19.040000264352535
36;3106.866187965456;11.859521588512115
2426;3107.181298452387;6.859835135076138
2067;3108.4707817648136;6.760162752914498
2764;3115.1668229651636;19.283428673956966
62;3117.5388258957432;1.7469666558057004
2354;3120.2896285493102;7.934653213713319
2792;3121.5471027493986;3.7577670186883547
2523;3122.1008608069524;1.6431683158536878
1982;3123.9954147007134;13.489213892542477
847;3127.13976097859;17.8883079348958
1613;3127.629931265313;17.18766313634555
1760;3130.5474376597745;9.767004833647217
1643;3137.5355352125657;15.973405750215864
1045;3138.2445111489214;3.797453271726205
2590;3142.127647930318;14.505047813653205
2800;3152.9617540383374;16.755584825607713
2463;3153.8089438479465;1.3876366599231058
2158;3157.8902369659113;16.348287257790673
2149;3160.622101923323;8.680943249074994
2005;3162.6758521594907;12.322603674001975
1138;3165.7584050964765;14.76475437206069
2798;3174.2151952823774;15.390497710180014
940;3180.773404569493;8.118796649269758
1289;3185.2553588713654;8.384073057332852
1790;3187.848162847588;13.296181717639499
920;3190.2832561953387;6.228952704247063
1943;3191.3871096196403;5.21588485348975
1743;3192.8781379700235;5.78875699593393
1682;3193.2422137295216;17.978344011586007
2247;3193.664595338534;18.516793253536743
515;3197.055562406941;6.064982882989299
283;3197.1279606519565;9.815431413459041
1861;3198.2183800664034;7.2471784636048975
2243;3201.021036367987;3.3055829399067163
1591;3201.6440736295003;7.864631789166506
638;3204.298686669979;17.376995829533115
1951;3212.575498001266;3.9926915397775753
628;3213.282689998608;19.677769152456875
1592;3233.6331299842514;19.782267204956096
1892;3234.311488751315;13.798465772319542
1917;3235.2837089749964;17.870667266326087
1237;3235.517063157008;19.101872235088756
708;3235.5579115437667;17.473179811775612
894;3239.547910920413;7.690917798203184
1050;3247.778153572344;2.6034227793662787
909;3249.0203279132293;18.809250018660865
1477;3249.0594687730795;18.02315249967369
23;3250.6455029193494;2.205765475895825
667;3254.8383316900736;3.3259394302613536
2942;3257.7040446010187;12.472278687346696
1028;3258.210935681379;19.64802681180612
2612;3259.3673496314923;2.9752891221715365
1520;3259.7568427926212;8.279314867991335
2962;3260.5221220394437;7.5674144680603455
2232;3262.3704174590466;8.799635491064514
2821;3264.969607447807;6.357281810022419
735;3265.606210861384;14.449102488302628
1402;3266.821353039627;8.539700279647683
86;3267.3259350717444;16.317199555553746
2370;3267.5158933536018;15.252649504223164
2362;3267.9560547801902;19.379667502713325
219;3277.147112358633;14.85022867904304
1333;3277.6506638890755;9.493393905735344
1306;3281.947663849841;12.937819521128032
1817;3284.3861627190818;17.962889664624996
1360;3286.171758130479;12.734566207731385
195;3288.8161469780403;4.143156110938403
1135;3297.363876152533;7.287804265175028
1966;3298.3272685695674;12.863098191815451
1460;3305.420684979506;9.756271303934735
1678;3307.2887145233362;12.249489411526264
417;3319.960171670731;13.56069659321799
2826;3322.330810849323;2.612953380283368
784;3349.439158080329;16.166611507594386
2712;3349.7649651447887;15.87409070246707
2328;3349.8516553290883;18.94320950665959
2760;3358.2447517907503;6.344291690934952
1142;3370.218463280847;11.08424153482109
102;3376.35349092118;19.258982258422787
51;3377.946386405641;7.931579973778488
806;3378.3804597627136;19.337605561910408
2153;3380.109650420221;3.1644336341663544
2366;3381.9997464271974;3.8526428398305854
2613;3394.3475668313895;11.792644720292682
1542;3398.9933956421614;7.954005539224202
1717;3412.8294451583974;2.0254823257502235
2121;3414.831722437417;17.41971080693082
2038;3423.4187480123746;13.899960775240288
2332;3425.9786416195348;12.722591673116819
2028;3426.6924587083563;2.180802092069781
2305;3428.5772683700407;2.6968623432970684
2818;3429.127763615609;3.041495236267326
1807;3431.1634142901225;17.149494981671854
2197;3433.85698773859;1.3041524120317685
1702;3435.1100885261176;3.2476647047641816
2683;3436.0063828975067;6.144596162419396
46;3436.515745575439;13.409694470894015
313;3441.057634998838;3.9531777927386145
28;3442.328061579521;19.804134938876267
1645;3443.354310871056;3.5886957541618694
2681;3444.750977425339;6.414440289942378
487;3445.522557804615;19.33815189543616
445;3447.3680443312064;15.90596019098028
1490;3459.44215086235;18.124192891549875
1864;3459.457182362877;1.4153509055465343
2645;3466.0737037615236;11.037175712599755
999;3469.2983089608933;5.959887570570246
2601;3475.4114466586097;4.410798487917159
1007;3478.8297764031536;9.378259289592714
408;3503.003719554573;19.755803303654908
854;3505.5136408934727;3.8477211610242255
836;3516.05403214499;8.642826203099792
318;3517.0308224651435;13.89838565120554
2254;3519.2314741573273;14.832232506539446
241;3519.952611790555;3.2640309288435754
53;3521.6246637379754;1.324299389797537
1800;3522.380369454711;2.747062252094021
304;3522.6323599542225;7.902399999452804
264;3524.809511074963;17.865225252794787
640;3526.2684495232634;7.36742315497638
1701;3528.32273998037;1.6050880000287704
291;3528.59783513129;18.673419248963352
842;3529.5874324392735;14.3913505197993
1751;3531.9176888786405;5.043845325723386
2203;3532.606981163658;2.527118955745924
1474;3533.0463615877006;2.750805018705361
2116;3533.6530969135492;14.111129788203819
1653;3535.004584971033;12.93933529272018
2993;3535.101389166286;17.29258262683769
928;3535.1296123262077;9.29601408716636
1814;3536.2884313838717;17.299831144595867
678;3537.2789361287128;11.076991777768024
1953;3538.3752172121713;8.976156007938437
1561;3539.926287354164;12.8344838411691
297;3540.885582887838;2.2507475174884446
1171;3541.7701855212895;13.23762116369508
2180;3547.4325302007323;16.873475086736832
293;3548.034488163505;14.111522298785312
1680;3549.5858561974305;5.659857999065302
1181;3549.8551332063435;8.267798735014257
140;3552.5331157619235;6.738202531237375
184;3561.206851181504;15.449489565780128
1615;3562.5351744371683;6.7702010153247505
1587;3564.2491512076012;11.276495106457094
116;3567.2097937893586;12.720456663804677
336;3569.870993471102;16.682453512930376
2194;3571.056393338232;15.911709494146988
1863;3578.1398773354827;11.889566894415216
1764;3582.6638036505014;16.61841759287963
1222;3582.730784490992;13.179578371867397
2765;3588.781448725973;3.5129192438816563
2164;3589.7243129628296;14.737380106767956
1136;3597.634844860156;17.562140904541923
2974;3597.9397048005762;2.074974448461015
2287;3610.032848302406;15.017271774594802
2000;3617.0066131397007;8.43715452235104
222;3619.973606591964;3.8083316627020434
2839;3621.6488736660895;1.4503513073361975
2906;3622.3375534267575;7.10569951868413
365;3623.0556523124615;6.778204945555526
2060;3626.2383379511853;12.678363531292744
618;3629.594788603638;13.880969346472432
1080;3631.2443566543625;6.600785871602347
1806;3642.3444805758895;8.323081592575056
2883;3644.0662231371944;10.159688186260286
975;3647.810184155003;15.806287693279415
151;3652.4680614587273;2.671207610780078
2414;3661.1113628138855;11.388081323642572
2731;3673.457227563245;9.096813622688316
363;3674.7857548341563;10.923060487913757
2491;3675.06902327288;11.083368353765865
900;3678.9380346821663;2.579559822166801
1725;3682.4435015286185;15.950339793339372
2315;3683.313536560295;14.998265746909262
1054;3684.5278334096874;3.5164206596119154
827;3703.41180195163;11.231846251311033
258;3704.0751776031357;3.217840243918467
660;3704.540705327426;17.684218493970018
1808;3708.133402293984;2.3003278109505327
1718;3713.3043230200583;14.69977732606203
500;3716.530437337914;16.132415293896344
1134;3716.6081923289626;4.702510843765134
2374;3724.178483069161;8.916220751984046
2284;3728.9171459816666;3.7058683384728313
2280;3731.616868943666;8.098837516311129
1117;3733.346365519048;3.0510794689294816
1239;3735.8983410406263;18.247186419425585
1610;3737.0278212461867;12.4035126736348
204;3740.092087926233;7.031117905276659
979;3742.1893045654615;12.323921202771627
747;3744.1039699577163;17.023680964743694
31;3746.4046219401007;8.992142091612756
2160;3750.3969799556776;13.698668940375175
453;3750.5393832521604;2.583563419007813
1746;3755.9136373589317;15.103020454090178
32;3759.165975862766;1.3753621787716992
959;3777.6003399956953;8.260997503007273
2319;3778.579134078993;16.167642094181225
577;3781.6265140824316;18.976284470503156
1631;3783.471448936839;3.565811446401127
341;3785.164432671832;16.221908868714195
2092;3796.745915740642;6.510719275208925
1370;3801.0987987272956;1.4831962026952286
1166;3802.632179753715;11.711450303183012
1150;3812.112655387039;16.441962075209165
2925;3812.7076571721905;7.394351453834167
1328;3818.960902002052;8.299432178700917
2994;3821.43859234806;9.507664676003746
1053;3824.5482424178676;18.745515811588064
2312;3825.5205799573555;5.656692328623808
72;3831.319041403486;19.07653254344328
38;3832.5860308586375;7.51663595268345
1455;3833.9664071885913;3.908105129483986
1198;3847.4337645279056;2.250030903675101
2118;3847.7334546842;18.004211130108835
2823;3848.2054807933737;7.382192550893029
2151;3849.237622115184;3.0289938344979546
593;3853.2788666433567;9.833309182592343
488;3853.4360344679;19.96404190763191
1398;3856.97316124257;3.827315540831202
2905;3862.567924616914;13.892511156310169
2606;3863.625634811476;12.4769856460235
2478;3867.954944341614;4.057452327203194
2955;3873.561177394243;5.135133488551706
1106;3880.7173331321474;9.37560650966398
2838;3881.7835074773147;5.393304040440599
2593;3884.7547212781674;16.902342003391666
19;3885.4990923605114;9.260517253573923
1065;3886.2711894006106;13.158049626025244
2410;3889.010269856797;5.746329738197868
1536;3889.357961341204;15.574727251219368
958;3895.523818273199;14.706343913746359
2603;3916.4901257757765;2.7581865737451543
2098;3917.9856780062173;9.464890181898618
1955;3923.28457607795;5.289181162783482
690;3925.6839220660477;19.799699461031274
1262;3928.7631763085456;10.592208740557039
1946;3928.9574607455575;13.425495355987811
797;3933.532739442891;12.455978439936834
1571;3936.5049167426705;15.338392828132672
2351;3938.664035434961;5.885907011673603
359;3939.3336123192003;5.959725696395235
718;3939.359226861579;3.0666888680673146
1245;3942.005601579921;9.505665314206745
841;3943.349342655;19.85022420444822
2722;3945.2543754004887;4.170005701245992
868;3945.5420518290725;4.6723822277595914
2557;3948.748770988158;5.911450054759501
2648;3954.4515031345404;9.270294995284612
2233;3957.5540817007745;13.087561435213319
2322;3957.6913143156894;16.033932132648363
1986;3958.8127922641856;17.65071765324252
1325;3960.4362933048305;11.022999505763167
41;3963.1333301734767;4.347694445644278
83;3966.235554588347;18.62177704051491
2117;3968.95187202672;8.60900221473518
512;3972.1414131123247;9.579004491105433
104;3977.473585681909;1.9716118719196354
1525;3979.1975629947538;9.258558114179532
299;3983.178737143736;17.442968911686982
1810;3986.343168308639;2.925509317733842
2141;3988.702755129873;3.9239637387014374
2260;3995.6222806998503;14.308482556392295
1059;4000.8389160623897;17.503704392649954
1458;4002.130045422701;12.400061279775237
1066;4008.1119456050124;19.992035371553154
2769;4008.412861055655;6.80327933744452
1634;4014.5714922659045;15.411337927007159
707;4015.790811749133;16.477020821937206
1531;4020.3791226617154;19.34906947292621
2775;4022.057936782698;11.963624648610187
1686;4023.9146922840255;14.449013963324969
138;4024.506745490576;18.468284555167482
296;4028.0039603940204;14.539067311838867
1143;4028.9179038773814;2.85084715835262
1776;4029.7389019681204;18.72258633492495
1569;4031.508902994983;10.307128913948063
1947;4032.1979885454625;4.548461648101433
1112;4041.9338183679515;12.076806279444284
82;4049.356879735904;18.013315554684212
1088;4055.651283449154;19.781932623517605
2556;4059.947488298086;8.808355075476987
238;4062.9238857921373;14.557255389322131
809;4063.232188338652;7.807049724785292
2633;4064.731856052754;8.762303394351221
1391;4068.35435926824;13.771389504744878
2725;4076.9159014924794;4.824041566020187
1291;4078.577187350184;14.652590055480864
1544;4079.3841142208626;9.416985308851226
723;4081.5498357947904;6.250639832488246
1936;4082.029771391371;10.088348750012736
1860;4085.4687995162453;3.5487679781844217
2398;4086.344812326566;12.14214054628416
704;4095.3048654605927;3.5997281200103424
994;4095.7027703653775;2.758912748694624
2542;4096.384983869593;3.614787121126014
1926;4099.649001462668;6.126517890846736
589;4102.98356173106;2.896129266412901
182;4114.8865223783105;12.846641944892436
2832;4121.273047844729;4.407194798819725
714;4121.78134558059;4.901002084707956
1805;4122.629581230232;8.745369602205049
2843;4135.944895644104;11.296053748822803
2377;4137.177606214828;18.00855092010528
2577;4137.429840318017;15.723520831146885
1698;4137.67356832219;17.605824714708127
45;4139.383807263589;7.6911176174693265
1549;4140.932509888109;5.761778287674271
1695;4150.266360237426;15.262279602197951
1070;4151.108361102687;18.32274645707688
1997;4153.292581404111;6.292919755943795
39;4153.7142083743765;10.605027238954266
1125;4154.587904973092;3.885555843853388
798;4154.949040370275;18.593509828081462
398;4162.902060426799;9.511005707174364
450;4176.248039052821;18.367750941706582
1204;4178.281342047624;19.063122992964125
1362;4192.055379414545;5.422090558182846
2446;4198.3718023994015;7.95081143263708
208;4203.868898256467;1.561497205101885
168;4203.982378931596;3.9025206951316744
261;4207.539129502461;6.192819178547788
2852;4209.200951214554;6.638941235848325
1796;4220.1589199609625;17.596128553199232
816;4220.580322718226;12.438944282665323
2922;4223.055538976506;19.408565764066118
447;4223.862840701291;2.263656067834989
1254;4228.787714075971;10.344599653648059
1991;4229.958478327069;12.617109195798513
2394;4230.330333985639;7.45053609719344
2632;4233.219081613856;7.433346512690456
1871;4233.524243479671;6.387646881428953
1069;4251.38027250982;5.879659387507203
752;4252.610049928071;11.007154384569656
255;4265.9553902223815;5.8861871399626216
1190;4270.980238452946;19.768613885819594
591;4275.425199089801;16.098417223833415
2776;4276.59883079238;14.928163496703451
2562;4284.324315890612;18.807213141502324
1161;4284.452446776572;3.2785933523592155
2321;4284.983627354632;7.317094139825015
2136;4288.739270607299;3.265800725290681
2860;4292.895810528536;10.953936586445337
933;4303.675445375209;18.542872989338044
582;4313.388062431644;17.86713005795175
2947;4315.454619566372;7.929789264587844
1690;4316.0789115326215;2.0074650838377868
857;4317.212835430233;18.460136005750645
1091;4319.221538858692;14.189098956320901
2824;4321.081674969521;6.231873080595132
2978;4329.380341989844;6.882442624399589
1891;4330.618041956176;3.336393510784749
406;4331.4359503471505;3.8510387618793973
139;4334.517111368765;5.763975825564751
1372;4344.248263097972;19.064152777268657
2122;4348.544824747555;2.6781710689877176
2887;4351.557998907944;19.823574883955676
1915;4354.782328392917;1.4862985631573613
1528;4355.959152487178;8.554623083237498
658;4356.366268722829;6.199593914799062
931;4357.223198287711;15.625600533966088
2454;4359.471185690888;3.4684393732102476
792;4364.456588242513;3.837628903330617
2142;4364.786414442894;9.323811750405195
1485;4367.552142600033;12.377621746918097
990;4371.924172277031;6.684775027434245
2599;4386.006699765504;7.857657621246007
2030;4386.244494317863;14.426200633582638
460;4390.568393116754;8.517434660125161
1594;4393.316755347575;8.552292018260552
122;4400.2065107105145;16.250576369740276
1971;4411.907104478699;18.044900459296358
2891;4414.884914798883;19.161317865279216
260;4417.249337364035;14.475508470418683
805;4417.48292906687;1.4204630773817095
2147;4420.243451208951;15.319535120689622
2945;4420.9047150512315;5.477107746406705
2881;4424.465924480014;5.320511662086161
2358;4426.232216777585;5.312695178296448
2355;4430.324725765253;9.410583295069355
2932;4433.718696041838;18.941713406778742
5;4434.632211893566;17.300884816224062
2050;4438.111672432157;12.772269418524381
2723;4439.213465135863;9.965445552402754
2958;4440.068051173524;9.355233935620621
2095;4442.873286571903;12.881128830007405
418;4443.328351902238;6.753102940078762
54;4444.612855698225;2.9294882521031402
1662;4445.685991840505;12.853519119562277
2066;4447.696210967555;5.52399739177178
2363;4454.33067497164;4.253192372610166
779;4457.621074540451;2.8700699392145737
1049;4458.227238395041;4.078023282079092
2771;4462.590455734784;15.605408292167745
812;4464.566866231576;3.9593225985805605
94;4465.881489265387;9.248310046727601
1711;4469.240944053477;14.96317294808521
768;4472.234976908326;5.483404672314751
986;4473.1220305686475;1.5059140526702035
489;4473.386461169638;16.501271571890598
77;4483.59627584706;5.378838763619649
2035;4499.703824965659;13.88954946143943
402;4505.1316952334;17.629416264456914
2112;4514.529547993162;4.186319039773714
518;4514.539492270699;13.511793347202508
1694;4515.809962403416;14.97190633510771
1781;4521.063493557777;9.195158274822006
2729;4525.110383644331;1.8831866060662328
666;4525.566336481397;8.311891796789276
2652;4529.425937568114;11.345704785974398
1246;4533.417479628432;16.008040983360114
1175;4533.64089014045;14.10767428029077
2857;4535.156484777556;7.755643759334154
849;4539.614576512009;19.818726817178423
2037;4542.236352615136;11.520264961414986
1299;4544.625081489702;10.469996473554877
2510;4546.844104086088;9.880793064245355
1922;4549.891675898867;15.966020345426891
2842;4556.96292332094;8.307122667098604
604;4558.966484754327;6.150705061663691
971;4561.284668485559;19.037569691702547
2558;4561.584304827897;14.534921676652798
761;4568.440980280917;12.75160838817714
327;4578.323482795734;15.57312295935706
2395;4578.7694023266;15.833525268799647
225;4582.227154775211;19.724648885129255
348;4585.072307227589;17.832645814390254
653;4590.213467678368;14.787942871949905
1111;4590.832812473228;5.153150120806151
1323;4592.594275591852;7.962999118013604
850;4593.858892763742;12.45605104185813
2342;4594.820089472964;1.388509949732661
2938;4595.73422344078;15.570327344665857
2103;4600.830223427446;2.7053812844589884
2552;4602.084518055052;7.424743497788404
272;4606.752732789879;7.519218661619124
2759;4611.662603363686;16.549524438567815
1638;4613.879710173391;14.34812622987361
2396;4614.343739881133;12.479066710456932
1040;4618.4902045488525;2.6493294415574975
2239;4619.940975571634;19.36993560949312
526;4622.360911194694;3.132269285954365
745;4625.260280010529;7.818489422681518
376;4626.474681437743;15.025624706077316
1862;4627.2436608818025;13.278803675252604
2390;4627.671587418745;10.369625542641288
961;4629.307299759743;17.563658891013393
826;4631.945448425738;6.88671865473495
1945;4634.591792641885;19.07026289494478
1082;4636.100440218412;14.315463437401132
1813;4636.387809784988;13.833286983018368
795;4637.933310352675;2.485576133783674
1431;4639.136437150317;9.955434497005317
1079;4642.7923533210615;6.685295881001084
684;4646.521969744627;15.06743237722764
1276;4647.355942828233;3.06083882912238
1343;4647.651018267124;12.101030823819032
2575;4655.333263552167;19.41335908728867
887;4659.064439630653;6.138948487153657
1410;4659.746494166769;15.403754044665302
2052;4673.797846066002;13.619182445595927
2082;4674.951013621964;1.135979516815529
1720;4685.640658739606;5.766475690616811
26;4685.806275864285;15.563388025597394
553;4691.488600380299;17.85526202331902
7;4699.57974004559;15.689116520294728
2387;4700.191596307801;15.493835329366862
1347;4701.912753123012;3.703199569279094
1368;4704.549938372968;6.190900467007095
1488;4709.81388782935;16.36625327291936
1673;4710.592882632857;3.9637199125611247
145;4710.736606077413;6.233276355568769
1777;4717.424537666663;2.325411102883061
2090;4723.173486950348;2.7514488811898525
245;4725.976697716539;15.765745210874805
2094;4731.190182150216;15.413037111019305
838;4733.0018706071605;3.3255258752040087
687;4736.835018603445;1.8630796346207243
1346;4757.722154653958;5.077769420466872
1784;4759.203211049389;16.192338277143264
1392;4760.213996951323;1.5378435448355416
407;4766.184864195449;19.8485224369143
2626;4776.668381863066;4.380932368876147
539;4785.51885214011;9.463588632256055
2310;4785.525037654545;13.528211322456285
929;4785.854506369044;4.48545444798957
2920;4785.9086456393525;19.331956183006085
859;4789.48253094191;19.299021916776244
1554;4792.384137572716;5.037395996904001
882;4797.557408205608;19.51454336715963
332;4807.060339850717;1.8104609727971968
860;4809.404075456906;17.60190174203749
2582;4815.151721355994;10.55699460231548
2384;4820.6112578341035;15.920886044666755
766;4831.912576807066;3.533949063876779
1172;4833.45579991064;6.443137904034221
1261;4833.644319545233;4.4865329032927335
2761;4835.981351303738;1.4171006165897624
131;4835.983843301221;14.259918661970215
1578;4839.354004237664;11.750222692887478
2545;4841.34387850436;4.120834892738163
2941;4845.442038886951;15.456523917204576
1576;4846.999093145953;16.95213007175351
132;4848.790271022069;9.90144542005467
538;4854.701584285773;11.809406424769094
680;4856.9865249145505;6.83321724462352
2621;4858.424598210632;14.812235350696014
274;4858.567043517618;17.579490185785094
508;4859.463532111731;17.91768441436676
2819;4864.587070713464;12.657172372802687
221;4867.332959264137;10.845251516560417
1480;4867.393852981657;10.870601374083263
642;4870.536803218536;11.635495841471588
2436;4874.633315258842;1.2251525768652827
1712;4877.9252833309665;7.1730770249050195
1744;4880.296409329389;1.0388744872699496
722;4885.312047498882;19.70474819597879
2653;4885.566437798919;12.230295787529798
84;4886.895504124707;15.209956251980136
1155;4889.54836286859;11.166393303708915
1178;4892.942523042838;11.422230164352674
2168;4896.414820180597;3.7044168484954447
2004;4898.44197257345;11.54668226252485
2804;4907.063147685154;18.615601115497032
1909;4917.976507733887;3.4236584029008172
235;4918.216719803036;7.117977706953768
963;4920.702527666649;5.147525867260843
112;4927.505190796806;5.814056695968675
1985;4931.4670546299585;13.548251967011925
67;4933.341440276389;5.088838122055471
566;4936.741655167137;11.190982394863346
2634;4938.068384303528;19.59499957643494
2485;4943.111193333161;12.354865919340394
1920;4944.682428292248;7.452268302800807
2501;4952.141415131445;12.474235476098965
