JOB;Deadline;PT
897;1613.4048702258265;11.452518551164172
415;1618.4289819370824;6.507715464514297
618;1619.973471615791;7.639875106113605
186;1622.2501770670176;7.067119047305841
950;1623.4175947668928;1.7126818994901198
530;1627.0314983141952;1.6414899679147528
499;1628.2313854029317;13.784000246215294
751;1630.1753663934387;6.624410065145778
711;1634.5409869147504;7.571348203486328
936;1635.9343641141584;14.872917201457893
47;1640.0686376569067;3.797014150082773
619;1643.5577320283035;3.4405607004704453
86;1647.4299259491768;19.24527622621654
50;1652.4441512562007;11.107415545817744
254;1653.8641860993207;13.613491458081711
596;1654.3616620035746;18.29317677982174
290;1654.8961604728358;4.358835723725632
790;1658.4735822188522;11.801857456087232
163;1659.4191821942222;10.667171029089257
883;1661.091043637825;6.48147786716581
804;1661.698398453581;7.85171031064959
404;1665.2253784227103;8.059322087702308
767;1665.703399748664;10.360169708180884
987;1671.0735610383028;19.605012530292107
668;1672.5317157366048;11.30298560482802
229;1674.963221453433;4.278603701515014
570;1675.9838296014861;5.262223801375854
383;1676.6707318077629;5.48506595327206
388;1677.097589783024;18.289062110939355
912;1677.4093225041022;11.632451856496763
848;1678.5455857438062;3.5927678379122345
632;1679.3178206872394;14.483950682983284
810;1680.9018398049868;3.462620745784439
341;1686.5407599205041;16.660667716203463
655;1688.742604311;11.892718695599413
526;1689.3237068970334;4.321114939880106
944;1690.9560227226277;8.267111846570874
27;1695.2214608163551;9.445398977827336
423;1696.3894769543633;5.439988294881949
178;1697.1145214891033;1.2129242259194366
813;1702.6835608962376;9.67059756125246
127;1706.436013009669;16.068803453224618
854;1709.675726647591;15.771180479432882
629;1711.5200580821504;9.372556381171556
959;1712.206394602595;16.324020985906216
621;1713.2903690912308;3.523285002051158
458;1717.9331572882281;14.775968474901578
968;1718.626773427206;3.6487213245382515
664;1720.626664213154;12.292856918026251
657;1720.6548492793772;9.078303675136915
669;1726.167179672279;2.026213601439676
784;1727.8046312069364;14.444438865539398
297;1728.6531621626302;12.540297915780144
525;1729.610541807811;2.3062861225078866
179;1729.9606232335393;13.813866264786212
89;1732.8272956107285;12.20500922871578
362;1734.5403848051626;15.213331833545134
962;1736.2217067356783;9.428709038854741
70;1740.0834116827198;12.948236638180552
742;1745.0128778080775;4.976759757948249
757;1746.3858513868493;9.00548402709061
142;1746.5727571975046;13.100578211800064
714;1748.61528985291;5.565124625639767
801;1749.0392855119674;14.466129860891755
857;1749.4296527270974;15.987959713114472
884;1750.128066863755;2.6727347469444163
600;1750.3136260677543;15.034462185141845
98;1754.025066952504;13.004341007412092
292;1754.6099644298524;14.595737337083815
364;1758.4949272288877;3.8076162509888922
346;1758.961835699639;11.373005072637909
540;1761.2097556018077;8.133941935225975
809;1762.8348427703827;14.258394621166488
231;1763.3487056979948;15.723532361741112
193;1764.831555919509;10.30279230614773
118;1765.9145013252041;2.2284995270605603
324;1770.5800978342527;13.72018810756531
834;1771.8754113363402;19.367170768887913
265;1772.9463673866376;11.186512102365038
954;1776.1920448440528;15.410912335747122
153;1778.0252058508058;19.42413622247987
26;1779.4412965932238;7.315896793214173
676;1782.393139470786;4.3271303700023545
59;1783.4668982640892;18.047993178037714
946;1784.7293871871473;10.307413539438215
7;1787.5029621534657;18.731068889179372
684;1788.957176565886;13.975126178197122
895;1791.9063281064577;12.109839453611
204;1794.3022493412063;4.667237452613891
131;1795.2326803436931;19.699448999591386
581;1795.7071395820844;8.533401677556647
523;1796.391822991317;12.862329193509552
966;1798.375901774791;18.10276698290181
94;1798.5456745244715;13.321550577043991
993;1800.5245580455828;7.8530421418469265
327;1800.9678142999796;7.978282565661391
689;1801.4418222556549;14.314367701258995
472;1801.5242948014443;4.968599388633554
768;1802.1606429307549;12.627741410040786
991;1802.484687274356;3.253551022921279
4;1809.967797597921;9.425800563060347
817;1812.6442540097435;7.555219542872717
177;1812.9589377909606;15.915341973987898
353;1816.655323897448;17.966221455434063
928;1816.84875741768;8.54959828747424
11;1817.6255343179855;14.013861416119386
256;1821.3389775733222;2.425966719886098
336;1822.7881505828416;19.61344543867786
378;1824.1375184142635;15.088616677951922
230;1826.0970106814711;7.017473690320474
699;1828.034188338309;5.658297375515877
81;1828.104554343223;3.2999271913512795
450;1832.890557497975;3.4511850866163796
986;1834.2341047789148;8.679157737665358
770;1838.0917796695785;2.1395451297175887
593;1842.6471877397544;9.267938305690777
599;1843.540875825251;7.149909239978496
624;1848.8973437603315;13.68096855508217
411;1851.3350663235235;17.825854699506287
241;1851.593415839967;7.744096016088592
761;1852.3215406057723;15.885152714844178
377;1852.8688696639497;16.67464310651775
398;1853.1624989312838;18.691083404845518
165;1854.5083138790183;19.890766463038947
695;1856.3287153068452;3.9476222802734
864;1857.2742209146843;15.845189293509895
932;1857.3200833086353;10.006738357612587
583;1858.2387933415075;1.404062870277772
743;1859.1103522630303;1.0108245665328606
439;1859.3815512610388;3.2950727024295055
702;1859.9047467192977;4.305679991792078
949;1860.0180377492127;18.007858290243465
393;1860.5446569373544;19.28869614655787
861;1861.7616145253787;5.5757866980336415
554;1862.3053410303423;2.835203934360628
513;1864.6517301273782;3.3550770182303067
840;1865.0273580536814;15.622571314644535
172;1865.7235664329103;14.303358858046593
846;1866.475298539339;3.258995558974628
202;1869.8606231647002;10.616829852770998
841;1872.6282774573287;18.24985840904508
755;1872.691808763504;15.23585015013479
938;1876.8316148117167;19.639002742919235
673;1881.0735113812357;17.494404654340688
185;1883.8030061771758;3.340953212480626
119;1886.27535553423;17.13510372258982
710;1888.8578706589437;16.218826397687216
58;1889.2257439555162;15.791435013608668
511;1895.7525157491966;17.89798128945384
473;1898.2150347674387;15.936050242633076
972;1898.384314297124;9.089093363099156
455;1900.2635720430894;11.41944746786045
909;1900.584867684559;6.627465528946642
994;1903.786259019788;1.3528326833977327
894;1904.3437931914943;5.936841996424798
134;1905.3686992067633;13.461436494486223
696;1906.076282047934;8.17176106520355
549;1908.5082398281156;6.060825645456941
620;1912.6756296242738;8.852085118223872
734;1914.6074228895827;8.674761853529759
529;1915.8563380935175;12.372987879983937
74;1918.09070214726;6.341845767641639
308;1919.7089069101826;5.989752858630071
416;1919.8400652652174;14.964866567810148
386;1928.7458987005898;19.329249939811877
124;1929.4378746103448;13.971648756350273
79;1930.1366842342347;17.090103954743476
746;1931.6719164952133;18.33563949286568
567;1932.3738315480246;10.620976545033592
273;1939.6403882875675;9.657455942068008
291;1941.3674817196086;19.98712084034051
977;1941.8274623785762;6.170616176349591
482;1944.0635602928458;13.466403757399078
358;1949.8880899673607;4.297213873476555
75;1952.645406358048;19.449689703985797
418;1954.198169916949;16.302910525559348
334;1955.9716859785046;19.83167458213517
910;1956.4990243283974;12.476747425565291
728;1962.6001297003343;6.5457294601350595
261;1963.6231363393633;7.24145980125602
255;1963.7429231032338;3.2628116004077756
748;1964.3368673827092;5.800747387697294
422;1967.5280661426182;16.49837623959291
218;1977.5090475287786;3.9712764968367416
542;1988.230611877;11.718172213116604
693;1991.746815475108;11.098519231553269
380;1992.2873941771018;19.04031611562508
856;1992.5620789759994;7.121810458418202
502;1994.7890429600538;18.044840971430435
906;1996.5904640535032;9.881032437018483
852;1996.84891519632;4.691783830992355
325;1999.0910837301137;3.534810668727706
927;1999.4664175540747;11.261619504407188
960;2003.5062278393664;13.019502056525388
913;2007.833569729151;8.117776113137602
758;2013.2464680999726;5.616891979740397
680;2013.7299306794168;5.141929998957193
651;2014.1335755439666;2.137709098095791
495;2014.1928761298186;7.884223369523766
403;2015.2370405931476;6.820893161771153
521;2015.9209494956228;13.13416241647531
9;2016.8820390672113;2.592280984539756
205;2020.9917445955525;2.005177827109177
512;2022.9246902036505;6.003005742938196
505;2023.5126282499507;11.649939058181554
129;2024.236949708378;19.440038923283208
492;2024.5040964582147;18.84703602130006
160;2027.3048263783362;11.517931685070716
67;2028.0142769866259;19.22176152541156
830;2032.3923862040326;16.733165966253864
763;2036.0414600052272;7.353979383862384
980;2040.2647872355517;17.947610466501004
901;2045.8528523850305;7.909204893904892
793;2046.1096575259376;4.844315440113524
69;2047.0938357252373;6.247661876450492
191;2051.9569300591843;18.623002357900887
140;2052.8825310976636;13.867594410477183
152;2053.017358993416;17.63198904634983
896;2053.8338190946947;15.683343039925518
639;2058.372058194776;10.06988176898103
271;2059.8005135781987;14.791456504293109
568;2060.4653373849815;12.243337467381247
54;2062.163243231706;11.686517346589225
662;2064.1766167080195;11.04630888652521
180;2064.5258732965544;7.6622009018500785
626;2065.7377252565734;14.646148240747126
242;2068.1472341642184;9.540278613947496
504;2070.7052937417875;6.332669102128119
244;2074.8144250422097;15.07145537566896
443;2081.5734367740665;1.6368646050645397
428;2091.861776961579;15.85432316610964
795;2095.427805373264;9.629587962187042
725;2099.9484213261408;17.4560435502202
996;2100.942240966857;13.365068270577334
143;2101.659340394446;9.436258198923326
739;2106.28351757318;4.587209193800789
62;2106.7083746565613;7.265149544348671
407;2108.3723467520545;6.789300321706266
175;2113.148241613464;2.2363019319601687
643;2116.714664238459;17.057204095823547
