JOB;Deadline;PT
566;1625.911838838966;14.784814836813863
782;1626.756807859654;12.48588655928467
372;1626.8099241608895;14.617766844337293
157;1627.7973779897154;11.10856272993998
223;1628.9278617021257;18.613890315978374
82;1630.088318639606;15.489690208046188
496;1632.3702225752586;3.792282681716303
691;1634.0403270467386;11.142612560806631
208;1635.7697004913891;17.43841986651569
312;1636.032216694446;6.06916706173274
95;1641.0078302104541;2.9731812986990858
132;1642.0178169230974;12.402595627588898
667;1642.1500508415563;16.77005129559891
690;1642.6398989280115;2.3191825788157505
907;1647.1479529010203;1.8278635098446965
426;1647.7090019475108;2.5662880711583806
90;1648.3113914020164;9.989852676732315
870;1648.4612755306775;8.797253925605663
695;1648.4984421407542;19.13876032960579
454;1649.9770146714163;19.93031844975479
337;1650.5574650568694;11.059434066543453
599;1651.9491218153114;18.651436988465818
800;1654.1711716019188;3.013719380065049
594;1654.735284823551;16.709538220752133
574;1657.6004647384998;13.373089481647089
141;1664.2844831837626;18.393127823778684
49;1665.0406179567788;12.195201346965902
286;1671.0157279238717;13.23353455569315
182;1672.741144325959;15.75418263576534
680;1674.0933183776804;5.950634135745768
27;1681.6636471211557;4.7900530303176865
634;1682.0959629850909;9.12879470578986
787;1682.940941251821;5.859380079030459
565;1686.3725898953076;10.227239630777303
838;1687.6465865619152;10.764364388974984
545;1693.2730205280118;17.117565484086942
102;1707.3679807418591;1.4808063588247768
368;1708.205660932528;5.963250137403414
521;1712.7598249112386;19.761630968699816
655;1713.7041363871028;15.388761012529072
934;1719.235893086476;17.576936976290643
540;1719.3670154354322;11.324711237056938
424;1726.6066610649732;7.656520440179312
241;1727.913168424199;14.036566293554195
328;1728.3604925354662;5.575070750098431
66;1729.3963990491436;1.0559149194947572
126;1729.618295443735;14.431909096970474
97;1730.6798433372344;1.5962768949662447
771;1731.2603285489297;17.33132615417903
449;1732.3146476966194;3.484895561859392
494;1734.820089226905;6.247523679277073
421;1736.4141987332962;1.0246398224304216
428;1736.7427748712778;2.9997355870425384
644;1739.395948760297;6.473873115197387
682;1739.9400059090497;19.452300248701256
111;1740.6634656852686;5.935931861825045
823;1741.0652472253112;7.978599545194383
380;1742.0649760930878;8.956237815719224
519;1744.7169423333803;5.8611372981433005
234;1748.5726791168363;10.39418127010423
733;1749.7806901468973;13.005986808890501
887;1753.015018131915;5.233155489621989
76;1753.9707335761932;15.718025564331107
657;1754.7142840844765;18.85814430526146
996;1757.9077850853087;15.549686033968243
356;1762.95743526471;18.45986765595859
219;1766.9210029006822;8.145101693187767
236;1769.8187751899243;7.861269632016766
930;1771.5497261912533;12.382996543795032
270;1774.7823532748394;11.045539147455715
584;1776.1779675737687;19.744183050972588
79;1777.2358871045842;9.134803534312207
280;1779.4938337832716;6.250962923821321
742;1779.6765340213583;14.239073577127883
745;1781.133385055097;3.8447535804727977
168;1781.7653508748922;6.683927938563527
427;1783.132604127695;17.303348332776242
404;1784.91505145701;2.017510998221353
978;1786.8113821829497;13.530681347286821
605;1788.1602951147033;19.2842316345714
251;1788.269769775104;17.47106399609974
29;1789.074558458548;9.459550123106121
726;1793.8862352405608;7.9648714486952725
987;1794.4075577674996;18.16272353079397
754;1794.4978122879909;10.498329416436913
832;1796.6989754598249;10.451992406213282
730;1797.8156213222287;9.00549436101654
16;1798.4045719287192;13.685846016622518
654;1798.4837803450898;4.996508322693178
480;1805.2917626833632;15.403293613869884
825;1809.1653015370878;7.369964013219678
684;1809.2055539845878;1.724130568474073
397;1809.2595322367852;9.294864591172308
699;1810.1310300095872;13.783747758745356
364;1811.1752811672966;19.779405243656058
868;1812.3991522104516;13.273136504869177
946;1813.3405122400825;7.9764416602705905
831;1816.1930577485864;6.761308936025536
33;1821.0940019814836;2.7713761578221408
702;1821.5981122229912;13.256041329774163
159;1822.0921787181978;11.998060459951304
646;1827.645236300766;18.912797264135623
198;1829.939007363758;5.373856975295008
835;1830.1914130661705;17.65189651570325
459;1831.2141293438287;17.002216406169286
723;1832.685249662367;6.064501590952868
358;1836.5153405700376;14.197001670565273
925;1837.6446077770236;1.0895730118273665
525;1838.363728735611;7.425548239420776
658;1841.1273577802558;3.3694913384233636
52;1842.670054293024;2.596174843492622
889;1843.7715394815389;15.359502270484313
967;1844.1392936238744;7.421763736692807
855;1845.425341553147;1.1018030996209687
619;1845.764911677649;11.665862150751304
556;1845.9658730486335;3.5785813179768073
51;1848.421856423349;18.76516766464351
262;1850.357459938441;17.96763533613224
709;1851.975462038055;4.117021763246868
633;1855.806469240994;13.31686178361522
21;1856.3830120313216;8.771535628398679
851;1859.6976902392796;1.2238531091137066
107;1862.2073932293638;3.102112556373564
961;1862.695756024903;18.125100283231205
637;1869.988524481802;11.25873514209634
123;1870.7652654805352;16.78033280038423
288;1875.2473626165254;6.02080323350844
125;1888.7641910320729;18.99305546278791
990;1894.5434689519293;8.76522675631945
118;1898.1543645311879;9.457572385256906
631;1902.91180358828;19.161938173177315
933;1903.139121589687;19.485922993622182
306;1908.689435250071;4.849578713748825
75;1909.3456080191065;18.221159888026932
897;1910.793965810759;7.548302266533317
444;1911.8692243926905;15.280787202791595
620;1911.8824822397141;16.1615262430155
349;1913.1444205866692;10.261858652354066
971;1920.2156831434925;19.59914193164974
186;1920.422544410859;19.738057832069888
179;1923.1954461660919;7.2602548667706595
511;1925.7078349177918;1.0410300728190462
23;1926.3937169916753;10.785864761790041
885;1926.828573073946;3.0930150595608303
68;1928.9986136516961;5.713019284750698
401;1930.8945724352584;2.169249794870902
160;1931.4084888996786;8.697004327688918
849;1933.353221349472;3.460779844082131
873;1939.418127414868;4.433916644162776
85;1941.0796715102044;12.575704851661536
184;1941.6323125950862;1.97051127941466
464;1941.8738878729002;18.26992382050171
588;1953.254059635778;10.630674697825915
718;1956.6671715969044;17.25698355402821
913;1957.4812699417869;5.777167667347737
103;1963.543110162357;16.585905537979215
355;1964.408745272271;10.238074404814444
155;1965.190476090113;11.97780786243524
293;1966.2624932042302;17.052108415135233
560;1968.1961096576183;12.38044437122409
423;1970.9451859274716;2.281361979963122
596;1971.433467575182;14.713529641580015
263;1976.4911879690515;16.745546235943955
247;1977.9092241259702;4.5087580785947186
474;1982.816973860259;3.1251959506695504
477;1983.7166484917468;9.056824351678081
489;1985.3317855527503;8.349704922925428
37;1985.8906045872607;16.066758408100355
669;1986.6502129236956;3.993906754535238
28;1988.8642992309715;12.832410466969288
952;1989.2064414481683;18.25846726118492
339;1989.3670898963676;5.35908417461235
409;1990.3279335530494;7.531802453859086
394;1992.9405804378682;11.186427360176099
575;1993.6784831212733;13.928369547918143
816;1997.8731538464422;5.731052842599963
81;2002.4979522123185;10.275657914473316
281;2006.7365821367096;13.706706888892946
260;2006.9887245842274;2.264659652964033
140;2011.756312733854;10.308568580977923
34;2013.1084385845804;7.428693304708556
20;2013.8739328218076;19.31550099321031
842;2014.7170265243649;9.912905603491698
495;2015.522140356581;19.329254385692888
390;2016.5914157485975;6.875150898172492
791;2017.0560772370395;2.4327114186255394
781;2020.1710639705163;17.202403169951413
953;2021.6285995955755;3.311747886679888
568;2025.5910950320422;13.320318085622818
561;2025.8726733283224;17.46240511339334
72;2027.5057702478348;3.005063607072631
177;2027.593747984609;6.896673714175612
903;2027.6955672502634;10.864014548610182
947;2032.459489579149;3.6599601448786654
22;2032.5961883252207;18.857802823969216
453;2032.816962359481;15.949490756407586
365;2034.5518769139092;4.554260417207896
212;2036.2486257021799;14.070023371473104
875;2037.0106648642336;15.607175375436503
343;2038.4965760446635;19.6254769413193
472;2041.3174256351479;2.1900899284030135
809;2044.378102272578;8.923505032206478
906;2045.9856094227302;4.747743987017683
257;2046.8074997113642;16.71797405430817
641;2046.8882988370683;12.223766581789988
662;2047.610596660913;15.393652546248632
206;2047.9133542241516;9.459142418649122
497;2051.462178620163;10.658981684485555
228;2055.0621810176244;5.555519207815689
202;2059.1972468945914;5.488724234064315
628;2059.2271801135244;4.01811702392892
767;2061.0423159143616;14.783527366496912
41;2061.8955818529553;18.40163363371059
705;2062.478747262889;2.7434951752844094
436;2062.9253144572435;4.855132237684388
308;2063.1398752342934;8.204449752949643
438;2065.0444570009836;19.643124777948476
518;2065.6344318278575;14.48167708705073
650;2066.2546121023447;8.161440994321655
396;2072.2070759528615;7.012975308012557
755;2075.337087292832;19.32474343918745
721;2076.2083200852453;11.261429023024426
794;2076.3515244267214;9.832560552809316
199;2076.3801997149762;4.247507119765352
914;2076.87102271907;4.262955523388175
291;2078.8199939627348;8.836611389012923
275;2079.2854409206197;9.111961626275255
829;2080.003350998209;1.0032422883785737
402;2083.761369297819;13.228628998792813
847;2084.288666719295;2.4898977732793472
725;2092.5907322086327;1.3692553910926546
485;2092.829815385435;15.970276420886846
322;2093.440924462361;14.457388101905702
865;2094.8712536828875;16.525362781460572
652;2095.2814216968322;7.830647499627766
663;2099.792358680229;13.182588428519997
940;2101.1720027516335;18.21137989417151
569;2103.8253300895717;4.869858196715862
696;2106.471483592243;14.49524389135836
469;2109.7088472296864;13.396404570223988
