JOB;Deadline;PT
117;1557.4184363002428;4.355253491801423
777;1557.6519947819106;5.178640952078913
748;1563.225531695696;3.3230042105850264
652;1564.2761801463982;1.2796229258757688
404;1564.7162255239994;15.941937219812324
357;1572.2278697811228;5.70415314160727
465;1575.8906602900622;4.9475149752469765
178;1576.6350060402415;13.352428391942137
112;1576.929143387149;11.002579497075075
724;1579.5154388137867;11.236681918695092
70;1581.319134506303;7.742213586741486
910;1586.283019944325;5.820896249645997
202;1588.7962964817682;4.806958344375255
855;1590.5059493600522;16.133768793550466
578;1591.132638527697;7.681938294478451
880;1591.942917963046;4.752025281401718
422;1594.2509051532502;6.331357682133785
963;1600.1711662894004;10.23087494344623
699;1601.0383172999727;17.385258886444205
844;1602.351618862488;14.233400316818965
162;1605.3629754601293;11.927538259793907
258;1614.8317630640108;12.582728378563782
505;1617.4182754372725;19.18440390471519
103;1618.088153669185;15.12230400825642
920;1624.4904085150858;7.908985517450794
454;1625.7115021939146;1.571760113252358
488;1626.4408551814117;14.425822566731263
24;1627.0573393843315;14.212940442253187
787;1627.4828741114127;5.0322956719731105
346;1627.5301475067372;11.318545826023705
474;1627.9725114878743;1.1363036763878511
620;1628.2126055170904;9.065894608283418
392;1633.8195346030511;6.12335095412159
932;1637.2489903869714;19.078281565216447
175;1637.3292715393236;4.133339421487491
387;1640.572345173945;15.938888839920006
312;1643.979970588523;5.727579936664382
378;1644.581120724916;11.485731199013983
145;1646.3760542253224;10.867869870819227
812;1649.5119805167647;9.979360203618953
181;1650.624048116193;3.5547597796398476
983;1654.042445389056;3.5771863890514703
883;1655.15371402894;18.446938965388945
816;1656.5537021686928;1.4177004658293266
835;1656.7058937552933;4.62263447593704
352;1658.8058947830496;15.757867282036322
124;1660.2112715190276;19.7888307469011
153;1663.442236598451;6.780468609458053
455;1663.5163137464117;10.873646018088666
919;1665.595675753323;1.313194829463452
1;1666.3281640072105;7.547979537070529
330;1667.0590311658661;13.449280754016666
656;1667.939295580923;2.9080532317518433
107;1668.5021432578474;2.422868877939732
548;1670.3902088397979;16.744093802212696
134;1672.0574620568698;8.354692155334735
866;1673.516103140426;12.924105463835057
199;1675.3819257668388;14.419199084786618
298;1677.7567660585723;17.058202695508026
730;1679.4966501882654;10.698972930199169
603;1680.9363956984082;17.86246717702901
536;1684.0652353566916;7.018523716219325
12;1684.7374187483586;14.254362873397161
571;1685.7750231157363;12.51573995311932
242;1685.9483261119349;11.278941569672108
131;1687.403906113528;10.750256813249907
783;1688.9708796161246;7.4915037713120745
998;1693.8815619403242;13.570416513573157
796;1696.9860357138418;3.753121533531412
589;1698.1902619860132;14.242695981457736
383;1698.2859222485108;10.359507322723276
379;1699.3991710666257;5.692581293350241
934;1699.8207454997414;17.07575029135966
836;1701.8669291601273;2.5229664646069776
631;1702.9398393246745;10.72108201605283
686;1703.5120706708894;16.17773053643142
423;1704.108109026635;9.826629927615874
65;1704.8764867268994;2.9188700221453696
213;1706.252898345486;10.953539598772197
225;1708.9486609560192;10.457668624860432
245;1709.6392195989629;2.368039796178687
618;1711.5550667708176;5.522193800103211
336;1714.4435168277146;2.0007483389823286
356;1721.843365531971;12.47659706561784
363;1723.3484013937252;12.718192895071113
520;1723.7914629613167;2.640222682330533
857;1730.5092038895887;17.2879862865852
961;1731.1954775295164;17.979053314489015
674;1731.886773300319;17.692266971448756
642;1733.8989186741112;14.211082136771786
230;1734.8419311257094;4.382070743482169
994;1736.1950589933872;18.104107431030673
805;1737.601556072061;14.859514036217867
975;1741.823809775598;1.8817204873619913
915;1743.013275742634;19.877309117759346
38;1748.6336964066224;9.581518869209287
186;1748.9899283061193;9.34539819817432
924;1754.17853376423;4.730839315139734
206;1757.8053391302317;19.226227668644444
122;1762.118653651897;12.318993324740326
906;1762.9902234090923;5.046025612848633
905;1763.133351267187;7.4165760417896625
129;1765.9956845052443;3.124883538156408
17;1766.0237513681388;11.534259347460448
969;1771.1897285356324;12.381330918201657
839;1771.3182748566885;2.8330255407096687
285;1772.0018354668996;14.41476674537178
967;1777.1481012589777;12.888957524242537
743;1778.9150221811967;3.7743365626204577
31;1780.6002753224027;7.256967134756877
764;1781.4983856884214;2.322126517780616
132;1781.6082078018578;19.320424841725877
797;1784.0046825352174;17.720416374074276
804;1789.9146860956678;3.3841291368684203
567;1792.9893968298234;8.412026986493805
735;1794.5776505402862;10.876748448331035
815;1798.5750798348076;19.52827189417436
461;1799.7652684558188;6.251435437948558
142;1799.9600558490458;10.519008635741967
744;1800.5093620528157;4.799058000991833
613;1802.6546034791336;7.929556130107629
174;1802.7871896358515;18.482001960495783
492;1808.1443581875444;19.45475272873387
765;1812.5302016609417;17.75711428859043
863;1813.1445407012632;17.481117898154167
301;1813.5248380752203;4.378810459918833
167;1815.3525769377716;12.165282815288169
21;1816.5347564769584;6.402638644688264
909;1822.9048627166028;15.388267136658122
717;1825.6523965413992;6.090297502982149
240;1832.6698256460322;10.15750188447298
283;1833.0148374526077;14.789541730965793
894;1833.7364281819034;5.506129555422998
809;1839.8279747867973;18.98971611542188
368;1847.2117700343829;19.8670612746859
339;1848.7873905848116;12.965170858784383
472;1849.7668845846435;16.033524374073956
828;1850.685771315634;14.548528649875445
10;1851.9415824226442;8.613937658535031
212;1853.197877097334;11.490370830567452
331;1853.2383725197976;1.5194189649328758
526;1857.2936373161692;5.754898741428039
820;1859.9491828779487;2.2930521621409956
504;1864.7471158743886;4.463963979122999
224;1865.3962349590363;18.58356626176077
457;1865.7470582654826;6.817820288850057
532;1871.9224521293143;19.057821493437704
887;1872.4787556110693;3.0611202845504106
678;1873.982585629941;8.469292985375095
239;1875.097642659771;6.278434118817101
583;1877.44343183737;5.699132136009193
756;1878.6557768015807;1.5500278569092187
565;1879.2735835845813;5.610513518912141
280;1879.2975646738594;5.732384837822103
768;1881.9559300076398;3.8617241976837295
968;1887.4886077962913;15.358778324083536
556;1889.6053567888923;17.84062220860335
683;1894.3176578189746;15.739286391593536
83;1897.275721507113;19.393268540634793
943;1898.2613470174697;10.747632119322027
269;1899.598416765508;16.027668865852597
16;1901.9887599492915;9.401126032469978
72;1906.141974574631;19.006102926345392
663;1906.7788886201668;17.517127857693556
876;1907.8095110051481;9.867324040968485
831;1914.1535412699905;10.151762289832284
582;1914.307585581761;14.420932340272167
786;1915.642300470642;15.974899667763667
657;1916.718448341496;14.745370401267143
354;1919.8143032239275;18.123430188092694
599;1921.83459253216;3.1390250692137407
813;1922.8132603092968;8.433353758997306
569;1923.7427903851528;13.392279065770055
222;1924.1359984041346;3.8966732507830617
44;1924.2472475459074;9.894687339402202
183;1927.0989442049581;14.167776991749076
760;1930.818802596949;18.394223018921927
682;1931.0799596113886;16.859104078957316
803;1935.1953106126782;14.79957890419473
141;1937.8224862279453;2.0902569324528217
445;1940.9920522755165;5.457395891690785
746;1944.357996951392;8.97582822218298
261;1944.856735200607;15.463342662806594
554;1947.2859673271914;2.681790543547101
180;1951.0545451047635;5.307061301512121
637;1952.9932876724833;14.917498384609965
778;1958.8618237705177;18.894093319878127
590;1960.0342637658628;5.964863896670373
959;1960.4775243701347;5.279750534938843
277;1960.6964865733464;6.225666192803125
360;1961.2214967615334;13.007873750383883
411;1965.0830898030997;10.826029372676643
530;1974.8025989147025;2.7149355795141967
834;1975.031096342165;4.3131682330655545
700;1975.8849467985744;18.410868958322606
479;1978.4577751604268;3.7340312982813026
295;1986.0023215954755;8.789420890023631
592;1986.1602535873003;13.56318596844523
359;1986.18908231822;13.252583124578198
591;1988.1515820942773;1.9866684966984551
9;1991.3306502106313;5.3777409457615155
475;1992.0772984271637;11.161189122790738
49;1994.2378244027948;5.349463024529083
26;1995.0450230138222;14.931848645070703
248;1995.2396991103453;3.7256501288674446
323;1995.3877762135141;15.217348754640856
95;1995.517847513355;18.139330317896984
891;1996.6356278046355;11.048038835915248
585;1996.8609171420544;17.133305546424104
159;1997.3688437994908;5.17537623769498
654;2001.9180686651214;5.6101790285306
563;2006.8513858671506;4.99108585938891
937;2008.5012916240014;13.72347859896271
150;2009.0588552763097;14.789004389412803
409;2009.1353212768881;9.839116353223782
469;2010.2996695408424;5.086858202657435
114;2012.0597150712913;12.367901685037655
236;2016.8534825018387;3.1474987945410287
741;2018.3856703166177;11.04681357303496
154;2019.2881640198684;3.0483232675203986
496;2022.9809377355891;4.380577440673354
315;2028.074278004266;8.511170993514815
785;2028.91056554308;17.036735010705964
673;2034.1611348486456;5.600694353587509
23;2037.0133293245426;10.850381130077286
401;2037.1775960982795;5.8088139272391395
102;2037.5650808869964;19.42446748591559
751;2037.5672466248022;4.898409259776457
410;2037.5779800333858;17.827913297577783
120;2037.9129925137192;17.39017693700766
249;2047.892796959359;6.942438565861237
832;2051.7219779050597;5.695516446765784
372;2052.5246690964764;9.082398544810358
754;2054.8387559325515;9.527226209668326
852;2055.870436744405;3.1945110531841903
528;2056.1787524244837;2.768482750288953
275;2057.564350780336;1.5566897827806714
939;2059.98593758575;15.963109520504343
36;2061.643959329682;11.017186064221827
436;2062.4318890930317;16.924079330082343
155;2065.4357306197344;13.917991259144303
