JOB;Deadline;PT
959;1631.1383406380705;4.924041352611219
950;1633.183793391849;2.185165367227692
162;1635.367482806282;1.1983067031003682
983;1635.7414650008031;12.557339670792993
68;1637.7216001195654;2.4995874241723333
715;1638.9828864507817;9.403015912473592
822;1639.0151906318047;17.018985924996077
993;1642.4884001436951;15.686604528564047
759;1644.3727473696238;9.414894232274474
186;1645.5659335603443;5.991120194900438
29;1649.5553328287567;6.811137462976396
994;1653.8682597231918;14.375415182139252
88;1654.0892523206467;11.740659272699304
696;1656.333430254148;10.682959227446577
509;1658.4602622213124;16.938748790263627
981;1665.179967606548;2.7843560469092834
457;1665.6365535318487;12.251734518003698
398;1665.8697107527971;4.347670487161982
894;1666.3287512807701;10.851191156091476
979;1668.336982410651;12.822270801932037
910;1671.8898590786607;7.909417100975858
78;1677.20909149579;19.7487417118574
281;1677.303560286462;12.973777054108139
35;1679.2407255614828;12.098802828990987
729;1680.870871249852;10.062139427029035
906;1681.6206420509595;19.468271210161443
80;1681.8283204442846;8.650239508279304
597;1685.02283229178;16.573372055256804
372;1685.773186098059;5.628945723655525
555;1688.7469935140673;7.344540915529936
738;1694.332867842057;14.674874582310835
554;1694.5126027218428;4.792952796355823
123;1695.558430358246;13.189491805107316
138;1696.7223038554228;10.011766997850852
787;1699.4188319334748;18.348760306303546
104;1699.9283097721723;2.7770443245165115
319;1708.5228104329187;17.9516153873081
283;1708.8707782717515;2.2527711725567428
868;1709.6594607379636;17.26425597676756
722;1710.6619561042214;10.927963875315887
938;1711.7703201051613;8.144751829410417
998;1711.9587250263571;13.63321271700472
507;1713.6858940455859;10.507430026917795
799;1714.7584791222775;10.112742222009093
306;1718.1955129381602;3.8360599833992257
544;1720.9468412074568;9.245798215600528
687;1721.0671307140017;14.676371907512554
657;1721.4468866125846;13.219461372949965
274;1724.7387106031463;17.998940652163355
129;1726.8044655471551;18.476722587484584
188;1727.6395914042896;6.492688085713207
43;1728.2735444364403;14.392587030880692
404;1730.967338778162;12.52294860569213
885;1736.408027853136;18.99406561973498
600;1737.7762674051;4.483660348034428
97;1740.0519766640034;16.98557614820522
221;1740.8503417425368;2.126075575977018
871;1741.1636898730972;10.211178665062995
733;1741.3871172255963;5.098899231058303
71;1743.4926209545386;16.770954719825056
358;1744.6498189785045;8.017387561807745
93;1745.0167008895617;3.4130207663471093
937;1745.9528952485452;7.571737218050283
971;1746.8057581780918;18.19320339649523
533;1747.3123287533524;9.547063905203933
628;1755.4391385903346;11.63014415191009
832;1758.5453135739456;3.5401563052385354
965;1759.1040380806176;3.3213511399189546
15;1759.5898084632652;12.555013774532991
373;1759.9702415358263;7.154034266616733
641;1759.9965547771822;15.516936663756109
539;1764.680178998926;4.282314197793595
622;1766.9974044554983;12.075597661252672
401;1767.4012554325072;17.307270771823532
791;1768.2999692097992;18.656358045673134
775;1770.8159998226784;4.555646855191254
342;1771.9426130567417;7.698195798516776
802;1772.5935431630608;9.321816439071949
592;1773.4124485440866;9.107111649740423
269;1776.7677300327334;5.37798352727786
809;1777.732994077057;6.388896850820127
779;1779.9736556124099;10.527125098636043
564;1781.664042264671;10.261235413737705
320;1782.1820792850556;19.158317208923947
552;1785.5511815937427;12.630801469981279
758;1786.9632574745272;5.451937461927298
326;1789.9255869499516;12.301977393447583
70;1790.0340728666308;19.898105819505133
340;1791.7856579539798;17.275609747810556
815;1794.562310704685;18.94169939201413
323;1797.9940735460418;4.403204773974405
468;1798.5048678685628;18.456200428378764
972;1799.890223708118;7.912962266882955
124;1804.104589179285;18.227267910007935
178;1804.1048769777947;16.3437837316902
904;1805.831615997874;8.962962737076362
679;1806.0448355137632;9.684279134523056
275;1806.3085470865558;3.530485594604866
581;1808.582002944049;13.100452335985588
287;1813.6220251778034;11.43196713621259
973;1813.6999864992974;12.284992083982457
572;1814.4958840281429;3.9848235728460897
94;1823.1583287274577;4.390133003054415
169;1826.707104058995;7.5407519949591
412;1828.3797658608014;18.09988450639404
293;1830.333834647219;5.809097788151675
796;1831.2449163177776;17.80166950459916
571;1833.2475696179056;8.308798651998286
765;1834.3628454276582;8.80267724599647
653;1836.861431596672;17.359173897930035
109;1837.3158555637253;19.87670083985246
646;1839.5334090653728;12.950265293851201
936;1843.8068123927346;8.465445647562749
241;1845.07570302738;3.4703110244084003
585;1845.184678665306;14.12716630199811
166;1849.2121260609592;13.396882310852618
233;1852.0238337405747;10.019642446463305
625;1855.0109056574304;9.217527435787762
537;1855.291286758026;8.447494151285586
483;1855.744812055931;18.952196701580988
175;1858.847681884884;5.290457494611343
160;1858.8732044232368;10.318129198302149
790;1859.4566851653735;16.459580043979372
45;1865.518132891462;11.432392097423199
962;1866.0766460013947;4.229074396573017
39;1866.3499706100654;9.139119117183053
75;1869.3831989404398;7.411982798370649
141;1870.1359853965503;9.475331271954213
399;1870.18165285104;13.568527552424793
481;1870.7544742479658;5.447952766726359
364;1873.0856070286302;11.05048815368374
203;1876.9997377050163;8.556229208285771
110;1879.69012648882;5.742180636118004
133;1884.7932315059522;3.3019102087801215
308;1887.759845067109;10.093021495125706
563;1887.8746505640725;9.588197588588075
505;1890.2603101844613;6.530801348286617
652;1890.4391936031425;18.538153515024447
521;1891.198541227243;15.27041957978356
621;1894.0954616337665;2.5837225847412064
96;1895.719536530386;17.026592944146163
292;1897.2713413764677;16.11580498167713
38;1897.6407338179508;8.22212575490881
72;1899.4792827065216;4.829063166467421
782;1909.1865284198166;16.467312785588703
69;1910.3771884245582;11.835990819572018
723;1912.4267709631208;9.80025174763431
158;1914.5521603047114;17.058783680857022
529;1918.9026649346602;5.226100999094189
471;1919.5955853677672;5.863218562472023
689;1928.3045537159182;17.219419928688747
595;1932.3846840085666;8.764063026063607
311;1932.6642535575927;1.1811273154449022
255;1936.0675611236559;5.743309876301139
755;1944.3515833842732;18.356656684666937
664;1944.9669194017235;8.951394379682146
633;1946.2441885265225;11.069296494446816
339;1946.9456470375342;10.994593578078616
854;1947.6581404446804;1.6167715195012118
826;1949.6358941043989;9.505170197799963
851;1953.382071742758;18.052782118113445
580;1955.0819202954935;3.934457185577647
666;1956.9406689243276;7.681348985651628
760;1958.1378824826636;6.636175399419757
464;1958.3778952823766;9.957988464232603
768;1958.5437352732445;8.1911412622519
747;1958.9476624962278;12.805853435002192
28;1960.1750400341564;16.884002165575897
74;1961.2420243971305;8.846162635375977
721;1962.5701168607995;15.135672457352637
428;1964.576606067708;8.055492022258601
87;1965.5239128016685;16.046111188187055
451;1968.6182307041795;16.634682096651858
757;1969.7518095684427;7.062117313221275
526;1972.7339280793842;15.676256193550502
908;1973.9173376885694;3.7075572307432347
699;1976.155052106414;16.15239505849615
106;1976.4017418213675;10.142114388481527
82;1977.6186120331217;6.647053463596966
256;1979.2449107605405;15.11285624162876
359;1980.4082411452664;10.730346447226234
784;1982.6917732603579;10.860170570979934
462;1983.1700797610827;7.35007903432864
843;1983.8779996795395;13.068545829535084
343;1986.0559231619577;15.016655018062007
890;1989.9585330587154;13.946816846534826
58;1992.3211750787577;17.948216615604522
598;1993.7220304187288;9.23288357820739
103;1994.4420628438838;9.646861013431616
115;2001.9635197435878;3.602527497993723
152;2003.1563172669858;10.510026694422194
135;2004.2458516074357;8.269727665391944
187;2004.3966532972743;1.3240458434830356
701;2008.211382907437;17.496528961213343
801;2009.4366261954226;14.152981489385377
465;2010.9360951326726;11.061635059394527
408;2011.615384464252;1.1032352915131411
862;2018.8945816181247;5.638984096612141
126;2019.5202414265575;14.529579555434683
519;2020.9185013436565;7.413598018610632
213;2022.551275585066;12.212813178818436
697;2022.618037616623;17.15897790001617
215;2024.3387364741807;14.700774282103726
279;2025.9733377172774;9.838481729215072
807;2028.919269374288;10.785828075270231
502;2033.3657537814008;7.066251246627252
837;2035.5780937248762;6.476613526205662
596;2037.0209843981725;2.5073815028601643
968;2037.6025808533414;17.006400853783035
240;2041.1834322060465;13.504341895201174
682;2044.7637677748887;11.364304622199239
361;2045.7597041672109;11.403536813962004
420;2049.093395080594;1.465734136595496
40;2051.057919978997;16.13298066780409
154;2055.1293120327387;16.024826816198967
949;2058.0825629081205;3.551582117786121
540;2059.2572987255876;19.23087798926317
749;2059.5173770459055;18.856085338699266
882;2061.19837991958;6.956326755298543
819;2063.7697617470626;5.28378761614797
856;2064.2225688845374;9.93263012458031
259;2065.202031111637;14.711624995748327
579;2065.557090972781;5.071774614964514
357;2070.34374442984;8.779658114708646
736;2072.2317662578826;6.037404911584924
254;2073.4011460300335;15.269619981543784
954;2077.8480449147914;15.949467340259309
662;2085.504231310512;13.483158384481982
875;2092.1503959409465;6.536151989300453
769;2092.3685322543206;6.442193397298904
31;2093.1873498387345;16.406549967734485
957;2094.8676549625247;2.4960309616319756
76;2097.573308026722;6.856651270006104
212;2098.9865121198113;18.664606456100675
840;2101.296125690537;18.36105063977549
13;2104.893929258748;17.458306245682856
493;2113.2890305534665;15.97742160582795
477;2114.85097755947;3.797181305573414
384;2114.877852490091;9.222449482933122
