JOB;Deadline;PT
174;1576.4037956159505;3.0988328686035067
538;1577.6399078578177;4.894598240523932
422;1580.5346244410118;5.543101150213782
356;1583.2137610905056;14.433243952594948
35;1583.2312786227649;19.894995914033945
84;1583.6668123775928;9.439437419507575
351;1584.1660284216362;3.0660275010787155
326;1584.4315962823068;10.005067654950714
76;1585.320855464473;15.593113367981834
837;1587.8401873993312;14.228948842494352
809;1589.835495269566;5.207940105442456
372;1589.8602542036688;5.066750702613417
333;1590.2766207678258;2.989751224654609
278;1593.2394566931387;5.444915580759462
891;1594.6699551168529;14.033426953340294
298;1597.3032087722536;3.343183739393005
6;1598.1107116214014;2.948037564851773
262;1600.1229287241717;18.87000963884594
56;1600.5869482731002;9.522744101564658
7;1604.6512783741314;17.8270695963584
467;1608.0147307943605;2.6555987233631684
179;1608.8635686885568;8.055194242388055
482;1609.8411590851836;11.847789730532696
975;1610.4951805426115;9.411272808605718
18;1611.0589660977132;7.27443787449667
893;1617.8119920776496;9.91909011428396
523;1618.8798300505446;18.44718853008754
474;1619.0197024334607;19.009065421251265
444;1620.3042899535892;14.355579888417514
327;1621.6913673775234;5.250433941713888
947;1622.420613874008;3.174721262252274
924;1622.611289039408;7.8018355664089
753;1631.4739432184263;1.3361926041720134
509;1639.0966270286995;16.75144576088409
365;1644.4768883995969;17.875502810240242
241;1645.4695204364136;18.87246232792989
320;1646.6317750600026;2.174952059326702
767;1649.757909511391;1.6917972292655377
221;1650.5475829745171;12.922374591929142
25;1652.9132623604235;18.254849911713908
831;1653.237724401736;2.964813971598014
854;1656.9749322751131;14.869828475585987
389;1659.22542382422;11.944565340580501
826;1660.7486118044603;18.78281938312319
82;1661.5317508421242;4.300069801226524
384;1663.7013433874354;6.737713814684355
633;1666.0598199747144;2.0559668733239196
926;1670.686098224024;18.9811305400946
69;1671.4933055073234;1.117256591329244
892;1678.1447523886677;5.154460376712598
715;1678.173531711438;12.743135680879112
687;1679.0150203739636;1.6957091391645394
388;1684.7006167864906;4.890597579066351
265;1685.4807597431068;19.02732171791332
645;1687.251362347226;3.0799462448255186
682;1687.8996764389356;15.410173992221067
880;1689.1134272150123;6.138839939176615
12;1689.986098870688;14.448239609616373
629;1692.384461912595;1.6015753422204413
802;1695.9237043973937;4.865268534460063
435;1696.7444830274865;15.330067727057413
358;1697.834986673481;14.344595863072087
267;1698.2693358483832;19.38453554036033
271;1700.6287996378644;16.409775623411356
352;1701.2286861493556;14.875033286423117
929;1701.9982070935425;18.73221070519359
616;1703.5864079321007;2.779415537581424
573;1703.7012666418357;5.287655074239474
654;1706.0136099932229;5.149177560809122
850;1706.0355114594556;10.256888950052533
680;1709.2622863718234;13.804709803989471
124;1709.7638147424348;6.718230468414298
637;1712.2978808023079;19.381884427011855
250;1712.6170433824932;7.1403362090241815
843;1716.0703624193231;1.6158684920738229
293;1716.551836439694;12.748231244177557
833;1716.9224578421047;1.778371567769296
985;1718.8712496339888;17.28849656366181
881;1719.8659049165733;7.749457324991232
755;1720.474449623691;2.70429587432692
897;1722.6246090307227;8.121793542314581
276;1725.1217428480165;6.144841210912727
918;1725.805503464889;9.502638125649035
749;1725.9399360220411;6.838956258206734
704;1733.4587559838199;6.002610523420299
691;1741.2646399590838;12.75488196482578
102;1743.790079972965;3.7643437944197156
41;1748.9010849322183;10.622198054595566
66;1750.0108658552801;4.308240087962483
624;1750.4210574427173;11.840893006851914
357;1750.8244949522657;3.608521179652663
909;1751.2089459784036;2.522060292533715
938;1752.2006440007676;13.389529507896494
72;1753.6268241970704;19.985421947267678
846;1754.2587083250914;18.764483182262595
907;1755.5704358960834;12.112324504814174
596;1765.2733287214714;14.547196671999762
345;1766.1379096019043;2.3378363409812986
537;1767.7785663084287;14.340612731106214
937;1769.8515612587703;4.909961961968753
708;1777.9024664192928;19.799485383980223
249;1778.2083947947635;7.83588567459871
757;1778.4998963210544;16.174270758810238
62;1780.092647234456;9.810119344512954
319;1780.6568018794756;18.546311287274143
260;1783.3048557168781;12.455563051455856
209;1784.7570128888729;3.3874352748185466
735;1784.976267946241;8.315330436493454
232;1785.8241894221076;14.38450470140788
216;1786.5706076318095;9.255734001637027
925;1786.9933793188954;2.414583760092458
609;1791.0137754007621;18.740968094364884
215;1793.87710381321;12.603877640688786
493;1794.0291689677692;2.971860024420721
366;1799.9244928340931;7.6118575032261475
460;1800.1025884566254;18.197953839937348
303;1801.6826999073285;13.742035289849197
830;1803.7890225980318;3.000016573130422
576;1805.2019424064392;13.786267471924338
40;1811.3549185969434;7.81755248575301
302;1812.9749802557296;15.497630368574242
911;1813.27357246324;4.0225185535916825
390;1814.596179142755;8.296377064854031
23;1815.3753359501377;19.919873667927348
32;1815.4949922633225;6.689717370163382
228;1815.7657213146147;8.85755364058464
363;1820.0247139394482;6.801760527980956
257;1827.075010099916;5.5258690996521995
797;1827.9497610336853;9.048158028646956
652;1832.3689036426279;12.075490105163269
48;1836.3281825066306;15.802054579167386
798;1836.6658231196186;16.97324468572384
739;1836.7127947143833;15.04813790183725
919;1836.7971157267882;12.03194507918735
371;1837.178961304709;14.562500006035433
291;1844.458693913545;3.376121294890709
338;1845.054928780879;2.2560102457452818
780;1847.8188052915918;2.5065096517606396
177;1849.471859546906;8.721600757132284
701;1850.0898112405002;2.787294041550199
933;1851.4532516427178;12.80577493718591
487;1853.9012720191686;14.997600507832342
686;1856.8891402216461;10.597678418841605
646;1861.0680614458618;6.554282605756199
910;1861.6560076602357;1.0751015701927238
396;1862.8022861564764;3.645472866760343
136;1863.6926109123788;5.191708760292306
103;1865.674316719307;19.21911829966364
383;1865.8134804892957;19.487939191258363
277;1866.9199446338355;7.1555619104372585
219;1873.726689328439;7.372954026884964
785;1874.2533676772268;2.915018110856133
810;1875.2185776943033;11.27291116175813
479;1876.3460438183076;13.548472925158249
955;1876.4509746360498;2.5264867904943404
992;1885.5657329422022;13.990714460058198
273;1888.7922054512344;17.544923519690805
94;1895.4727794478874;13.055544673763768
962;1896.1492600307686;12.869205968580967
247;1897.423406711533;15.56851689675141
78;1899.4239911188151;5.771360490331254
22;1900.3905942058693;14.863612708250615
848;1903.6497429838728;9.816267589393597
419;1904.956593953236;13.42952111174519
29;1905.2168450634174;18.37426507691617
600;1906.843753283939;4.9329905850330125
61;1907.0626723205455;16.155724549203775
989;1914.305841442091;10.915934433203683
133;1915.59707799752;7.8029255221061495
269;1920.4585201754048;17.338011167906473
983;1923.0646710820124;5.299343897377801
126;1928.009531477605;14.79675991262719
872;1928.599581792995;8.475620383911194
781;1928.7889572664478;14.769300787875736
800;1929.479361709046;10.713386660707382
516;1931.2587973917382;18.406022862662017
406;1934.081511808923;2.651890021174499
117;1934.8564867246914;16.642436840620768
430;1935.8524748273592;5.0990621658183795
615;1939.3124388166123;4.21710571261791
176;1939.4344048758264;1.3625037192813423
548;1945.6427356284064;8.520896245088547
424;1946.4636184610792;18.0838820419504
588;1947.0213991244157;8.030028951996577
193;1950.1121050294082;15.612416991595266
135;1951.9319448348863;16.138149634236697
37;1952.6471559796514;3.065546725658364
673;1954.791758754551;5.79454041344784
166;1965.9430878059136;6.207190998932353
408;1971.9572172891753;2.017298575526701
724;1972.482180470818;17.041918170538068
401;1972.674641099622;7.277044097608555
322;1975.9807805927758;17.060813431076603
39;1976.2039367325165;4.641202717750362
605;1978.568546727472;10.104316867458197
601;1978.7144902014434;7.332934713954117
774;1983.0466330250813;12.174126554834666
723;1984.5266417602836;19.361297816787733
638;1984.7743376333722;3.595288703075621
559;1985.1229399432898;3.6786720006529956
908;1990.793113783044;15.070404588777054
54;1993.0375543736866;13.553134128688264
111;1993.960923123882;17.941834549767748
423;1994.5796002370655;11.845859511280691
744;1995.6616572172852;9.123939225129035
292;1996.8556202847494;19.597156983047732
510;1998.0152286666585;6.450389724855792
462;1999.0232443800942;3.4960820001260697
795;2002.1462272259223;18.279699198983586
756;2003.0206146241628;16.800538460815638
404;2004.1098468270911;18.034092958812085
631;2004.281589736297;13.965017061869107
181;2007.7994591047636;16.562674199859075
3;2010.2379141183576;18.720431234225828
777;2012.7942620549904;19.435288196424803
541;2013.3044625326722;6.930614429041175
120;2013.8975406113775;15.74267650398153
236;2016.2112171258102;7.493116985242818
760;2016.772479702208;3.701468626226791
640;2017.0392424608256;3.1282687584582813
997;2021.1050520721587;2.678773998701418
425;2021.17376563951;9.987183763821543
825;2021.3061860668663;19.437956254250626
720;2024.3107614797934;16.614600226556075
710;2024.428742535145;2.1600011705958724
625;2026.4763432438442;16.188794812262252
725;2030.7168078396528;14.718242627235735
77;2034.9929184881403;5.444160660358744
391;2035.372252068743;13.669974500533547
359;2038.6039352657901;11.665180029954419
472;2039.5342990243603;1.9396915333205316
528;2040.5196146801038;4.066171292487674
959;2041.7785601242038;6.431195301835067
58;2043.4613083292843;8.569965096348458
199;2045.0593224915642;12.224799677025228
864;2045.386607923639;1.909396309552133
172;2048.177244687009;19.888350261487183
815;2056.0692739141787;2.4419721261820655
651;2056.8764284759004;11.283716935119926
