JOB;Deadline;PT
1370;2530.719284875378;13.85775433078656
1240;2534.856692943135;17.58399820067138
1185;2536.66078553738;4.450857203775011
80;2542.042499601997;2.452247782986155
1000;2548.1756358509097;1.8088467007717859
901;2557.628058220641;10.0318895775658
218;2565.5838566251355;3.8007229944901564
1727;2568.6543862357244;6.0662504589923705
587;2572.328044957937;3.984118721084845
689;2573.310510684712;17.09325400893137
1803;2574.1064084458253;4.1080685148437865
1056;2574.302756805235;2.977029608329211
550;2579.559264498212;10.45430676247918
230;2595.6659742386446;2.4273954679541916
691;2600.6263426856744;6.939372157530145
1410;2600.6766112040987;18.467062285279287
602;2600.714592019885;15.346124997537943
383;2606.0335854473424;4.871814142586285
1099;2606.41073271929;17.773951095950462
1533;2607.670454128566;16.399389428863103
1998;2607.712507530958;19.833298060390163
172;2609.990150508933;16.60185726724383
406;2610.39107811349;12.183397318701017
1809;2610.4710961394107;18.864078807366315
1653;2614.0699441791803;16.81413680093997
825;2614.959092306518;17.219835605448285
783;2620.6417519840184;4.896489477181517
1576;2630.4988958623885;17.48284615311099
909;2634.0371173469657;9.650683529785951
1840;2636.5157978957564;14.087346916405536
67;2639.2308886013066;19.368063933547035
1594;2643.5984687456416;17.833519714367004
248;2645.56911544919;3.2756689074735936
113;2647.037680159366;17.220860550156207
373;2649.1756485680075;13.39853654577832
558;2650.708467843509;10.293177430713978
1456;2653.8874556681053;16.92000356477385
1144;2658.1627199981367;15.651855543840751
1726;2660.228976572353;1.1963851023677576
1578;2660.304307228968;3.360065114072443
184;2661.3125410744124;12.027113560993522
1769;2670.509429033474;4.117599281843491
1632;2670.9908724970305;17.510155401497006
645;2671.763274384616;19.088384072492833
1561;2672.6422121452038;18.682668120982292
493;2673.191019062125;14.817978235002709
1673;2679.0546493714583;9.357650096709222
1491;2679.9807105715468;10.04842451392181
1795;2682.2654806445894;1.336214714259519
1377;2684.143403700162;9.584748248832366
1347;2684.8025347863672;3.3843773808491946
1944;2685.592754606934;3.3557405769886572
609;2688.9332896551036;17.831847043200987
309;2689.0501316077034;5.983786654516845
821;2696.6653593814435;12.992861553903923
139;2697.319342476018;4.087278841972216
1722;2708.711528903891;18.66587492138022
1898;2709.986517528892;13.833009427709799
1024;2710.1070223096262;7.209337187568158
289;2737.726420420844;13.128971801148467
1150;2739.9857311460282;3.421993639254647
1684;2742.5379977544426;15.91868020322507
188;2747.234984577656;14.261401041060621
1934;2748.285224851668;5.731567879396925
1661;2761.8199935871676;5.963556134647587
705;2769.6383673275054;16.218721892589173
157;2773.2817596976765;19.04754557926511
873;2775.51615985436;8.707758980730482
1835;2779.8498683724783;4.124340443739227
1475;2780.7184270971907;17.507120248617323
508;2782.697436406514;8.053165811323936
1020;2783.8619406862804;1.3556882861857629
1458;2787.2514405593274;10.51714217648628
1271;2789.1776385040303;11.699563629622283
1953;2790.294243784139;7.2362013031889525
726;2797.781008160207;14.62377235426061
1636;2798.8235849736216;6.868355561015712
42;2804.2216794481;14.874567366232156
793;2807.6843716714097;12.531276362106935
533;2812.569937117588;7.518181961771595
168;2814.907681537147;7.575062661051188
721;2821.4265658465442;16.45890845426821
357;2833.0143687057166;16.394691306961242
1896;2833.818566320397;1.3488443760155615
1340;2835.684043048891;4.810107834329794
845;2839.0537014913234;19.356459481435103
1822;2847.0883272107644;18.33448509499461
848;2851.7879169067605;8.33381663885564
1122;2852.1592309471303;10.323940395672437
1821;2852.5957985140817;3.5529299243707206
1460;2852.6631406439074;8.902811719985422
1747;2854.1490337475725;9.10235235312631
78;2855.5964021247587;4.828926578248353
1886;2864.7114946455467;16.51638138097276
1929;2877.1173309604897;10.725770112376305
190;2880.058524514549;1.055125546308247
1450;2885.371101047722;9.456963650071486
110;2887.959338212333;16.64026956949466
764;2892.01969993915;5.848801683718314
305;2897.9462237897733;16.903927227770655
53;2907.2269526069504;3.2692336406918088
148;2907.778077423561;7.68107619299014
1049;2908.9203312731997;4.319518408569143
1750;2926.321685393021;11.89277299519689
960;2927.964256906553;16.7969555895596
1446;2937.356439999948;3.128167004500392
1950;2938.371376262943;13.807291202105684
1304;2943.5615574539083;19.738825524007083
64;2946.2205671595107;13.353131768061795
1291;2946.7086472854103;7.784225717360666
1598;2948.42125701934;15.11620678872902
1960;2948.895658941944;4.18698909475081
560;2955.6102156116476;8.406029858939679
1723;2955.7043992097465;15.753864578694875
755;2960.063777915352;12.902935805978272
1826;2964.772303689235;8.063600054597753
164;2964.807181085138;12.178804008895973
1974;2967.884651928056;8.411780478819516
843;2968.196438679342;16.250988161977787
1466;2972.9234591434333;9.62855404566108
1740;2977.6181175112247;14.756416022851925
815;2981.912092592622;5.037564038946409
333;2983.390212074626;11.104215365271067
1391;2985.617992774563;6.154919346593895
1683;2990.9504484418285;2.010681468505727
1483;2996.2857942507744;15.48936212321361
940;2997.601893220692;3.3600954846857096
742;2998.5870491107353;19.132421758829214
1210;3000.9062634617953;17.179390355145706
1899;3004.861644297965;6.8185272948253814
61;3005.6489431592995;11.146305118360871
1040;3011.7169071384133;9.30864909192377
1026;3012.1716462566988;3.4448548820125104
429;3016.6120738555082;4.843502885978507
98;3017.9806329970343;14.987483791104683
664;3022.031333568653;4.875810007588224
233;3024.0889976020608;13.210636168725133
1116;3032.9238031313093;14.0198074231879
1269;3037.528909576044;6.076814187993535
577;3037.6601375221267;8.868483176471583
318;3039.0431384458466;8.386290265328096
1608;3043.857608489371;2.5028176400101048
362;3044.9459505669256;13.497657014009564
32;3050.3415315496063;10.908563492853405
66;3055.8185969687947;6.860036449980706
946;3056.157805002033;6.055331602157954
790;3056.3247480620516;17.883278708774032
1579;3056.7987996752863;12.889738316757256
1055;3060.817999906474;12.51093779427144
1743;3060.961390208191;4.499487271013311
1083;3065.602803148281;17.98688373086778
1973;3067.841477903478;17.893527253592787
648;3069.824727580214;1.234894757911276
439;3076.1732115510517;1.8929893877237598
1566;3078.166649236503;9.584402672497902
1504;3088.9902955738717;11.097915656064886
527;3096.70880997308;19.364016420295684
1791;3097.6822670531565;12.866389046057762
1865;3103.888027513521;3.6251206970891023
167;3104.4823318402414;17.783407384683702
1312;3105.688638470373;16.02895562177683
1880;3110.5154508771675;4.5647509057049245
1721;3112.8591383661055;16.111018372417274
1296;3113.5210185470605;5.494781467491603
1582;3113.8123338137766;18.252835356263613
568;3117.0919566625694;5.6128643951134904
541;3117.831129071011;19.012049750821486
111;3120.9267622689413;8.70074730344799
177;3128.6109289042606;18.212788131042405
303;3131.831663232407;13.598593633400192
127;3133.4306269763997;4.239327351613285
1145;3138.5830266352923;9.074849536434442
1675;3143.1208661939745;10.545124752037294
752;3145.0055710862603;4.552281052420415
1089;3151.674816246408;14.104078790106946
438;3152.8524266486525;7.2933508968576
63;3159.9280802537505;16.646165000063395
1864;3166.3963282981676;1.326629321504993
1152;3170.7427646245496;7.133664127183114
1007;3170.9278414323253;18.840192588156135
1451;3171.573559074558;2.6230103881433653
146;3173.2919029038644;15.94783457812362
986;3175.510900648707;19.388164481354163
1014;3176.8744232532204;2.9706136071510647
41;3179.4097741735936;6.11782743707452
993;3180.1862928631513;5.021662488313728
833;3181.5175643562357;19.09055793725264
1620;3195.071473353221;9.67147246402844
1437;3195.4022088869947;7.512838880837883
1705;3197.126154452009;15.360685797131453
45;3198.6167913585464;3.969943142078458
353;3204.163094328057;17.803080604210194
1990;3205.161343224935;15.338042937371384
401;3210.5500674768846;2.3143765436713415
88;3210.6034046840705;2.048582470977538
381;3216.567200100954;4.3583121392366975
1642;3217.525367469224;4.195826372264618
965;3219.285919654339;16.521941854507485
87;3222.2343443801774;18.12894448138476
489;3226.9208987424195;9.87446240760311
642;3227.480410585835;8.347889067677055
1529;3243.2889065722734;17.8152305860087
1874;3256.622503522824;11.901863746675527
611;3257.45274273005;10.738249639315143
706;3259.1760469310498;8.462357698538902
896;3265.0333841302768;7.655766122469591
1888;3267.891145976634;17.1599973549693
951;3267.9073485629933;2.3475766376450804
1250;3271.7078837962536;19.499814809976172
254;3272.533467887651;4.068214175758831
1671;3273.343172742977;19.271209076803647
1693;3274.7138513344257;17.963318148617233
413;3278.822993681158;11.343128135518588
990;3287.5469354378088;9.150630722884527
1571;3287.677813268346;4.164935845599738
1959;3288.739828780388;17.633365134417968
682;3291.9733165701828;3.5051162360734334
37;3293.261278272573;15.574586487095175
1932;3295.216523048989;15.194128584650551
827;3300.1140055245164;17.31379717722032
1679;3304.9580022994437;5.603778013867148
208;3313.232365177701;6.2952317733100935
162;3314.49151211048;11.203807302338863
945;3315.392715089432;15.754017690293837
615;3316.8268372338507;14.360619785987321
460;3318.4924414531015;3.762578973127519
9;3326.74835213794;10.161716564648229
1252;3327.8486155162454;6.127333583581135
1715;3330.9994891075075;4.679116312266597
714;3333.062492231741;4.339465676450485
186;3343.0048899073486;12.137949740685706
1022;3344.039707390112;18.142601882442797
1665;3347.2434070842132;7.024278630817848
324;3348.5172979136355;4.816171119076756
476;3350.4177743943605;19.16340474198366
1358;3354.0415305542083;3.1294323136406246
1942;3359.9343691701083;5.074729720277661
739;3360.9907828074174;18.986824251237305
1355;3364.580949192574;1.8807255503925753
1448;3367.7396417598784;14.215444893274048
907;3370.0834008716856;5.083739700842445
1346;3374.0069312845044;16.304749488054096
1650;3378.1216397368657;9.502952109207685
1267;3378.830005766075;1.3428765536157767
100;3379.8159202191787;15.622885226652144
1213;3382.303455784017;13.41920712274496
462;3386.575046914652;6.563003656193385
321;3386.7163228978734;3.072449414034755
1182;3389.787265792158;12.88783980757752
1506;3392.9586879691155;9.59240293549762
1848;3393.428908454599;18.213680937347718
1159;3396.9411365811507;12.824139033150846
877;3399.5844174182594;13.61874749971925
674;3401.2401963394;4.8486891561133465
337;3409.6292875467525;12.716749707373749
114;3412.2349620420778;14.599768007477026
1509;3413.0715843291227;4.338574621119919
1228;3413.262998067206;5.603004473208129
1223;3415.282988610688;17.86363654980642
543;3416.6545882410646;6.706735951433749
1112;3421.423270897929;17.547336897831368
1351;3421.4855245682315;12.653050254981206
1906;3430.2091236526944;8.939047014325315
923;3430.813371104623;12.653714943442369
1420;3435.431786182428;10.290361488086136
610;3437.7448198437405;2.8186394451264682
1149;3446.0543771235875;17.91616724684556
892;3447.261554990828;8.669153001085547
1443;3448.743914669079;14.20171139437652
1299;3450.295445785395;17.156495694282288
1587;3458.6506511491557;19.831467004496147
1623;3460.0518082618087;14.751747209505108
203;3462.6575335492253;8.893324037620904
1362;3467.079180751414;8.840182154060649
1231;3471.0475428955733;6.655058980137058
466;3490.025375987114;10.394454395692891
1264;3490.3912893072097;18.778963010923338
1829;3492.2970798090796;19.9451391443832
1369;3495.48150453146;16.006783361041233
1225;3506.2132917475624;5.184584884050073
31;3512.8103108732494;12.16549453718698
112;3521.8932588596517;15.850970573413573
583;3524.404849871755;7.131939975137125
872;3534.26804305997;4.527850326481161
24;3535.1321119321583;18.23293204514033
796;3537.137844312438;8.810083918772694
1911;3537.806452153109;14.518001278738645
313;3542.4838261922077;15.659263340277745
394;3543.8307901135413;17.417707895852477
851;3545.628192834597;10.146111776968503
1764;3549.8123006476094;8.053089455431133
1356;3556.365531096224;13.317197007863303
1737;3556.4836701769523;8.776905268577798
1235;3557.2645843801806;11.591928705606701
608;3559.1568269358436;15.42787526480462
1393;3559.9492082175298;18.06052551360836
204;3564.6731110267197;9.539828678201443
1895;3570.820590096374;11.195630933456151
1075;3572.8203059655393;18.012630911197377
639;3579.780293879858;9.707756137488959
1218;3582.5018678845327;16.141183456792188
760;3584.513785947112;2.532878507451623
1966;3591.335366525605;5.678489517994365
652;3596.7996044206407;3.3083538237753087
523;3597.1685337988492;2.15848257299739
1178;3599.419771531287;11.3468082983702
1928;3599.863083557391;13.907390387166053
1259;3601.100535636057;9.922492905104178
1730;3606.4745372560724;19.08060900983462
922;3626.0244025716506;5.996808334573559
774;3628.4606044140996;4.699249825340484
906;3632.406598240682;9.209910921832435
1021;3632.691367034966;4.534567609971255
882;3635.286372871748;17.76848891367999
963;3641.4264300741997;10.302955968304392
542;3641.6075178136907;4.011393126886596
1980;3642.322659277031;10.423006871972765
34;3642.8247148716882;10.290166940403704
1170;3645.8534690318734;17.851171175486385
1027;3646.360782408793;9.170917567608065
187;3648.2270278608503;15.317459424021253
1461;3650.6397735729734;3.3905134943807123
339;3656.915044083577;13.853891727426689
217;3658.3740083336215;9.170332730966297
442;3660.867856780879;15.339408544721493
93;3661.660219803921;7.1250844997095655
932;3662.0118663409576;6.961011839923108
20;3671.0529838395887;14.797094415235392
30;3671.078688967397;8.13953775133158
1972;3673.9755432298707;2.026887979264314
724;3679.283955770004;11.36563225592025
1114;3679.7798625301093;8.282797354819206
1339;3681.6697386660317;3.8780685675241773
1463;3681.9264665656597;2.319838538687379
77;3682.4423719067504;15.553751842056029
1168;3683.5013813975675;14.502722492666843
1249;3689.392342869717;17.14696248397646
322;3704.9313136330543;6.207243346318989
405;3707.5884111654814;19.978503289551337
1253;3708.0109223079917;15.097902219852356
1526;3719.137803416539;18.54884121121544
8;3722.06830369896;10.88745992623092
1851;3727.4008427633075;4.027867990242849
1562;3728.756916707897;4.475783941664156
1828;3733.243873128456;18.590023646926774
415;3736.6925057978556;4.463271710036467
1819;3742.746287892479;19.361701673814753
641;3744.4119573811518;13.588386584235407
15;3750.3915507946135;3.6403860841825155
1957;3751.943731902414;8.40312298868907
1209;3755.530794958231;7.74637783996816
651;3757.3802025443642;3.2393451266409405
1626;3763.302742456844;7.833326826757809
1254;3763.6446010009176;19.73346895418249
1469;3766.135687637455;10.189968317768427
622;3771.488019213325;10.944651182572633
1844;3778.9116258681784;17.010794201520078
258;3782.123495363665;8.598222990955966
1781;3785.613298835318;16.28514879449419
285;3786.858655846848;15.962280326878393
627;3788.9558283181914;19.536607570048385
967;3792.153240313053;15.040392226934507
1589;3794.061275490903;17.455627541055055
129;3801.6082423257208;4.954682461494857
1208;3806.9781047246747;13.589531281942433
1670;3807.07672576783;15.440598310031497
1849;3807.311863156193;14.580710745968858
1514;3807.745742821505;10.904105844406246
669;3810.2168358840086;14.660223081720757
1935;3815.965020175873;19.284407391797984
408;3815.966889402541;14.375912529040916
28;3816.45960247907;1.2706101809442463
19;3817.7292060639984;13.531567933315698
1713;3821.3349686483157;17.14688872333557
1174;3834.108884656429;3.979655493278838
465;3839.318767705188;13.17634096967335
1237;3845.778670062687;1.1190684222838199
1951;3847.2880193227024;15.106694207046555
681;3849.74510727103;12.99745575400659
1452;3853.177896487198;3.6038157257548438
72;3856.7748020471518;19.667399273082694
1519;3856.7763719733025;3.3373304109021373
617;3859.402304266301;5.537825476956924
433;3863.4932953884213;17.325422643429615
1284;3873.824894974703;1.8156081212735868
596;3874.4250020780783;10.586199033973923
765;3875.0260158205956;12.45852663259214
1689;3891.453679910374;4.2981157056301615
236;3893.305360953123;13.178966757995873
754;3896.8403857259646;7.648225821293026
584;3901.049263100271;8.038135949759514
219;3912.6321585663645;13.36800477980875
85;3914.4211447582666;15.96014159892834
685;3916.4901949937025;7.492034350495649
1107;3921.993415984948;11.893715033016695
1343;3922.1713965950826;19.59114775830086
1825;3927.4644070736767;8.721876855977229
1062;3929.892174380905;11.595119521217622
341;3939.9655505978017;1.509359031959284
1404;3941.3164218973857;4.678868375604777
91;3942.049043196572;11.664270393449993
1614;3944.936847439964;17.83193730838216
1703;3949.1377620366184;4.771595015681921
1965;3949.964589082317;8.978448755536334
859;3951.433997897848;12.843054718158646
958;3954.058697903528;11.540816079512725
2000;3956.7935750197144;4.936381541816424
1091;3957.1524017522465;15.87278548355238
957;3964.172029009125;16.57871439179286
1205;3966.2965330001743;17.13091808660274
1086;3966.943494435555;8.938396803348995
820;3980.0560680330686;8.75900419787581
1810;3981.706446627143;7.602312457533531
292;3981.7574901884946;6.993489025787589
1071;3983.499972962524;16.15141724769002
131;3989.0830159102643;6.287930037238378
1658;3989.131811872691;7.026151285001453
1847;3994.7142665752863;17.083864371560587
632;3996.0074754071566;3.724267049776186
1580;3997.694241123083;11.93751800320952
1900;3997.7752394426007;8.954966956320428
109;4010.0665571430404;4.752401299677931
1710;4020.22038403531;13.30494075465974
1134;4023.493777818613;6.224213007535948
520;4023.9235282525947;16.52423854766434
1735;4040.072817675571;2.8620523512207012
1033;4040.134011108482;18.874783493584104
492;4045.828370450827;4.792652834940862
1133;4050.2371097485843;13.406659493457056
1850;4050.7080488000092;14.028223633168931
224;4051.320222597487;11.365611269033643
997;4053.4990434811552;11.218956677994045
1961;4053.6595675183094;11.633369860323228
809;4059.8416556338434;3.4089694849385643
23;4060.258364322036;1.9529568025123116
878;4077.7332465987092;2.024315975524077
1429;4083.6802846042597;4.403455282988851
1473;4083.938120461639;17.388727300210373
1788;4088.9252328414286;17.879712249619075
349;4089.8832396413713;18.57297745614767
216;4107.942718195643;10.221416777676836
1894;4111.576907032843;1.6758385561050546
1708;4112.463050809776;5.426573892837549
1441;4112.619998964842;11.260625342626046
1971;4113.661306345412;14.138028761149501
1907;4114.024716385372;18.228020109791068
58;4114.923120961795;14.949287348539354
1401;4115.185197131548;6.47494491831665
1363;4125.857693163488;13.307428920473845
1297;4133.732757034766;17.116116032133032
147;4138.818167686255;10.973366171237464
1799;4142.024474512445;17.766799626072256
315;4142.037060897858;1.6919706904791658
1733;4142.344773128036;2.6702966620159363
1551;4144.21531469362;13.83120550917364
1773;4154.461455593242;18.939902395210293
947;4157.777062584237;1.5488314837285346
1365;4158.360359913677;17.391086524001054
1397;4158.445751640167;7.636011736232815
1439;4167.257493284141;12.80266741655964
372;4170.554591673844;14.72336529555892
1882;4176.022307088213;8.778279291796368
1581;4177.555679232027;15.269791118830014
1044;4182.184572474853;13.95009728170804
257;4186.832911575193;3.9066440978578276
604;4196.75129017332;2.4901576620916233
1618;4202.359511533052;8.167948339903507
1409;4202.559311483535;13.096468594987591
263;4206.152342587825;19.76094860415861
1399;4209.584262437788;2.9852340071835384
918;4216.19774913268;3.9789313271509377
1047;4217.210346541688;9.94109655704953
1649;4220.343499505027;9.04085725285187
1922;4223.376058767381;9.241187817773328
1190;4227.040385821427;8.009754223147706
789;4230.698384882971;18.79374080284791
18;4231.31652135028;13.140921559150101
425;4241.625950256125;2.1329686063789284
181;4243.5606238152495;15.754735902607349
1921;4250.592940720324;7.543832668064935
1172;4261.319842145704;19.159874677586284
1790;4261.843309622084;10.230778088328043
1281;4261.862874375332;18.997199301591095
1546;4271.819709448889;4.533159651200033
340;4277.289342021349;19.373298344690305
1492;4277.314981869924;1.8135777540372213
441;4283.684002758398;9.3979289910092
1910;4294.079857834414;5.275770781327124
943;4302.193638442388;17.067097358166325
497;4303.971943705541;17.528286340036317
1919;4306.078920751541;1.0032875308347537
1287;4315.534649033427;16.754793446302266
537;4318.658368070036;13.393912285717366
170;4322.629264444141;13.937648888246814
215;4333.056449987552;7.720070153519866
897;4334.50402595376;15.723424892054508
518;4338.784637175788;6.4614737508271585
1081;4338.938892768185;13.429811103275513
1421;4339.299729430927;1.145436830488872
772;4341.849609611484;12.670104872596951
1459;4346.14260534241;16.60595021563081
1812;4346.546585146874;5.47801133284233
778;4357.872514119703;3.257652388614534
1030;4359.3839132553485;9.625604268797032
1357;4362.533465972315;9.422546157438742
1605;4367.768911210264;3.0840432652981375
1872;4367.874585963904;8.353737287671105
226;4372.960018148297;9.658945878304129
630;4374.308965676102;4.89215736753332
201;4377.721021151633;1.4065126307427471
266;4378.719799999848;1.0561561218464202
1778;4386.947029013935;10.073522459456113
588;4406.677568185422;10.693146955482591
1663;4409.982850476249;11.47680291874654
605;4412.376207426015;5.079855436538884
293;4413.1308734596605;13.576436924811334
919;4425.712478273285;16.979825343575317
1638;4428.634424864792;1.2892791141090596
931;4439.276040920758;10.057734576891347
699;4442.219909858758;8.271085439645995
474;4443.419500390261;13.882169283994589
655;4449.914656144344;19.387963579807348
633;4452.70206596827;13.386006893902117
199;4457.47704816389;19.66791550250508
1662;4459.118646318607;8.867818338864744
1187;4465.637703486201;9.084651307857925
1279;4468.19834166827;2.781579714213224
1004;4474.870138223607;1.767403600215876
763;4479.584580338225;7.615193274119195
1425;4486.214465311023;12.775654712006299
973;4487.68589715531;1.798510086493152
842;4487.91510893817;4.092290843039085
1104;4489.728406638627;19.2936205413924
562;4494.278984801442;19.930234150692417
722;4496.785602935715;12.793030634763277
150;4499.520100743519;3.822662163562784
498;4508.113725271792;11.831738854254773
1544;4510.920219146503;8.221746194749679
770;4515.729511820407;2.2039223699414356
284;4527.006146971357;9.113610214560653
220;4528.219783932957;6.628090482331385
1160;4530.568421951566;4.665705129078246
1719;4532.913882741951;9.477206780907927
1986;4533.051982573059;15.825091430698375
454;4535.343084498669;17.38447658925776
1442;4538.609030548163;14.714514280327567
458;4548.754891707626;4.2617750564469485
1216;4554.271434373913;3.8750022386167093
761;4554.69825786614;10.792734478804803
1289;4557.596835885365;15.17903259536756
773;4569.026537398711;15.788276250603243
342;4574.849112046393;17.35510469471934
1820;4575.272069920096;6.813611929090022
549;4576.16502942404;15.417605960885428
1153;4582.747368542435;2.4312163606723924
137;4584.866072693013;14.174318888771062
1711;4587.709488539318;4.189864366780283
1017;4588.560721016179;5.848811445642626
1924;4590.146797427403;11.286006721608993
1380;4592.081347690361;3.0311862991200322
1220;4596.726422391879;13.697770965819563
423;4598.260294261162;19.242661825219045
402;4610.793912579486;3.913193491176797
1627;4613.574637587468;7.670620215374724
678;4617.192397654191;11.538213003701161
1127;4618.411791954917;14.365660494096696
598;4626.846367023374;11.601567149518628
650;4628.451571650924;16.275338457333135
1753;4630.417445253201;6.2962999797525905
374;4631.791427775315;7.853752541205331
855;4633.442351953405;18.9371127357582
1761;4639.118961637275;12.83154542272137
707;4647.518117819002;5.418334401891161
213;4652.270067679503;8.46296434715099
1831;4661.001700740117;6.431933689462284
1029;4664.051732919368;7.595266019866604
944;4665.60788093075;5.372327912670673
637;4670.460400318182;3.287932856527572
159;4677.358812212088;5.794011643977764
832;4682.99366091695;14.685361651324648
1359;4685.820149478836;17.559691864742256
1126;4686.193662184465;16.795359980334943
417;4687.504759688455;16.452516664377022
1139;4690.382113531136;1.9640116114479391
1744;4699.265664926681;16.309201734822196
1261;4699.540763638428;12.121368865016871
1222;4702.2068828660085;11.79947539351232
656;4706.884014640059;18.020075564654793
1375;4709.013876867113;14.017914520935756
824;4710.69211125009;3.688696074361406
1699;4711.699096660731;15.301951163779803
952;4712.477085688753;2.9643886943262903
1008;4715.800828065999;4.430330017075503
510;4716.349512729806;1.6937716370628513
812;4720.148429516641;7.461734058015409
528;4722.013202490147;10.221570338834741
1628;4726.900389522906;7.918523973046913
1495;4735.082914630702;7.198156217755372
1992;4735.363475763077;18.08339431219011
283;4738.312982941674;3.93424571156788
1079;4738.764115720073;10.864222443043891
769;4741.61931136015;11.640878612701481
1868;4746.490642889569;19.95142278988131
214;4747.593418867703;15.739335036788454
141;4748.236364835036;11.362146644277798
1757;4748.359790102911;7.953624974784483
97;4750.190358323244;1.5660138339261003
459;4753.674085485135;6.8918129494335725
668;4754.993256770314;3.9124011278262283
880;4763.811600805888;2.1314798487962165
411;4765.015922041477;6.1852526113028246
346;4767.262789424374;9.186283983680084
1697;4769.488649596825;10.256695191583436
853;4771.932392931349;14.145824325671127
1963;4772.079230125578;16.0323223451936
728;4772.380952294794;6.495115900406402
860;4773.712800805252;1.3662598184169457
1915;4775.139746089399;7.077215647640335
165;4778.370450183992;2.1952841307517645
912;4781.096141845403;10.778324586872877
1805;4791.702737943019;16.799751986855895
43;4795.7533710968;7.887499563318726
811;4800.593862325608;11.23604669644858
196;4804.547876987753;18.65111437042211
355;4806.962837661701;3.755218494463378
1540;4808.551083844337;6.939967850121745
1688;4809.793963644201;3.536421696634097
270;4810.449282328996;5.500543203313307
1403;4814.101150733318;19.378043062496815
1097;4815.055154456403;5.7653578391751
926;4819.146454909653;10.210548097539329
522;4823.7529081873645;10.742484407635219
574;4831.136287404708;16.99809620397469
1567;4832.8182713102315;19.79465096005202
1617;4836.918356030224;8.068294679314844
956;4837.136706223542;14.69438091507247
636;4844.7443805303365;9.819183842153242
1682;4846.203815061581;3.928784333523483
453;4849.212741280555;19.721298561017633
1283;4854.925700855728;13.188330493274934
1417;4856.084638605075;3.2798077908706578
1985;4858.8915161744935;9.845440699197752
1807;4860.324113950062;13.856942256986382
120;4862.745998285596;18.263698217983553
212;4866.512845038885;13.899109314372248
1794;4872.033955879661;11.376739000704173
1258;4887.235385294364;9.145606439498751
81;4887.858760726152;16.74871250130398
1639;4889.630483644813;14.530320141450868
47;4894.261553654401;3.298516848835975
234;4894.602052762175;10.467700261216407
472;4898.2849791901635;12.557061827600103
395;4899.205722638582;15.823270892427805
929;4904.480526448986;12.953903768139998
481;4906.355009969872;7.178408550483187
1053;4909.170075101647;19.581176836511084
1903;4913.699540916287;2.8229112890068
1908;4916.014713472739;18.33193056864929
1298;4919.558683054287;5.166224297485936
948;4921.524088593586;2.616712416026362
1118;4926.1835868313765;18.088952348955264
1069;4927.957553032862;9.133154365543321
618;4935.96822988416;5.017177343142888
1890;4937.239477446574;19.742738941541216
1039;4940.324908076551;2.1177483452215915
1585;4940.48358277008;8.851354749344218
161;4941.286104743822;11.778943505055581
1405;4941.981304861719;12.931044890712611
1796;4942.522985456798;15.04792815929647
1616;4946.325801319808;14.005348412612216
955;4948.075258506455;6.950127060274574
757;4955.309423172284;12.426419369660147
16;4955.512999195032;3.467628163404951
274;4957.599477631993;3.7094263360907966
1979;4960.751999466217;17.965161623873268
991;4974.48432494744;7.051009218226722
1830;4977.045552111032;15.472732042943127
1542;4983.723224005253;15.117984700749995
1856;4986.474834072569;14.118611294531338
1366;4988.690804390157;9.42894692443139
1015;4999.7816140986115;2.52172183477104
1593;5001.349606720725;13.324989357878387
738;5001.83645797807;12.244371558075743
702;5003.082435233438;5.043212510490047
1472;5005.156095266881;19.515571495346205
1806;5014.9397361861575;17.148610691339204
984;5019.049901407998;13.523972793919055
925;5019.779935004561;10.045443395359225
521;5023.580549589874;15.44313152924274
241;5024.118494765259;16.282571042301505
1389;5024.617711906736;4.04618786697616
1303;5036.661245485126;14.056489939802873
870;5040.137503035318;3.376249652608786
1095;5043.37113363794;11.801102150564168
516;5043.891562955916;7.487222739122531
594;5049.861838915003;9.988622108225009
1032;5050.237313028293;7.2613911359119365
531;5061.028484595288;13.259289353102233
440;5064.465972237558;14.983496053299246
1098;5065.560954410492;7.648333381042137
1265;5067.901337106557;15.40757343959879
178;5074.034840906845;5.87986876471263
939;5074.990509134346;8.91658773556292
4;5075.019714466219;14.209134600857823
1946;5076.343298153828;19.71277941033368
475;5079.247417372812;2.8549700590442724
1132;5079.879363476241;18.035901262233338
1156;5081.599482389356;4.258431269980621
1471;5082.215445953478;16.125608925980913
1586;5085.094998908062;12.327912268600691
1818;5086.341696618279;16.262053878085236
1706;5086.893240511117;2.8229617481733835
1503;5092.229143448504;13.0870148617111
369;5103.371828667848;8.956130975903566
1948;5109.038934820307;12.12871936755484
1603;5109.261406879456;9.208412344392126
569;5110.573669315405;7.485595640316606
1883;5113.928479771723;8.366398250536218
1824;5119.6182566424495;3.8835976743498537
330;5119.996283796347;10.5238477557377
1315;5120.2374762988875;3.018227936542407
428;5126.0397618359575;8.826268327898742
194;5129.449256717434;7.675245004378761
1563;5133.310894419895;12.202326258018928
505;5135.166731323643;5.062607583858339
1125;5139.436867700787;11.60705482097822
1595;5144.090388032434;16.41581384138251
1739;5144.423535993743;5.3414822275733655
983;5151.486818094075;15.050432454850903
1215;5152.426198368509;18.363634253912124
350;5152.897219044973;4.808154267776255
846;5155.47623241865;18.58309472158057
1556;5156.631394632828;1.0287259591389284
1096;5161.574682385218;4.497257098279252
1109;5176.39697212689;6.155437941341642
414;5176.797250951594;19.837126818269045
