JOB;Deadline;PT
930;5123.9076888778845;11.170585536506044
1229;5125.690484946191;14.585072151376217
1872;5126.767968156336;13.080136337419304
133;5127.610880156689;15.164584599813946
555;5132.649882797147;18.927889127525017
629;5134.070195515553;6.34055070071301
1138;5135.3947890756845;4.752703220889695
1500;5143.340125890076;7.532384977846773
928;5145.504712448013;7.507922633196889
1115;5154.046366214884;2.4050899732449507
735;5155.932099100808;7.557991741527835
1890;5157.287258747065;2.9809771993231697
1517;5158.943747647251;9.86709940580482
98;5161.855291309574;14.590494364788592
658;5166.009668847286;18.29714713987488
1726;5168.27374673213;15.009592114618126
353;5176.230219155174;11.611550222084773
1962;5180.611189458373;4.667982104093261
167;5181.404478035566;15.736397178169293
1354;5184.724537673236;19.12535506514205
1785;5185.733487178909;13.168583596272132
1951;5190.415239521128;16.584982536500185
872;5205.582797760113;17.059652338692892
977;5209.653426626519;9.388256284077324
218;5216.2396044437155;13.49108022663932
320;5216.585594294929;19.297196352539597
273;5217.126215928538;17.553307423076163
1745;5222.272933799478;19.52402357015898
783;5226.356355897165;8.167170308639456
1096;5228.948094036239;8.22485189762278
1876;5229.106527135599;9.457705662969664
242;5230.578984035566;1.864809706530891
1282;5233.8520973084005;2.6813693670022496
212;5238.3239167262755;18.24564517655776
1924;5247.574212011717;13.282200132984563
1944;5248.870370415948;12.589160466691656
443;5250.964576793416;17.872937499329293
391;5251.768339793716;10.94575246407294
304;5252.041140409363;11.922033341839628
541;5255.852955593137;11.115059981164555
712;5259.259603008519;12.311890627014773
1933;5260.90050312612;11.297529774362202
1424;5263.8782776709995;5.583926541258644
227;5264.739818032875;5.533214507210982
1754;5265.52324461479;2.3322738211592995
97;5267.180625033555;5.383676468154883
296;5268.838310723475;15.992672205488104
1183;5275.793268867264;11.989993807122707
1055;5279.877726212308;16.097158525320797
737;5280.80707080235;2.4864311936606343
1711;5286.2177528903085;4.263271701781011
1848;5287.457501433414;3.8003760318174615
1275;5294.005249756836;13.209282968881178
1439;5294.170662537068;18.884136863848717
1168;5297.01369551245;12.022012318556865
1556;5297.468486896707;1.8203326178892398
567;5299.058984160469;9.669569420075083
267;5305.775159771586;1.8098485339331205
795;5309.631914393533;5.911248881915244
89;5309.903930185205;16.673471174390066
1722;5310.856151546099;15.751684244876087
910;5312.84883626234;16.074525674402217
1869;5313.360720974578;2.9951124640276623
748;5316.767810802662;3.5711650353462363
1327;5317.6508045790015;1.7122544439022325
1859;5318.392759050415;11.573831094195988
1236;5322.793987866609;8.28800084129952
779;5325.067233225653;9.610318616743148
287;5327.253702802033;5.184767550756049
151;5337.243082392606;14.133591159703693
1569;5342.251191372552;12.06109656824945
35;5344.1466386623315;9.079492784595816
6;5351.129668392112;4.5753257780321235
295;5352.04580767103;12.155430839407654
566;5356.527004334662;13.995984238594394
515;5358.778696393766;7.515444505182419
805;5364.835491812858;5.45227378373192
1259;5365.9513298075635;5.196298071559896
1998;5369.098378961;10.260801344146948
1300;5371.826101501459;7.713892481269224
895;5372.55774948832;17.564899746911088
732;5377.606572308109;13.306418276184473
680;5381.279982464555;18.087179866093358
1349;5381.835404716664;2.075828757267376
490;5385.422837774271;4.019556470032103
1691;5387.523060603538;15.01766750169429
1498;5387.64937919147;11.545208922492627
11;5388.836027628732;4.459952329055475
414;5393.694914784417;1.725422492993041
499;5393.93889917188;9.95075522928489
13;5398.289158268565;16.566295765933063
378;5399.117772312601;17.584471419266876
637;5405.659793029443;14.401945163478997
919;5409.637698234415;5.498465785627543
923;5411.578005314168;6.084207972288644
1246;5416.540202922167;5.602151232373648
1431;5420.977780091827;2.3282141103859786
1167;5424.5496384276175;14.51323450587628
382;5426.721171624643;10.379937089446742
1447;5428.168246068542;7.887371496951118
1141;5428.207513740636;10.920723657525905
1994;5434.639674402889;17.53930625123042
1839;5438.958225707041;16.143510733531436
1713;5447.585937164222;18.00986795666494
1238;5450.173629794894;1.9867241677284393
1820;5453.915389963067;2.675105255999239
1645;5456.081366970636;8.685120790562717
1580;5462.547968503276;15.016095872464003
1728;5471.6819316555575;2.690193582797189
231;5471.80035174669;2.845367288952161
1076;5473.596007235214;8.10685799858871
1734;5481.228366763754;14.857378375106345
1155;5481.637755436355;13.371958198851528
973;5482.357236373942;5.794503992660295
1587;5484.2930015536795;4.385696568752794
1224;5485.951630952166;18.722056451698506
24;5487.3300197829;6.740898414228271
36;5494.22008131127;3.860600326153236
656;5501.294228510928;17.59379600861622
640;5503.061909517384;4.236880200158865
1870;5505.041543027745;6.918769844094294
344;5506.528442192153;13.443414326381683
1123;5507.785394986781;16.00422769318814
1328;5509.090359884004;18.31027298119017
1437;5514.3188023604625;7.069412293708176
705;5518.716177453928;14.401754201837884
867;5521.771537837824;11.607360519597181
1537;5523.625920570158;11.977911384647633
746;5524.665402419557;7.704442418106896
404;5528.221801409327;12.707941695282834
1114;5533.32749386822;18.09300022661919
632;5534.6076734629;5.192456005810448
962;5536.8212805976755;5.626785049948877
1930;5540.569952123662;9.72508593084449
642;5541.278405273312;17.724838045668125
124;5546.812955754193;8.369471050814896
1874;5547.3333235816035;5.671855113010787
1343;5550.852062188073;13.078838321242523
282;5551.423515369045;14.556679346315844
1212;5554.485475942385;8.605170293919436
246;5564.859539418991;8.943607659748142
182;5566.237965546045;11.005942034498833
489;5567.152904198448;19.461894683846634
1231;5568.961207487658;10.482873502374341
1491;5573.8262070298315;16.694627524625567
1158;5577.8470210202495;6.786141232660854
799;5578.172866705499;11.998714061068204
1264;5578.300230530869;8.496892635257664
488;5580.955335078781;5.375931605645433
259;5582.826982852906;13.483590093557648
959;5591.454871803812;10.038716253159949
145;5592.706372983588;11.29137109735038
1208;5599.136195064053;4.3543908897413095
1542;5604.286983769442;18.154510863429703
871;5604.557847510103;16.816381522142382
1581;5620.790689760077;1.7209201032353407
374;5621.848092068675;7.679776980425256
1497;5625.01437302606;7.349265146061787
10;5628.250455635912;8.636146823276093
1832;5632.24370511814;2.1350188399659973
1391;5641.845585745361;15.217787533400513
599;5643.218951760987;9.234342317035654
1855;5646.535271521332;9.481125122557073
1421;5653.411131464988;6.674874421966292
1503;5656.184191816986;18.40635914636916
170;5662.893172897113;11.570503491018792
1378;5670.116419139016;5.402829243571244
631;5680.959654751767;6.918481905362006
1973;5681.198659814988;7.473561940130674
784;5684.135363945483;16.331650181166648
1571;5695.0463535390945;15.33773248893194
1653;5697.305336359598;2.1068906212133
1069;5698.904312529296;10.920011225654742
67;5704.919795794826;1.0085074194237045
1082;5706.909642366895;11.191126415381238
1133;5710.863257520885;13.002188403664132
1247;5731.44870099348;18.15901829117217
1201;5763.1813259343135;18.375575510073293
1499;5766.533717171339;16.486311100169154
1631;5769.241364377018;10.13185914602629
1225;5770.417172488672;3.8493121980424925
798;5771.712995653933;11.845522244381067
466;5773.124744927643;13.129637271711454
765;5773.412346812928;12.811174645743606
990;5782.136595282733;19.23972182111813
721;5783.291388456319;18.548100025248324
1005;5783.687515894608;8.065268992674214
111;5784.0921231271;7.87016688596853
589;5787.140252671729;1.5058355768310234
1122;5787.762008394795;11.381929479956266
836;5789.221447130085;9.600382054460535
1162;5799.948476968149;19.668881847933235
413;5800.106202584248;13.133282572290957
1218;5813.132789358582;15.385579946732783
341;5814.075497635226;7.426464345761355
229;5817.173209279887;9.5931331904038
1093;5819.5264005948275;9.607187369892927
1032;5823.353753196102;4.2862159768885775
162;5830.9406605414;10.511837857096436
407;5832.719060886492;7.952407507146101
357;5832.731719150669;19.693904312470384
1644;5836.06645629996;13.57663535196377
257;5838.604899360915;1.3752814021619677
403;5842.266203683034;1.4703927573193867
1216;5842.508975978895;4.6847977966470005
20;5844.729839357855;17.56996711244732
1273;5846.816238404383;4.562327662927907
1981;5847.753274713988;17.079851588933277
201;5848.916419100616;7.463318072532875
1016;5854.768533021843;6.884474497814995
102;5858.81986560959;18.200041494613043
1281;5859.895035059068;6.8672811779186755
1479;5862.037643063324;19.62969095198508
1232;5872.703198558689;3.896373407890964
1803;5889.234194277218;13.876946126453243
1103;5895.513489341394;13.446860588540872
1630;5899.361159061112;8.338204893327934
1195;5900.3028074942;17.124712456609007
306;5906.01172153569;16.791366011617306
1356;5908.631325401851;18.272470758620166
1403;5909.795082364365;8.234084174403622
1295;5913.114981193701;19.823560938753854
1474;5914.533852015358;8.917174346856676
311;5914.771852212991;18.528002494301433
926;5920.438641678541;8.052193616937096
1824;5921.77338370729;17.458754701509243
652;5928.025467261131;6.05577529992041
1086;5933.534619461144;1.8164564170375237
226;5934.047126480548;3.513630541841739
249;5934.362005565676;19.105620892130457
245;5940.234660461307;6.846475740619493
835;5941.86874570555;12.994873580833865
1161;5941.996139991767;5.370608584567302
451;5943.564113431497;10.7883389088363
565;5945.875223104646;19.43407206887209
793;5947.6290289391645;6.581024393793474
609;5953.540729983223;6.03107765275053
421;5955.916224611833;4.455761967625826
1393;5956.870867487286;8.994433109938232
557;5958.805817866413;19.418185247167948
477;5966.436785561081;11.295469382878023
1045;5972.919644147987;17.364662721213183
1893;5978.9460739019205;6.287160808693541
978;5981.089615537447;7.844597346460395
963;5988.3152740015275;15.312851252320467
941;5992.22642424179;10.709828542651113
1956;5994.997603124591;19.60900689315305
623;5995.018187695215;14.837917508698443
95;5996.740582235099;16.97871648712019
1585;6008.323524468681;11.938020021799508
1846;6018.108077339282;11.578601470162225
1553;6019.569154193235;14.024313045768883
1266;6020.629030481555;4.558287415663736
419;6021.996984620323;12.026012400139791
1166;6025.136490581344;3.1070891803043246
1701;6029.234525059961;3.6595661892434395
1144;6029.748315262336;6.213020200737071
989;6030.835079677429;13.190496114024658
28;6033.947010047433;3.1403123250515885
518;6041.376460149832;11.872258431732481
1192;6042.252872114658;5.152870856537042
1444;6049.048255881162;7.768271986713067
157;6049.935706315171;19.642821008859492
1371;6050.883667163282;15.354160969995071
771;6051.483037790205;5.746409785721389
471;6052.564673436167;18.76481523086519
221;6063.272659366487;16.216433674833063
1702;6066.301449284138;15.027213814357166
1310;6066.309391116111;19.825869162727095
1270;6077.883686547032;6.138832728161705
710;6077.998329336474;6.179809235608654
1692;6079.523239601117;4.32740643487924
873;6091.762587160044;2.4707806929495515
1483;6092.512268263983;14.538251216870785
1284;6096.467734925258;7.895635009328104
714;6097.952870518542;18.469172956603533
392;6099.146126076944;11.653763624149981
1397;6103.765832753184;13.571637725636666
1334;6112.005244789019;17.415332479952998
1595;6116.166414531077;19.563828732893903
673;6116.8944274239;7.874007208599738
1873;6117.487349888646;3.270449967767906
972;6117.779355989656;12.026162976273316
174;6126.257016292227;10.689227630136193
461;6134.180197029395;9.815304714880286
1655;6135.769367600883;3.02739345718373
383;6140.238185581027;4.051384030619926
1200;6146.411072954469;10.211867100927964
1452;6148.117521435716;3.654158860503415
1753;6148.196323806845;12.677915556212982
5;6148.726829839665;15.475036683592917
929;6156.319247759585;4.494988051845246
1689;6156.46407422956;18.25531785789228
897;6156.734163253237;15.104064828951367
668;6161.362454672277;2.4383477049011457
891;6162.769427972443;17.620704735126306
1733;6163.24597352306;2.3938399204144645
300;6163.916439615392;14.38117665884908
493;6169.522170715848;4.373775754618887
1321;6170.135942768795;16.750639708563444
612;6173.094473122461;6.42310214449716
1652;6179.946198999776;11.772135454786198
30;6187.700737344221;11.890026441452525
284;6193.750850643257;11.454053314237996
913;6195.419419397458;3.5754993605899443
1330;6196.835173655539;10.968067297728153
101;6196.868123591202;4.2828066477389335
584;6197.471967777584;13.198594123889078
1774;6201.963381888484;7.164983598256959
422;6202.436847737006;15.024240024967334
1306;6213.645378454798;9.163694702482871
454;6224.185620314844;12.412172475848081
1363;6226.85018593755;13.10211295680637
724;6227.383720296482;12.538077587450562
844;6228.260128755868;11.246127232487721
788;6230.856239453345;13.983546122317046
1738;6233.917876334939;13.731313237313346
1759;6243.336534849237;1.1471223940545316
76;6244.188126048023;10.359947572773752
986;6244.28333012686;9.260371030634017
849;6248.754561804493;1.859501832014003
1929;6252.041779307469;13.544673157668614
1538;6257.424656360594;18.886729197815406
1476;6258.001606424465;5.098174053622542
205;6258.650248743665;14.4368521660953
402;6260.897277872339;19.598492120900236
1143;6268.303379996676;5.760472969422116
213;6269.879327056109;1.9450889182804127
608;6273.315717884708;16.20378998767269
438;6274.594287283451;18.419511082357822
1695;6277.052112386971;2.5307255599205387
1190;6278.206753683183;15.548468370765908
1657;6283.874234513122;17.691161868562325
821;6292.39382523555;17.171484559260737
863;6296.4937703039695;16.579958983389872
82;6299.360541134802;3.8994992677828613
1084;6300.419746275978;16.495269079975035
887;6304.0857505975855;12.061628384626903
1575;6304.347762527822;4.06017279002658
1558;6308.633705535313;19.489055193179055
676;6310.084372934642;11.660268831785453
416;6310.3411873222685;12.337194775156352
775;6313.548487375203;7.0578693964546275
747;6314.201624812035;9.87394497196776
1725;6317.521704543324;4.434635422518076
1686;6326.8807861944515;15.974811725866324
1185;6341.067461879819;8.578776870911968
1051;6343.271704159539;19.102301697494507
787;6343.704465651214;15.242935069729086
1191;6347.098145245365;13.210520995880483
1620;6347.682052844906;16.96845469520186
892;6351.142163317909;8.203679632134087
168;6351.3518834228325;3.648089173994926
1735;6357.764111752641;7.067991628784159
464;6361.160022313384;2.7874240319937877
384;6366.232980982816;16.493668610438082
276;6372.89816484115;6.217706237158806
79;6377.9651803028555;14.456723019067018
870;6382.172750940956;14.19322562935449
1904;6384.3658006192045;6.604453434808054
1014;6391.896687622856;11.12595050605804
1911;6394.526808560461;13.11396767106356
183;6399.4816058176675;17.939344615722973
917;6401.423952899148;4.209244051482555
172;6407.7375150781;1.1749500795826564
463;6408.443628940375;19.05849531618314
804;6410.90244756735;10.164727558929986
890;6418.325867769733;19.60775982642129
1457;6420.5003021213415;14.423769321415094
335;6420.760366226216;17.792413469717424
1062;6421.896390767477;3.4189038034483756
995;6422.687669990164;9.748799561808884
1308;6424.253879681747;3.5690762317573492
1401;6424.916672039052;1.433749477431581
1780;6426.536426859249;17.87179324140349
967;6428.609723579724;2.500908708650581
701;6445.596963013602;12.328210183690313
931;6447.090258938145;17.096463410485256
163;6451.220624843363;4.097737737563205
1024;6455.006515280884;8.891722017262765
529;6458.986290388209;14.85498557633834
1381;6463.292149990138;6.743205733116925
1886;6464.589326336296;13.108095241770535
815;6468.154498959358;7.944740836873941
731;6471.368613799646;8.03034152713262
1596;6472.899079507293;18.432408278820393
1207;6473.868067470463;11.123356287648376
1210;6475.57069070299;1.8364994317983443
524;6477.637200797275;5.8817920010582245
88;6480.201028927938;18.088893715523557
691;6483.637503214378;7.83609814652297
206;6484.495747243668;17.40180092093578
1052;6489.690305789246;18.94138017149322
1505;6492.628957532212;1.1424734769103686
706;6493.718250212749;1.6475245722214356
140;6496.290013962407;10.431933472978114
1043;6503.6385082022025;10.685442797183335
794;6507.416958506614;11.340761422857904
485;6509.958567251942;8.073604492650974
331;6515.963376921639;10.440471819603115
233;6517.247234955649;13.297157367717885
53;6521.204052926302;18.850482578287533
1369;6530.302396820828;8.015025969186585
1044;6531.445664520003;2.3387791583641366
1289;6534.975355573821;8.213212730493549
1845;6543.836406654202;8.719563774297935
1743;6553.527282140406;4.090431666332214
1436;6556.070381704553;4.8592900609014436
1618;6559.098736748373;14.055794747088974
1261;6561.187723673614;14.479584219389732
1731;6562.39143184629;6.253403517266491
1468;6566.26061074599;7.543658241911547
942;6572.8344852316795;11.49756474226467
1146;6576.2937176511605;17.56501573722962
896;6580.141003787995;5.105408478603645
1508;6581.481757154733;14.870084970077714
1787;6582.503758652444;7.220730405881849
1504;6591.640338567472;2.521023109350501
338;6592.212800209709;6.080971440856179
1419;6598.13318931154;19.386117282050737
655;6598.203459248801;11.015000138830542
1947;6601.503340812166;19.6951670692547
1039;6611.688952221903;3.6592407435568512
616;6617.4059778569645;1.1370747793515896
359;6617.550981206869;1.5007229437731242
1967;6627.198917201456;2.9449984572011965
1592;6628.1670190219365;6.949643592525299
1761;6632.296741604407;9.286369987800946
777;6634.621715630986;9.229902749780145
797;6644.110709798642;13.899050321350268
630;6646.812323794934;4.248699640235698
634;6648.564522242266;16.968360076709985
405;6651.58991629896;19.212005995232108
155;6651.785362439218;17.26293118854296
684;6653.163616408049;2.1211271669673324
173;6660.2443389784785;2.911839945802325
1153;6661.038263647952;15.638826210310334
1253;6664.844989777846;4.576274005958707
69;6673.319625402244;3.083795484075295
25;6673.639408282086;10.914571118184892
578;6674.27946175101;9.190029334760265
868;6684.386834804598;9.665163354412293
158;6684.792260913703;17.86671975217192
1628;6693.314451356337;2.3263343532017307
497;6695.487618190435;14.835597739403752
1223;6698.481466077574;18.56867471616702
1778;6700.806692556285;10.688832070423468
365;6701.145679959603;16.194554288249726
514;6705.190748883746;17.711888570561182
1723;6708.219119105804;5.83364171226901
1971;6710.213310004655;12.711725954852177
330;6712.730748691582;11.09871309522756
1729;6714.241945305787;4.255483705738291
1333;6714.652455002937;11.919715561555186
596;6715.169708520849;6.0946742274969825
1117;6716.4001930522845;18.530261325575527
615;6717.843562890695;18.043411927583644
889;6723.8759146551765;14.401211767822893
66;6723.915525060005;15.558731704630349
1912;6729.908260020201;9.067638651805606
934;6730.2517561818195;11.865924900546414
851;6734.236759586688;7.997291610573431
901;6739.772201939169;2.991258619949244
574;6740.886403640133;10.458742247648393
852;6744.958712517786;15.475762711717937
1486;6749.229275176878;17.053010693520722
1993;6749.2590580175765;6.976741404947483
1574;6751.905208266686;8.859777722579725
1751;6753.196648261342;2.1809430608258813
1362;6763.362847576761;8.235811254595298
1221;6782.376654264515;10.128490321383948
633;6783.3894782223415;14.000705438767076
900;6787.682835835083;14.450574511305462
363;6788.945467230509;8.832590575310762
322;6794.363573866247;1.911621763880465
641;6794.786985820275;6.584087997845121
1696;6795.517760426285;6.173298690232272
1135;6798.48208069455;17.199297835908688
381;6800.479144914794;17.58675458109507
1245;6805.927040607168;19.324783695492563
480;6806.151840825078;15.148877421761188
925;6809.196719585725;14.181342931055818
1897;6817.784455226385;7.0070471200005375
1119;6820.228142697923;17.470980136396946
1309;6835.815443540009;9.65717754585173
1418;6839.968121040351;11.322958122191345
1665;6842.160214735514;8.536233891342722
219;6844.8805980917095;17.640773631611513
764;6850.62407260944;19.86229008183565
160;6851.129802525571;5.392435897994633
434;6851.566981046968;5.620660428719461
321;6854.548751795827;10.247497300442674
840;6856.422565181362;8.935462386085929
110;6857.650078847398;1.3159962278299104
1466;6865.599251271055;10.226388680922323
1612;6869.65862048036;17.519129884728113
432;6871.039762510331;19.944476891517844
672;6880.900713135653;15.807811217340557
1132;6891.044813324488;12.554623053779192
579;6898.860593776933;2.7852728325999965
1374;6899.955091454415;18.71600570453165
703;6902.608216284986;10.69625426752167
533;6904.825934553768;17.361915432457778
370;6907.176081297145;15.385210256416162
1249;6908.226352605215;15.726574932684173
862;6909.18304463093;7.915814962514985
824;6912.807387003085;1.2762194810283218
1380;6918.236942174681;13.948524670036576
1297;6919.327938331352;17.321521411876546
1101;6925.747840006726;11.842298778394483
600;6936.891599291719;13.130922082867443
1121;6940.487647724906;3.471832597735813
979;6942.018028459634;2.919990577440921
786;6942.764849012519;2.577501562771684
937;6948.894292751175;14.808702365751836
1676;6951.77862022116;1.5965762427419776
1312;6968.173123943024;18.331544555219207
869;6973.04379776333;5.86321396115539
662;6978.788521273232;19.111894451159454
19;6990.238083721228;6.869131330048577
1478;6992.624624592222;4.4516326869553335
580;6995.212289862787;18.21728356826471
695;6995.269668886894;1.5119779990197688
146;6995.937308013053;19.23402114073974
1020;7000.073166416723;15.593877159512044
228;7008.058296461422;4.2147320473955405
1352;7011.209928829726;11.762505740060483
1861;7012.434891935584;16.606554370414194
106;7015.5699192463;12.110003348217585
268;7018.684060921005;15.384265970479737
1680;7018.736333258373;10.615731958999431
21;7019.169453762462;13.94802349603786
