JOB;Deadline;PT
818;2505.096075427989;8.12367647534958
491;2506.5857557390113;16.82693224079233
450;2507.482768396287;1.2631926231137363
434;2512.35465995122;7.82920643852284
446;2515.337940731728;8.316929402204464
585;2518.2573038167557;14.22740761848501
837;2525.899172724809;4.276595676330866
224;2536.8301890109115;10.418360688274664
1954;2538.276701056796;11.090809590265362
1790;2544.214478953031;5.10137129292165
1163;2546.0592617895927;15.321864066036708
1441;2550.920776327888;5.426918103937828
141;2555.3190835431587;3.6337979621398824
424;2558.9838687765687;11.471136540559062
475;2560.6280611091397;18.199182177104596
1547;2563.2703860557554;7.599279334780739
1032;2563.9352907792145;2.0865377024823983
1210;2573.3498325408555;10.250632394024851
999;2577.880344889938;1.2660653420137913
1088;2578.361823290749;7.635721968725159
949;2578.6673792874835;4.52791517154462
1353;2582.169783140607;11.183724752874447
1102;2583.2724173983524;8.838444247532793
1707;2599.257276136579;19.499911534558812
569;2603.80500914;11.649551487754906
1393;2604.17879185547;6.807884372109493
805;2605.2416470478556;19.0387353059671
1832;2605.4737537861747;9.457166051563725
401;2609.103789695917;9.204650249580242
1440;2609.494971001875;7.333229659502692
346;2609.8601294547907;12.311129575830586
1250;2610.5728902532974;10.240019769753946
823;2616.732962244171;13.701481196204988
369;2618.2309760864055;3.508049324126143
1130;2619.321062331328;15.542387865745862
412;2620.8507326384324;14.959491420759827
1596;2620.903341172891;16.61841707977077
1748;2624.5412083993697;12.522361204726781
1116;2624.5434814779896;18.167863600593357
1784;2629.8486081602764;6.309391484008256
146;2632.0918113222474;2.5567989254439767
1688;2634.8780948983194;10.975881864713957
670;2635.112525188071;19.74605251773647
542;2637.254769795249;10.720467260382055
1147;2639.2619421617974;4.664680829718092
772;2639.972932774946;3.755710861978827
544;2640.5354174349886;2.922768299779279
985;2648.6061415560343;16.236921001116343
1946;2650.354501253719;15.429581515080987
654;2657.5044837395535;5.203504876058476
236;2661.921317077333;19.64028667293285
612;2664.473599586629;17.020185646959177
1049;2667.823316940605;18.342769800702936
695;2673.410415869123;12.6877199381347
1016;2674.0420088493916;10.248653418496783
1970;2675.109453034457;11.331990897205314
807;2678.667223326703;12.300586983116101
1842;2680.958599664018;17.069333245873636
691;2681.113740311677;10.173125067698635
967;2681.4520764496497;11.47154500652317
1091;2682.5972329893207;16.161514124884306
1746;2682.6983142837366;16.746713416297034
1911;2692.3765941136758;8.91505742463396
328;2693.26815893848;3.1200566851243097
1238;2695.7182202955546;5.1252518408505825
1905;2696.5860074361785;6.280234216136963
872;2698.0607560364897;8.187591898653688
1975;2708.490556374822;2.372370549239255
1340;2709.5535342822095;8.139791561798862
455;2731.0760002315446;6.176690609576026
607;2733.7089544922737;15.696030562042504
1923;2741.274538907989;5.1232954785443034
53;2750.4996082458374;12.481174011717846
1170;2753.7124669946393;16.11787233605984
1021;2758.6925005360235;1.53342696775016
1497;2760.2844339566254;10.984316618202389
1637;2765.986423430856;17.667712112296353
91;2769.0212466226753;8.735866909237249
1545;2773.6830963459056;7.332414455596982
676;2779.9442549614887;2.4450217489200825
1510;2783.3207281793634;1.715626171148658
1701;2786.8533426441713;19.36802021824911
1359;2788.5420035860407;19.583073796993443
1388;2788.7612395854003;8.547651946634389
861;2790.5782579879706;19.49663159002589
516;2797.7287052287907;9.71578560842907
1569;2798.941413653414;13.3329641290952
785;2800.13932097461;1.5064848866965455
1237;2803.0898205956923;14.423905973515465
1183;2804.6591966967376;17.70720406002631
51;2813.8757231672116;16.54866915543542
1310;2815.9615151668368;18.66759774159638
1053;2816.0354225766664;18.853339347875313
374;2817.031474139101;11.90537363974479
17;2819.105785895786;9.245945673283465
874;2825.566984632367;7.912904839748496
766;2843.1311702960575;4.751748675491572
634;2843.24964717664;7.483554089705558
864;2845.194059194735;15.579100394574143
1264;2847.0880142177816;10.421789613465274
961;2848.2188378911824;4.567020013557842
792;2850.7067801720564;15.647424633583329
1294;2852.4060452675567;15.889730148666882
1083;2854.873195637751;13.560309809426233
1513;2861.2627335930265;2.00522905266736
828;2867.5000296791804;17.979202101867
469;2869.957161197156;2.4177648750569185
1826;2876.5927988857225;2.16711322174747
332;2877.172430374241;6.812695450403002
1849;2881.0794475227513;15.820559563856028
1316;2881.2886258371245;10.578338374823891
1398;2881.36838879099;15.366769483531982
755;2887.304133800436;11.581486100571137
44;2896.4885232094603;19.47810548939195
1172;2898.857727066408;4.746064218169631
1860;2902.075666062145;17.823577149052458
1952;2905.5971269024562;10.201050353443145
1010;2910.916445679806;1.211885099346565
1828;2915.209010476991;11.857952062272448
1990;2915.3159905596103;12.409760170699101
932;2920.515814179;16.27868181426453
1850;2921.7845623878147;3.902610765851936
1323;2938.6679011191654;3.6237892995644416
1423;2943.3037198210845;12.354974297866974
1007;2947.2392342334356;12.75884075481313
453;2951.3995586662295;5.417607722051615
1118;2959.5128917780025;18.281545257997664
1612;2960.391267491863;2.3140465170507856
1285;2962.843156786181;19.081029478119753
362;2965.0055917765408;13.182025132264307
853;2965.673708760947;17.270784203454536
1594;2971.172944869993;11.967134974477466
1390;2972.781865699087;8.353855476086693
752;2976.373272128096;5.369754263664406
517;2978.797534466295;18.7458164590586
1426;2982.9456544576187;6.389324208629485
771;3010.0624909452035;4.429180008324888
427;3013.154795039613;7.821519230314562
1798;3021.9530308278886;17.165887238859376
350;3024.791011603746;13.208460947610313
1295;3030.6481372478243;4.7979634341272845
1494;3033.4571470249975;17.27845214912097
561;3038.2194769716757;4.284764578706588
467;3039.553817615494;12.859754724452205
854;3052.664156560593;13.757268100119774
1939;3055.55580543137;9.97409128622516
1432;3056.803818492739;11.893443455189276
781;3067.884792912287;11.77703214680832
268;3071.5238005685924;8.805377670586642
180;3078.710935780362;7.716755670944357
1420;3087.2771477415326;10.141412022763589
571;3094.1788101984384;5.620205308799432
435;3108.4121002285524;16.999194003144346
498;3108.9473906651683;10.731706892099163
16;3111.8815970194305;6.739555313515388
898;3112.0126291373354;19.47049192524665
489;3116.8601237662438;19.919429968258772
1575;3118.5363805639695;5.069049738845013
1022;3118.6033429878717;14.649717826926885
84;3119.4764376362086;7.192785810061201
761;3119.5499755453525;1.303528586218043
95;3121.7646036710657;12.848883845885263
1943;3122.3930707999525;16.59823301113974
1882;3123.4719871042507;6.101805047833183
1103;3124.0845309935276;14.303063578183446
169;3125.392458611748;13.77675077869695
1252;3125.668008535744;12.67327178212574
188;3128.112946180826;5.60913001657291
1256;3129.3559170177264;8.675873783945967
1075;3133.045670224879;18.62966800424696
1488;3134.251936126464;12.164881863279952
1953;3135.6258839276993;11.988035091388246
365;3136.932549811716;4.713790993701087
639;3138.2534540990596;12.315945503699183
602;3151.8080783128335;4.324903606894382
947;3152.7494693131403;12.230958262952402
1827;3158.611247082023;2.0164847738419573
1629;3176.3500374682503;2.6431424669559487
493;3177.158836588388;15.677922010222082
615;3178.790841859869;1.7703221455025142
1598;3179.1999176005993;6.995536040117774
62;3183.164019626538;11.736481711665542
1381;3194.9150567676834;2.8820263834665103
358;3195.7901823991624;17.632894102480805
104;3199.8226320430203;18.43482170585455
1438;3205.8196278578303;8.26179819634019
1335;3214.08568275651;11.585161838979936
1636;3216.672695067375;5.351503870500917
371;3217.9435188060265;8.607478796018743
1231;3218.87419080608;17.510967822206688
1458;3221.69501821156;4.518372887575158
1275;3223.1772938844615;3.5847167986130137
1761;3225.5171264606483;18.251118120165714
1788;3226.522977261304;8.985495704638943
508;3228.875698808479;6.018872979985434
148;3231.050688859872;18.657124912498425
1583;3231.3195357034906;3.856450052949097
627;3232.9280539524634;13.63438577590945
1245;3234.0316468116935;12.038790293835099
1725;3235.327969183219;14.646064533145498
531;3235.521479732359;7.90850784200541
149;3236.892795254088;19.786854258645736
1560;3241.9479702530507;14.067610426244167
518;3242.0511702055674;3.187421777434251
768;3245.9049141158803;1.1731825352569814
1279;3246.0302582146187;1.0361556629534947
1584;3248.069032544199;2.5647932415820067
1978;3249.89654819667;12.173386594933772
191;3259.6222601269633;11.217978981874728
63;3266.1640724049607;1.750693116315356
1143;3269.0366330198003;12.327061507829383
213;3269.2827470165957;3.8481222078495914
1563;3269.7391929129626;10.607323016137856
1157;3271.888855748447;8.95021666309112
1221;3272.3508369873366;5.025916867634846
606;3274.5466007910672;13.602940091852512
77;3278.0700031739957;15.375394446173697
890;3283.507684639272;4.43940026710991
1963;3287.071415936562;6.873862212883313
622;3288.1807349861006;12.352724331471933
529;3289.5266674444833;4.243888249323508
1817;3290.21124605542;8.856687745362493
325;3290.7560222536854;1.9509050962966823
407;3293.389118647258;16.595179340198552
1631;3297.4929076686835;6.029912459609091
414;3303.160690066555;10.992073096088193
1698;3304.511180969262;2.4577482026249076
30;3310.7370812004733;10.434753780412153
777;3311.879588065204;7.8603667851823715
562;3314.6330869168373;10.333939628239321
1131;3321.183653353341;18.650012742570922
356;3323.5678734338985;18.411148446636503
1671;3323.6340530817415;19.28577901417479
1142;3326.725580717064;3.583438329471825
1653;3331.4337523934455;6.921423133607698
32;3334.0744225752287;5.461791195727514
587;3338.0779836031525;4.925138177761841
1745;3339.626175660486;7.022755479638136
708;3345.045823153403;2.461917671144049
1648;3350.571851679718;1.7387887543792155
671;3352.794882480538;5.336184188128101
1705;3357.494660450825;4.996329581221491
747;3357.73771983608;6.143417189822664
1325;3363.226408125377;3.8061587429176997
1028;3366.363260230176;4.179309167320396
1591;3374.208845213456;9.481545048549478
740;3379.1902996671292;16.504926785986306
259;3379.894868898891;7.073439443933611
1122;3394.803439010879;5.9722090626351285
1681;3396.254872443649;11.0118354521096
1562;3400.798596950527;18.634035721115033
725;3401.6063111540125;6.963691020328508
241;3402.887636089162;1.7092345583697517
1750;3403.8411464729197;3.4246159865184316
1809;3407.423440481608;13.745116144845555
3;3414.8124057854784;12.274260169764746
400;3421.4999447507034;5.263401025680611
1752;3421.8570004018816;3.212527286871757
1590;3423.309964499176;19.906896558969418
1930;3425.1889435035205;19.53120193109809
924;3437.161470333576;6.373507748631877
382;3437.7733462549168;3.1359555149286855
860;3440.6556368689608;9.41761507816297
1670;3443.895369739998;19.377073749158384
437;3446.284891029945;16.58194543805305
187;3448.511986049972;5.8042090018379255
1249;3457.300584136137;17.93905400249962
1397;3469.776281540453;9.065293796874256
1350;3471.2586367946064;5.283824023409916
449;3472.2156817593964;6.503098440429014
243;3486.2950931654013;5.342025244872024
272;3494.5898553631373;14.138608879155706
249;3494.6406827337178;8.219264227486555
1751;3499.661258457581;5.460069631596348
1556;3500.230136812491;6.855320873068279
1740;3500.846082385041;4.02593028252636
574;3501.869783565585;17.17627025336
1509;3502.3058680960416;16.80298697707478
274;3503.570123323464;5.156364450206169
1038;3505.078835189474;19.243721183354314
536;3508.3692874029607;11.482827254385262
1613;3513.9441853221583;19.686839149184728
1058;3514.223209281276;8.59708218376835
181;3514.752655753497;8.187323721975982
870;3526.6641367209695;11.78435897220279
410;3531.116360213063;12.617486970300257
1965;3533.2511168792453;17.041663497888962
1937;3536.1445600951356;15.714395008795096
1931;3536.837918915971;12.863329660931342
1427;3543.176907243426;7.032155559948772
1816;3544.0101584600006;9.25270309007743
66;3561.23074733805;8.764388799280937
1480;3566.785930774672;19.348936995867962
370;3570.073003261712;2.534453180115422
1789;3571.204642524333;13.415692285368038
1456;3577.726954626994;17.28755754162678
800;3580.3892546350853;16.77495082558812
1733;3583.3051604548195;8.251045476726613
334;3583.8051730021048;12.186221619992555
595;3584.948977962911;16.963086672296175
54;3585.0368572019997;11.711155364202721
372;3590.7705641304883;2.54643974749314
694;3590.8009338747156;15.608282180411987
4;3597.9701572441845;6.158425961919701
1391;3601.744929323823;14.710837993266312
1406;3605.510925364818;8.3649895860345
1274;3626.116486754141;7.302478877563205
357;3630.6737382127044;7.319651401187621
887;3631.889616406811;7.160346796012652
1553;3636.6017821914224;6.65044873213082
79;3642.336499619516;11.130896963255768
1203;3643.6176848467335;11.019754399561878
794;3646.2092808131783;7.238668079644737
600;3647.8795393545392;11.948231274534479
1027;3654.015041606148;14.965731289710993
989;3658.851461656036;17.466350851151066
1940;3668.5486840543153;17.794589857257424
1375;3680.0177199799587;19.71669421844627
820;3681.651984363923;2.1237132232362486
1485;3682.9156715175845;8.07427836943495
1156;3683.327914172372;18.322276380188555
630;3685.1329877594967;3.0353601225997027
1109;3693.083204529034;16.564026335843796
1218;3693.7563822062634;4.111136741053187
359;3701.4613704439516;16.340973265630346
1918;3703.5031579319584;15.984813118939561
790;3703.530432541608;12.443696648932548
1281;3704.023494907217;15.813818242082906
1976;3705.2536488887454;7.602199592727091
592;3705.5179029507294;11.087175345174522
1821;3706.0309458438987;3.7490859270414134
844;3706.5667067449394;7.196328445114925
140;3707.458314477509;5.748063576634037
67;3710.0922741937547;12.638399592283703
701;3710.673131435366;2.5613355762412127
380;3713.08597949456;11.734623405180265
39;3714.024536499075;18.47906649156467
1735;3716.7986734906276;7.1298819819582375
729;3717.001651102222;15.116148832696757
297;3721.8196178186968;3.74416441327896
1280;3722.831189966945;7.106804089270942
1699;3732.476201069343;5.076968390328413
1255;3733.602960949976;8.899115856224562
1859;3733.8320510336807;17.66495977180101
186;3734.834338008866;5.7460652717716245
1345;3743.769555856648;13.896772559306747
791;3752.3375151909304;13.910483715891495
1840;3756.7731971309054;11.11529136551051
1582;3758.3994513964553;8.418304449409899
206;3760.6022433237254;3.2015787903360446
1866;3763.620802676253;9.083407964317644
795;3764.371720164;17.98443260788433
657;3765.817709712248;1.795353795670934
806;3765.871873244791;18.48269979287765
124;3767.5129412843366;1.8606979540891166
107;3773.7290920011865;10.945973734309772
1796;3773.9908545049793;13.164613976149141
420;3777.2544866887206;6.814930926567675
1117;3780.7614550824355;1.4620726590240478
217;3781.804879723103;16.220506447364592
1673;3789.0860001716514;13.928541416160513
154;3789.1038131826913;9.356837683307734
1356;3789.1636036401264;9.643167169882597
1160;3792.1023039676315;1.4320471060954452
1214;3796.5447328795863;17.751300550298613
1219;3796.616138213811;11.913705287533785
1980;3802.000606121414;16.611124846298544
1589;3802.72411614997;8.117167633530698
832;3802.840054527385;18.223678811095404
1271;3804.9996795613147;13.20958784694939
1771;3805.9222238120565;16.108101415402544
320;3806.722999977381;4.436549081797317
1627;3808.009054593353;2.7784903833804964
144;3812.7720645893774;5.265287262473775
1495;3814.897578045022;14.358781303618898
373;3819.8467895979365;19.483766656825203
1870;3822.050593146901;10.376184766033678
902;3822.6003015285346;1.778212078611141
1328;3824.514289188107;5.9561836924713525
233;3834.1570423111407;5.416315968631284
1987;3834.312679884966;9.803163216409278
1001;3836.1015170924807;4.213344585338204
599;3836.312001462567;7.636067830607403
311;3839.2373922421443;1.6609682235530057
1787;3841.5462078959376;13.07293709380304
1483;3842.294970749769;6.181511292419434
1630;3844.0488697457936;12.918263941521635
1474;3854.0307764721438;19.987676093185037
730;3871.4598660183674;17.75688831990251
1760;3872.344134819215;13.417964899754146
1454;3883.5515300158186;11.31848258699849
139;3888.8182624924375;15.156353478058818
179;3890.6232945752736;4.388008047400044
804;3891.885250609483;8.703886847093097
1461;3894.4068530806576;12.236648607060173
1714;3896.571636704267;5.354571068028555
780;3899.162534591618;5.675891006572357
1065;3899.2517507734356;5.79668947640452
256;3908.6805049816953;6.7789353556817975
1982;3913.357128683418;4.46195606707777
1626;3920.999604831134;19.207279133933557
754;3921.3038827344194;7.102569753563351
950;3933.687909217194;3.4787004767405754
1581;3937.5969638249567;16.822593106895198
1376;3944.6358581373115;11.558861835565228
528;3948.4535023471058;13.202241066393402
629;3951.5236822369066;1.0912084846539434
891;3951.811806659746;10.999065194888379
1713;3970.0643068509535;9.518353499467691
715;3970.247885529552;1.9427102964063168
759;3970.333790638119;9.587429349220812
1121;3970.8402241961403;11.24688794457165
1647;3974.4187497177186;11.020415717105147
1924;3976.4574111331945;2.909724662068091
726;3983.3724028263073;12.26348444511609
159;3985.952184147193;10.233525034286536
1865;4001.22228734815;5.342395298071321
996;4002.7060528159086;16.93161930038537
813;4007.439041107767;1.4059442471813375
165;4009.4026047398843;13.571518410810487
643;4010.57085328864;18.220046446588956
1175;4016.161116698246;1.6569310727790305
1962;4017.1993662523573;1.3763375677717562
1779;4021.1301955724894;13.95794636492977
13;4021.2354121241597;13.805156921235026
1262;4022.779581148844;6.089129489891123
1536;4027.7579761226566;7.330050503299232
1700;4030.0984674260717;1.426431921963946
488;4032.4853278674627;13.647438475188162
668;4034.371638197568;6.622625213351643
1542;4035.3286592669538;18.472787365882027
183;4042.2565986615364;8.421990272716972
1541;4043.8731220234067;8.671430638897153
659;4049.7133145526514;2.0497368758340486
361;4057.2568882794217;4.299686799078218
1501;4064.347470022361;11.423477063050854
1917;4064.734385558382;9.49454108209821
310;4067.414243416049;2.5789111610129227
1732;4068.1268720702224;18.410305631535657
1692;4069.780465098327;8.735021118137851
594;4070.0718392104163;15.353435204108798
466;4073.191576185919;2.8989881183925266
1401;4074.824542287233;3.118132068381945
392;4082.41032372026;17.350936360982185
1971;4085.836578707624;6.753905569167323
57;4090.7293682743634;19.10976447263508
905;4094.6240593864673;11.86128275281523
1067;4098.208594503581;9.185520734589765
1686;4102.085412592873;10.161322706839735
468;4102.582143205083;18.152871320167364
737;4107.99446010711;18.73233453558566
1938;4108.957657257218;19.166344830218076
1861;4111.821060879475;5.787214699895284
876;4112.848499655886;12.01373583943734
1005;4121.458030752513;2.6990831147472103
1185;4126.3893567076675;16.38146419253422
1493;4132.094771179553;7.139956972185056
1377;4135.760456209861;17.333906066993798
1209;4138.968079149047;6.091378357315278
1616;4139.209388484245;9.38829328951655
473;4146.338495867541;2.5453011340320897
1178;4153.513411749988;1.0059971777243626
921;4157.851112861408;14.756954306360434
1680;4158.371816054433;17.824629678607977
1442;4167.902579440536;13.859332928626928
1371;4168.756530514403;12.558075692090918
1880;4175.15131117141;4.699770369885859
128;4178.486123494993;17.0944402330096
319;4179.043576577895;7.5393768878074905
86;4179.692838491863;2.4626744026195557
171;4181.023945841854;1.4177641542064074
162;4184.895224944399;16.131095147533966
1603;4186.602613191644;7.303295261279051
35;4188.842632500759;4.301874285106571
655;4189.591800687808;3.4035839371868857
1273;4198.789708488144;19.668342253956524
207;4201.7019946662385;1.0011591773730406
699;4203.3436466638595;11.385901921112731
223;4209.454471427878;7.8037217375501005
884;4209.6419339777985;3.168316911416767
1078;4212.114237174309;17.86537325161336
418;4226.770637368663;5.210630703457259
1478;4228.032623802544;19.976066734945146
1904;4235.220747510637;3.244124980878926
702;4236.158293826936;8.222838832288167
840;4238.5636665260145;11.917583509264551
360;4241.954959981012;6.726444058536584
1651;4243.09988090597;16.761512863603134
1757;4247.30498450231;8.485999973699837
1910;4248.332137604746;3.296380389824818
1565;4251.860356769843;6.049767581888085
286;4253.084108503409;18.933902120038194
885;4261.365083980159;12.459355933876681
614;4266.812027667963;3.030786972680302
244;4269.706233028159;8.288954642527292
1505;4271.048565796407;6.433411484403828
1090;4275.076371988083;7.7245504407742285
1278;4281.6931646770345;7.324084952532849
121;4284.418544056491;15.486495258251713
1895;4286.495365546037;18.312882396639456
1675;4286.587589548574;12.881977038010456
94;4289.044745962002;2.66382469926054
383;4296.551833476766;5.156213663772929
1111;4297.300125233441;19.164081846931786
510;4305.1427129682;11.41473895447515
1444;4305.215911622057;1.4127298001264512
1266;4307.930513172316;9.93548755845279
532;4308.988387429507;10.31127236014554
504;4314.287549959382;19.7649551395845
1379;4315.507809424914;8.166303727061758
787;4316.312006587205;1.7479992058423448
1518;4318.496079696268;2.909844666180298
440;4319.70579277843;10.629848766892446
548;4320.802695254635;4.5469505466841635
452;4321.67131600326;6.703883312867711
1605;4325.131508336921;7.772914209025949
758;4325.279444674278;18.145528201831937
636;4326.107217993771;5.969758688133508
323;4326.228350939904;4.580280356219356
282;4330.622358370287;17.551515441762454
1650;4334.260054787729;6.727354968872248
1516;4334.554022303861;17.725729273607794
445;4336.506909114579;9.234852746584846
593;4336.95747514515;18.47552904392475
1055;4338.263845019771;6.077872457863661
666;4339.859147246642;2.3408085352297405
1289;4339.900321751924;12.14350875319986
1002;4361.935173851815;19.231163540643657
618;4362.4509829580065;3.85030563312524
871;4365.0519341735635;8.745217833978986
494;4370.373296693057;5.007960322913975
1223;4373.07654296281;15.005685085760204
1527;4373.938398050695;9.068253700024382
1311;4380.044657180567;12.22811841270323
349;4382.278624285574;16.21448513732328
388;4382.755111292235;5.885373096550972
1312;4389.1381754036875;2.1668791724360172
399;4391.048677318573;8.45199876663781
19;4391.931193951749;9.966921565664142
1540;4392.218971083681;14.024144964592097
796;4397.095423628289;12.042866637129814
1097;4398.384086109547;1.1093441410024165
1144;4400.260823936574;18.4478258852096
978;4403.650396621707;1.6736328560128786
1107;4404.841809610312;17.331527074883454
1045;4405.4737851762175;15.601647262278538
1134;4406.105093386529;15.42606619692841
1558;4412.396348660788;11.356610219410955
661;4413.293877541659;7.82622688475551
1689;4422.172497393567;18.180199055569663
523;4422.85691163839;19.0955914210059
1995;4439.563425512678;16.48543708752077
1338;4451.950669358476;10.684841567761913
892;4458.612783421027;6.55054964203774
645;4461.591479153607;4.887930035536362
1873;4469.884129439654;13.828270617566194
101;4476.004219561486;5.548311445194994
1691;4484.075950960695;12.844850169827021
271;4486.663885669254;12.092752584859005
429;4490.139192767103;12.28839065727542
1201;4491.528884931582;13.332408610248281
168;4494.384228814177;17.66608764953307
765;4495.211101794243;19.208715119222486
1405;4495.22684499735;17.74872917514358
1520;4495.550507266825;8.66917602810317
197;4496.1949911079555;8.248751419011018
1395;4502.074360252385;6.638244148017352
1213;4506.704185183947;11.15744331590971
506;4508.0614194376785;7.361723630274728
1530;4511.081790661279;6.4480987909106755
14;4515.1994500062265;14.39154374605666
1737;4524.214786360896;17.669717154419114
610;4526.6307192240565;17.748297444838613
894;4529.249101233645;3.8687534179213463
1148;4529.427294747546;2.5069824787185255
568;4533.239658531638;10.552770953899392
395;4546.384176518306;5.256177146778725
1422;4558.6430963380335;13.723791541594888
143;4566.115335700591;18.761941493455055
1396;4567.642763454092;8.588984792464942
1769;4572.93297667894;8.368094995403588
1829;4573.557553103285;9.931529654068592
1586;4577.931952995464;19.705939939259032
406;4585.250481009863;3.436794397412441
994;4591.098108150493;13.883680782070618
1315;4594.565547393316;4.328496755368539
664;4602.397661467574;7.881454657774392
433;4604.599745962544;6.525074614930518
280;4608.120395322325;14.606370175200574
1342;4619.917897982316;17.338755220339433
1531;4623.179416671532;5.2774524531004925
258;4633.786418427079;10.155846524305812
1611;4634.669300080687;18.286657440069764
893;4645.1837484661255;4.521360586408365
1623;4647.102760855915;1.4760951843846009
879;4654.301276485749;19.737212908710116
1199;4654.964456020182;16.425219075025417
1727;4656.926950476594;2.986727497098707
175;4665.394601161865;14.001573647165092
1198;4666.53115332419;2.3184115868152215
1284;4667.936593249847;5.034572392606419
1301;4668.754104348361;8.875006426197896
1186;4673.523432584146;19.720313912651108
1814;4675.288771861679;3.2380746461427954
60;4678.176731565492;9.49795775417509
287;4682.6957936900335;6.4797164696629
1322;4690.145644747415;14.640456491273342
1968;4690.902060202967;19.54436700491318
285;4691.520335133268;12.950907311729274
212;4693.34186622162;6.186632627871455
1793;4693.354661347065;19.2119664184516
991;4698.174371011989;11.027110988397515
839;4700.363526168872;15.43620792583556
423;4700.822278516135;11.002616824271032
1571;4705.378320777967;7.087153226978336
82;4706.040103142572;6.954091748176626
1568;4707.4018196785555;16.04250886560596
177;4714.354756103523;11.673338613657211
647;4714.469129031281;16.966328514883095
940;4715.441456709936;19.63431027596412
9;4716.394323418187;3.7407654027271713
723;4717.313147338549;1.5463974491413601
821;4719.781123449493;10.929643432367623
1959;4733.156888121548;11.470883216080372
724;4734.079189091084;2.645800348715731
497;4734.900640049093;1.9669070146727128
1235;4736.332164270306;15.189802509316102
1977;4739.442178578661;1.7806009291605065
1347;4740.763285857042;16.961051827521985
1171;4741.409102376692;19.462696398112637
1532;4747.409177614954;12.54655561820931
830;4753.500890751744;9.186213821691684
852;4757.994247587682;15.689532552912945
1640;4773.766534628443;19.776842183557708
770;4780.0430573739395;8.681895729726394
1957;4780.079922254981;10.531743063355261
278;4786.9507404652495;16.541546838689175
1050;4790.527685647942;8.289660269746165
549;4797.888933039222;1.8062396576407322
567;4799.217416642547;5.844428543386221
202;4799.291848810519;3.2967916999177813
1496;4801.711424923787;12.910570159459777
89;4804.231488366138;14.447625212412975
637;4804.926784964597;16.184009592037917
601;4808.999343257745;11.216466547713134
480;4809.876091958375;4.550177876406396
1449;4819.556335565488;5.411375658504839
1150;4821.4755823883215;2.879710621395051
1929;4822.54155552791;11.46680173245163
1896;4823.472451557041;18.3573816162575
951;4829.1083140963465;13.406356012774186
1506;4829.520780056755;7.09833013035619
1059;4834.665136420608;8.025400037505712
651;4838.1288822333545;4.7534277402435325
1887;4845.909929891005;7.615830352832928
109;4847.078651937213;14.033301564735678
948;4848.1298631310965;13.207171995567814
1136;4849.874696330649;4.687414595952237
1657;4858.066706693213;16.714490511419193
1792;4858.326872900271;18.471653329552353
851;4862.262844168584;14.292163270072674
656;4863.376610636624;10.661711048786744
417;4864.402120712244;1.3729801553048437
294;4868.780097388968;9.491831253259441
1949;4873.2437312232005;15.272557208674012
1794;4878.849802715336;2.075321882169811
1017;4879.922769047923;7.307439719445613
1374;4880.568053293003;7.673832032166703
1633;4886.458729283796;6.781576664870539
133;4892.9498858667;16.477451539859032
116;4894.799013706615;15.865121741271134
153;4895.890334645624;8.162170005221341
229;4898.344650784372;1.1083351747532293
1767;4899.334193750803;9.866899095522383
926;4899.605259777512;9.763193037753293
1874;4899.688899291558;15.169247059788608
413;4901.226951144418;5.266182076129807
430;4903.10471348632;14.195286128088103
308;4906.551839264507;4.7994405865532865
931;4906.886583106218;13.30401975080442
47;4907.938595551143;5.054286681893292
560;4918.518595297763;19.06982210657625
1608;4919.926456397889;13.55699983714263
712;4922.963085797534;2.3674995842132147
1804;4930.116059912841;12.445352827922823
1179;4931.712495637954;1.3705744273093625
1215;4933.00099157811;8.46256735582314
1883;4944.286845471645;9.306996608352952
157;4944.49565216176;16.61083774205583
558;4944.60698004484;16.715400503435795
352;4949.931598489498;7.629935970640027
565;4951.594349864045;19.987122373814675
1517;4960.074388534512;12.618350344646826
459;4976.493661579146;18.485810812840185
126;4976.626050283049;13.860692696529318
1766;4979.718642015633;17.979357232589788
1;4984.623045373282;6.68761244153079
422;4987.955467553523;9.015284908698025
1801;4990.781331694408;19.32131358071802
822;4996.222620426863;16.867349733509602
125;5000.650993200925;8.277520292522142
1308;5001.850246544871;12.735518659258133
1419;5002.6889069125755;15.801736281633874
1443;5006.515956142449;11.693476056306736
80;5017.775322900173;3.4494314524810363
1773;5021.114637226287;4.06734149207562
1654;5021.739260972682;15.214056222220407
1297;5036.830232633758;8.32391893992431
1129;5038.320800293428;10.78009705099776
1389;5039.8433006388905;11.83289441417428
648;5042.03661800519;1.358734390213251
25;5044.711979554205;16.9336779393996
75;5055.935763379718;14.445922629347358
184;5058.391299821948;19.717909802035493
1844;5060.0751356745395;9.386545249264085
1994;5061.241930798127;5.429118441684146
262;5063.875174145955;12.005634458592171
1159;5067.292475113084;1.3004398732249753
1643;5074.579487804174;8.825246281761402
1941;5075.956514549338;18.246816231203212
386;5095.979955606418;8.888741233351114
1893;5096.286408811111;15.354949338553315
93;5107.232458503504;7.976290306252897
1430;5109.386347374702;9.416295377163339
363;5112.3861348502505;1.296665413271803
376;5117.050333180336;17.842172129381257
1557;5118.455138012923;11.5175827277776
617;5130.309914720582;9.389772738853727
479;5131.1581347974325;8.090436417972297
1914;5131.185235364176;5.107052134534676
1465;5132.188781590783;9.599975410469145
1945;5132.683413042239;4.278077590449666
1492;5133.475771433262;10.60066004770135
512;5137.445416145336;8.448290265289096
1574;5143.070475110848;11.056252053974813
130;5144.563368588829;12.938940692501191
