JOB;Deadline;PT
341;2616.1516835937628;9.818667129628878
39;2623.5200200037348;12.519882711180966
460;2624.5334690234326;12.998784093509325
479;2626.9683307931964;14.23318099658735
640;2628.360167637739;4.514859217081776
928;2633.607770302642;4.097110321573931
1623;2637.01664587552;18.137111883038394
490;2638.3590083650147;13.654558300282488
129;2639.918735304481;13.472047562566573
1220;2640.4551987428254;1.9798762977314384
1711;2645.788163508129;12.812513130169178
1757;2651.048624127025;4.406560632714061
680;2656.376760737781;7.940207910208061
659;2656.471164222846;12.834716270363533
1900;2658.548656965837;8.244326380089163
664;2668.7528085191225;8.149721279851232
1313;2670.4081717588915;18.921123357466687
23;2671.521441135251;12.888835289462785
1653;2673.052510153882;18.590145467968515
173;2678.1007287202133;15.8075863215953
821;2679.611688462662;18.219054820351403
1866;2691.881982494472;4.850570663323324
1714;2692.8065149889667;7.992324874348407
1808;2694.0874138882923;14.03281177739438
40;2697.77835505757;6.976757019109121
1538;2701.3198686777923;18.91235067514632
1118;2703.293383078127;14.263122023834187
696;2704.482930378768;16.69803594412807
1878;2707.5639133116892;3.7076481991160897
1154;2709.591103966721;19.187925164597534
1678;2714.152018952376;4.013215973001484
1165;2714.671018425426;13.81171287354466
294;2719.9364907960967;12.859429355588638
306;2726.7432681070927;17.7238722393095
64;2726.8055119369915;9.242165446551452
1337;2731.158035836547;15.195332988299677
857;2742.3605252699203;5.946991048883569
809;2743.072375877927;14.704792902637251
287;2744.8031890049883;6.018932982306114
1214;2755.647233839422;9.80081314184519
535;2756.5667227867275;3.5707412070031994
1248;2760.565719978252;5.022648827679857
845;2762.308518823399;7.701246572012335
966;2766.2556645825275;1.5067474358039767
1328;2766.398460142103;4.855836973745358
498;2780.2544996898237;7.037740605324517
81;2783.145914924358;12.333306617380558
585;2786.5152125475333;15.08596015151415
1115;2793.273529575178;6.182854652053415
1146;2803.356875803735;9.82748178869019
838;2804.049592459827;12.967209909903957
123;2807.9066046218563;16.281435911990087
263;2814.5695222528384;19.560649564470683
1065;2815.379989808311;2.1310896157006303
915;2818.5984826969634;10.533208328374993
1672;2822.531862031898;16.39520209044637
107;2830.733325388573;6.523781713871124
1274;2835.2787999377624;18.14752244518522
288;2835.427806012158;17.025389964860036
1481;2838.6566509731388;8.673923237232456
1908;2838.999254535308;8.520176145811371
208;2840.788090540079;13.390241993619192
971;2845.841020472;13.185964682428363
1860;2851.8954940356043;6.276588250193271
492;2863.3202867723257;1.8610210466491632
724;2866.6268214732336;19.3293364502231
450;2867.983384825003;14.378618716985414
1650;2870.2431190104257;4.833180649857292
462;2871.8059022326297;17.849762845824586
745;2876.0013598212513;15.787335498331217
726;2884.3823315605464;18.651023380352598
445;2888.7170663080474;11.334461199312553
1939;2890.9231536567804;16.19021922041724
1336;2891.2744110113067;13.162509796004198
1731;2891.5189271002027;4.86849718374912
509;2902.461046096059;11.70707538718731
442;2907.2288489221364;8.350281388343284
322;2907.593173238503;15.474925493468948
108;2909.8896413325638;7.1404399016492714
1278;2910.0247920401807;14.736791719940125
1891;2917.891078432805;8.210155535784725
1275;2925.0630172173624;18.582412200976457
891;2927.0705888521275;11.362740487577518
798;2927.109892105872;3.063497122272668
1630;2931.783776027167;12.087031114481436
804;2933.8369667043626;5.333163304827258
1994;2935.0085161463176;9.267395510259593
1616;2937.112872757529;16.81716645338417
886;2937.7934179338044;4.325281952917351
761;2941.172801189238;13.385558292612503
730;2942.9131477641936;2.973208211922848
1385;2949.235557059469;1.9578411494580883
372;2951.511915598159;7.523046819106318
1787;2953.5700009428447;1.8215043820373025
1008;2962.860848199484;6.234455233641659
215;2964.7468451530253;18.136303426482698
83;2965.3807452873684;5.978274820066316
377;2969.5669784372503;5.402555236001929
1925;2976.275027226912;16.574801033968285
1167;2980.711636672215;2.924554477015934
1208;2984.8737708915546;15.879564760520571
380;2985.2542930109216;8.853981556899836
1260;2988.449038831738;17.1494942860409
917;2993.3734719693553;10.829816175961646
1439;2996.664528280315;14.756871637798767
302;3003.6491867157238;7.449586348426014
518;3005.045906045989;17.79804108937355
1492;3006.1779057237536;16.2357444487794
448;3016.0246382697223;3.039053113060265
1482;3018.4383048393083;5.57102001918094
1342;3026.94012118593;1.315028406435277
1231;3029.026952946109;19.834272416831787
1975;3029.5912420423365;16.771843395884716
1586;3042.7270379008223;2.4791698334251295
546;3043.466353008669;10.75113881791182
1985;3045.8333154434026;15.06434192944489
685;3048.4253352421506;13.43087536355652
842;3049.403200001711;5.914670636413174
1004;3053.1491015053834;10.429297108924157
178;3062.605948057836;2.7799236538994125
184;3062.6565549418838;12.576606602280267
1520;3063.9439682174866;7.52109160256179
409;3066.9763288495237;11.575179049478304
138;3075.2894971020655;18.011836241705822
969;3083.8723262255485;3.223913526351228
1528;3085.4391409747222;9.590796544600044
1776;3087.1597001516043;11.600110102090836
594;3087.953274894628;10.372842075656328
1831;3088.4863451128576;4.930861535856976
1169;3093.2815129293576;1.6143193427355313
1938;3098.9614264050183;19.40550353451314
328;3110.9049873918857;4.263208692436557
660;3114.9744652494287;16.797758338327753
1996;3115.7003237674726;18.441088823990025
66;3118.256230986694;6.567109669248958
749;3121.0071687666195;6.295995517005401
1637;3122.406718196737;9.327407847223427
1705;3126.178032078538;7.231824696277714
1029;3128.4966892199673;6.208092918338711
1659;3128.801929953917;3.6483152276061976
1981;3128.857305033085;15.031092081292753
841;3141.481329099428;3.3451739363591235
1;3147.3480412847757;18.762863220585743
503;3147.4119610559064;8.66429814658831
648;3152.5890534713235;14.933243731547165
185;3153.038253778623;7.185453486970887
903;3153.998472960739;9.883442960134516
1357;3162.3916394000676;5.703286922696009
1710;3164.8836882714468;14.050843877754907
1750;3166.179182135589;16.299432303590752
970;3168.2804975839517;6.113641898762134
1937;3170.311311239849;16.123152047662508
256;3170.3697086001343;17.902217536074875
1574;3176.098799383718;19.97025248758659
1554;3178.972257946612;17.22512592122424
1778;3180.883843898876;2.2494815762808242
229;3183.73746986942;18.85885363720793
1475;3192.344391392678;4.40623407139634
166;3197.9844934791895;8.711480477632694
1592;3200.1287719447632;19.696223096237524
1416;3203.3219062442513;15.914803334236417
1247;3204.005759310785;15.127250954934437
1183;3210.2625647983386;8.841208731431735
765;3211.9633198835595;10.461368356132068
1543;3212.18464437986;6.383215056631775
1788;3212.3610110822806;1.129348767186399
674;3212.389308800888;9.916963721525631
1805;3214.8637539117376;14.166907464753864
645;3219.698960829833;4.06817169921296
1388;3224.472976666018;16.53482732095388
681;3226.195370135858;10.541025315222488
1258;3226.8810636206936;19.63873849544704
1612;3230.8059389749264;5.163672034666249
1134;3231.0368345302454;14.709282416445726
1019;3235.288759751448;4.083881389762629
430;3237.7062755509533;5.5088497689608396
1924;3250.340740320544;16.41241969052755
1717;3250.361779846961;1.9258106413460627
791;3256.8789499741138;17.313574902694313
162;3258.345421956;6.735445181383321
828;3258.3497356419575;8.266428612409616
160;3259.2825751637233;14.325873408181202
111;3260.9326665982844;18.416685458349352
49;3262.3015355993684;3.6689638141553846
249;3265.5183564335352;9.774515059838862
1888;3270.0057604756257;6.17769772368359
308;3271.777154709976;5.977938704283971
565;3273.6362318125975;3.4937083733232495
1343;3284.7769550384633;4.365598914535798
437;3295.950748645629;4.1346921863925274
793;3305.2434683056754;13.223663622813662
1003;3311.176864555144;15.681927273625346
925;3313.144625702864;6.183385265737168
1773;3315.278314066293;16.604283624377885
1964;3319.1371181574305;9.489196158190463
978;3322.4346329677587;2.371451088210472
686;3324.106140948438;19.535325523151663
85;3326.214081885943;5.927770899657361
731;3334.910659469855;14.242262181024158
1060;3336.29462458012;13.274090501692289
1887;3341.349510632885;9.65696075074328
361;3342.9206064314435;4.516204502483591
840;3346.882871585401;18.703063874182504
1152;3348.3929481155787;10.955586673009224
1250;3349.6066015812416;3.2597313871165055
876;3350.2714626443703;10.148614647371073
1546;3355.5769942262655;9.133453744147923
817;3356.444989526801;13.373809927553143
1000;3360.3609176651294;3.8807186299723235
478;3363.504832446506;17.69294559029629
676;3371.2965741762164;2.755092237513482
34;3380.2207357580683;16.554216928596546
1919;3387.2124379419283;10.448259397243627
1371;3388.0556911685785;8.386183598692474
1675;3391.7290682364296;19.550267427056777
1825;3401.7662755632346;7.552171132446723
1164;3404.604314120464;18.868993770457465
1537;3404.629595802219;1.6704315532225669
1595;3409.0190765936836;8.76729570278737
1460;3412.580104877097;14.841735534622112
1066;3418.322098781812;17.002894759063707
156;3419.82165953716;9.890312619853193
1910;3420.805084553536;4.940689517846928
366;3422.883844511408;13.179024283669241
822;3425.4628153209583;2.603708475119892
1441;3429.137082232298;16.535349925071507
1697;3429.1401694830533;2.0331307204363527
1306;3437.646029361603;7.228866287697091
597;3445.0737439733193;11.71117476088688
835;3460.4494563295893;19.135232753120317
910;3461.066863226149;3.075627886081934
134;3461.8425700887133;13.576281643306684
344;3474.7941547854384;11.42338615214438
1869;3475.5355499845764;19.43443171747423
566;3475.5632197164678;14.158459057338133
1397;3477.6311197960426;16.045037085351325
387;3486.027930712897;3.6506541551828766
1663;3489.2495050429225;16.06917714125911
884;3490.6729140616612;9.31939048667033
1358;3496.7812980600793;13.382223811918356
812;3502.8640164345666;19.488564516779988
1401;3509.761254747859;7.922189877633811
1316;3511.4668373955474;10.05663270085647
1823;3518.2935241739337;16.55055709426879
608;3528.916341819306;5.797609304184332
1266;3530.551634251087;19.054652524618923
913;3531.5942009835835;9.528157372955887
860;3539.1499534166;16.354906259897565
1131;3540.0897317575805;17.069886185708537
1654;3540.5155276390656;5.515821025593128
1708;3543.849856336984;15.421433615068551
1966;3544.3880743822224;3.1613358918229295
524;3555.0736409580977;16.794628562856218
1899;3557.616975944787;2.4301248553303485
1923;3558.0787037035648;8.726267188566442
1180;3558.893630680562;11.499955129043432
1140;3560.2624242428656;19.393335682783544
656;3563.4983202412295;13.319915292528748
907;3565.2670472950817;19.700623161441435
1299;3570.6320690124167;9.36515653534567
1423;3573.175933976618;2.9972029458209333
1674;3577.7865095185225;5.441072432072107
710;3581.601300254294;16.158578368956988
1497;3581.9777252434087;4.588536214370871
1226;3587.5068832200377;12.521436858077234
1412;3593.478111168711;1.320700850102844
1743;3597.142087876403;1.447265921964092
1690;3601.986472520278;6.1238006428969785
880;3602.459278130604;11.61377428480818
504;3612.1193537904137;14.59199788294264
855;3614.8200063349514;18.234922270196883
67;3619.7158730506117;3.8608978882971936
701;3621.362253320227;12.545920499040056
155;3622.8124349427376;11.679685504671635
1369;3626.377681070903;1.3821092500736236
866;3631.0432919669533;18.582625824584245
1563;3633.098751736511;16.41534204558191
342;3633.294674834606;12.498124413109823
799;3634.3843321650297;19.749825265021446
1458;3637.772925518547;4.087394768490048
1815;3644.4209890651014;15.688350896313839
250;3646.4852010117547;2.818282373979578
626;3646.592103632888;14.474672967667258
1698;3647.4355151686664;17.599133677421452
472;3647.84505156904;11.591989753504674
1652;3673.3710551870963;5.18896554426725
1799;3674.788575372243;5.319545746613936
1504;3675.7289849807044;6.846951743565439
1462;3676.1475264126125;18.669008988211885
413;3679.3069574510114;4.2457172990996686
789;3685.7186458388583;14.895571171801874
869;3690.601530680483;4.152241968410285
1644;3690.7569380087443;2.2875110853640477
1986;3695.3711258233852;13.694956073814833
1884;3698.0833602529924;16.169070497634547
354;3701.094993580188;3.645877081397173
946;3702.243790059235;3.6553688439924885
808;3703.315792478232;13.35965284014032
47;3715.41083912953;1.9442220030041717
704;3717.4328096195786;17.84266493866844
633;3719.859056239175;9.630849970388393
1503;3722.0680861920678;16.775204450371813
863;3722.9521445382866;11.145981005926162
291;3725.578649544572;2.411496407388376
1054;3726.7110282013973;7.771233836927681
1001;3729.513220402955;9.998496137756376
1356;3730.3977218645305;4.373071951843763
1030;3734.3506231857305;2.898161062303866
27;3740.1377907246606;5.260062307303057
1633;3741.909949388073;8.073277778468249
571;3742.2274114652323;7.425745165868243
904;3748.6944545052834;7.631090509962265
1116;3748.7484873973312;6.397682659288173
491;3750.070499190471;18.40940820078129
1293;3750.887863992986;16.038742376782196
1596;3754.1398201208112;10.682505498838774
767;3755.0428704868746;7.458168549151788
122;3756.709473090877;6.106746247489214
831;3759.1707516087126;8.173135288135857
1514;3769.853234327044;9.091689315127025
1048;3783.801857694141;7.5856123600924885
1737;3790.2534826946153;3.2442613473702977
968;3790.467166087297;12.395882757289222
403;3794.098486925053;6.967801215309561
1726;3797.2361484476;16.721303256750133
1530;3803.625038760807;17.664970061304285
1849;3803.877906638679;4.659268466685968
989;3806.7437181766395;18.17381478589553
540;3810.6961945013672;12.535200103785527
1526;3815.920935691542;17.02656907826096
1615;3816.433146800864;14.33591330451982
1613;3829.6204321503856;15.992922683501645
607;3833.888341587699;19.828325551238873
844;3834.07259030622;15.136920887462626
1609;3835.5988001468386;3.814129129193384
1230;3851.7935193844423;18.567278920855617
101;3855.685392466361;17.175513596531125
949;3860.217292230475;17.185829896453793
1852;3860.5451173562956;8.676651010231595
1292;3869.304272903024;12.626147263552765
1288;3871.4926682224177;9.450267257601563
1810;3874.6680261321003;18.868323999893217
82;3874.72979202981;17.960397967628776
1178;3878.8627378980214;9.254982258616147
300;3879.122089859014;12.173866456115668
1578;3882.495718725704;11.356939419427938
976;3883.5557387497443;14.43698594467113
1971;3889.4489228256625;12.011003864844724
74;3890.733225286021;12.605013678447866
738;3892.0245912821642;6.703730704484143
1139;3893.5205278877256;10.060413849770809
435;3900.0691507639094;19.874276937666473
1755;3900.45703998632;3.375623440212136
485;3900.6872934136254;8.601153287957311
762;3902.025907633092;2.9597157022239005
1211;3903.955396805209;3.041608743330151
431;3905.705550610787;18.956771623354093
1197;3917.598242208809;8.531209709924436
1736;3918.215567300292;3.354127508437715
451;3922.6086628355924;1.9698415225099541
415;3923.3833470019827;15.141701228554409
297;3924.587102960662;4.3157474366527175
1813;3926.142479776952;14.318251223628227
1820;3926.1637942973775;8.639362235162245
1300;3929.3990138028294;10.984894014772193
906;3935.2597413293865;19.894615158314945
232;3938.43957814748;18.040004803675682
1599;3938.68458933032;5.638248280013157
167;3944.926809442408;2.8562157698855377
1218;3945.3416905295253;17.506830666207364
1064;3950.1215020501354;6.449267033720302
800;3953.5069481149644;6.862243592321886
1150;3959.3089659331995;10.497456266368275
774;3970.3456474460163;5.072161665508402
419;3975.494648084293;14.232807229185873
1028;3976.139233051994;10.008987578649078
38;3976.485562660734;6.696780230474273
1507;3981.326726615655;4.366920759368041
1936;3982.9087476090435;12.688954416511988
48;3992.682061994643;13.256169843482072
1392;3994.166333554779;16.938308360067513
1822;3997.662174756393;10.087840131207926
600;3998.976035881763;4.163259715267369
1222;3999.275976791315;3.321865705893327
32;4012.9537133052854;1.2424021722450034
1897;4015.40945580976;14.7377590415537
754;4018.0578427419478;12.138167014436247
820;4020.9098519634254;8.90376482880143
274;4022.8581987363955;10.174086544595086
481;4023.170761648109;12.689052582626484
1216;4040.685988109966;3.4680819775772522
606;4046.761929347165;15.140235000770941
1308;4048.037071584163;12.124533292280583
109;4049.07396642565;3.088154425815856
1499;4052.9759962912144;10.544575666877732
641;4053.499768969906;9.683951642231097
1934;4057.478236719474;19.388177402347427
583;4058.402848511577;3.5476296347861327
1334;4059.84801077831;10.51219344018836
1967;4061.538856871766;6.821925975200151
1933;4069.7719203488805;17.05332884953899
1876;4071.0872240135127;5.287151001281425
1890;4076.520269428993;3.9202271932875727
1777;4080.831055183036;14.284232808617647
132;4085.142548203096;14.646091474245022
625;4095.1797178294473;11.300869818904749
1893;4096.178068929674;6.426818427600725
776;4101.998715670205;16.84079502225326
93;4106.464105150057;9.382635854695653
135;4106.887341778675;10.598109709774944
624;4107.398997312147;5.419783680008363
1725;4111.672551723125;14.133486566288276
1176;4118.62363882542;19.341247233711627
1366;4120.214770875121;17.91095131705373
214;4120.743233836204;5.616682809118356
347;4121.241766092282;12.157566026714806
468;4123.474690466641;19.145591670747958
1082;4130.304408903819;7.661749178385925
151;4136.258178522461;4.421505201340587
723;4137.886543063215;11.475879804421819
145;4150.509977504067;19.585885390171036
213;4155.574623757782;8.84263283858901
1739;4159.58358350728;18.149824967855434
972;4160.455380207341;18.926004279041887
1217;4164.942043246685;15.330212011451252
553;4165.051579426113;17.834846149711904
695;4166.332520098317;3.147029697144366
612;4166.585580174089;2.9197102064164557
427;4168.337123866059;4.070662011881382
37;4171.31468820343;10.175261710298422
1779;4177.2779630453715;13.313977568341043
1602;4178.737366574165;7.512403350226877
1673;4182.137985308125;19.742194609208028
1448;4186.658857594657;18.43510302018765
1092;4191.011704308993;11.282044608493457
397;4195.599363282608;15.745247430764424
1450;4196.284202641879;14.366610118935117
1027;4196.475480948424;8.325757851965555
1341;4200.086017178191;6.741447494931891
459;4201.966185769962;15.24189179834888
532;4202.431956347185;2.994950315275261
1992;4202.6151733376455;19.77825659996406
1406;4203.043686153063;10.987294344411556
592;4204.809283485092;6.458544292486545
116;4205.711550429376;6.24265631921269
385;4208.404834782861;7.138332912351091
1213;4209.008069482774;18.014761378625472
1246;4211.384889072004;14.579344014909676
1603;4213.324608609464;5.043957031109814
1795;4213.602712249574;9.24680706202544
1477;4216.88333661157;17.72058751744198
1863;4217.5883887996715;12.812716260853058
1273;4230.403489503302;13.627327846915655
1444;4231.0621475306625;14.147790298803328
1443;4233.6985031812355;17.06059595483886
1522;4235.251329745998;6.170373268884929
464;4237.937621664149;3.1496831202839357
1143;4238.184195004697;17.57848593433176
766;4244.185508500545;17.448140222814676
239;4252.683623154975;17.826756339215137
716;4254.369484684214;7.715114376013992
1693;4257.4576319793305;10.825646545082135
839;4260.859139035384;10.654082922074586
651;4261.013018022119;17.422776920448456
1527;4267.006541413259;3.2538106985490463
475;4273.206175281105;9.56545086163535
476;4273.234548448592;19.831866296290617
1591;4273.330969602811;13.54619537641495
882;4273.453588071353;6.899958979521949
324;4273.7706251183445;4.311127450137557
59;4297.556099291036;12.017324336027245
70;4297.992715586126;16.56724561608556
458;4301.555254785938;9.479881741092075
1063;4303.704558598623;13.169765448216811
283;4307.2240067347775;4.033801334317069
1075;4309.754063672397;4.42894193712676
332;4313.254035951135;8.642384350582363
482;4314.917196950963;2.5617275319801447
466;4320.015106496332;11.349315482226253
237;4321.861276094579;10.458766013990417
1227;4326.902459075267;10.797125312900219
1647;4328.455005179687;18.9064962029882
846;4336.373874649229;15.441642495136254
126;4342.701845617342;6.459863476590522
416;4343.016598148668;9.427232773746528
423;4343.43364732485;2.5479412758399795
894;4347.267589629907;12.94849039336012
1119;4349.177145785545;7.092243736985179
496;4349.754829262631;1.5288059538762622
1195;4353.786781437937;14.657705460109215
1851;4364.153667204305;3.7849188085670447
1583;4365.255327123326;5.929918634280485
1287;4367.3708481928825;14.693812130884385
919;4371.470786081922;16.05996937643214
1033;4376.140512460355;4.359236637283834
550;4380.627064412566;17.48620914094127
849;4382.512463821328;8.652364886350766
104;4392.7793288611865;14.852787212382287
248;4395.833630031834;1.503154386025796
1664;4397.413160747572;7.604414743266801
1783;4397.820218280532;3.2475816912061193
936;4398.635038987085;15.787296283975094
602;4399.00822996158;15.560042047248068
1147;4399.980227300952;3.091252693260611
748;4400.6182828746405;11.497115281873805
258;4403.3296369354175;12.576457949766843
783;4403.449723723668;13.595736234976668
1350;4405.552050954043;5.747162664469664
1409;4406.509903138226;3.174438526368953
984;4410.823463357626;14.47301388323371
631;4412.7145272867265;17.943202505308346
1142;4413.088349963536;3.0597399088126584
1232;4416.4301027579495;12.941954402739418
639;4416.520756184676;11.265750923813734
3;4421.1016629062715;6.742105225180098
1761;4422.663544277497;7.0469927323209784
428;4423.911389591179;7.136751454257851
1418;4424.821644911773;14.727699224460913
1070;4427.357166990213;16.205674202594746
511;4441.797374111211;12.098888645398016
1327;4445.228430310011;1.7455660183885016
590;4445.519349028303;15.410547074555348
1620;4446.535542922871;12.741672652371307
1245;4447.321785699761;14.935662017778334
1766;4449.396150622594;15.453878268986616
1789;4449.997243906458;19.017945130220205
1464;4451.856795058292;17.783640969156675
1944;4456.105304678491;7.12364336008738
1562;4465.371775901513;8.945756406440987
1321;4465.687866932269;10.72908999777934
33;4466.272664510966;10.640071358419599
1457;4466.593746008514;18.64855729282582
622;4469.862345107097;6.73974274472985
1009;4472.250367102128;19.493502661828387
1541;4472.592434127225;3.9935317344346872
20;4474.463274875663;13.219189448398728
400;4477.529717155162;17.74086792947338
1735;4482.222596024994;10.916684885741475
596;4482.808137293172;13.092417585457856
1874;4488.676331898383;14.662040123039615
536;4493.2192437023205;1.1262211623607046
1074;4496.126813795848;4.355584490234874
750;4500.4847982345755;7.126403448922423
1629;4500.780347587572;5.992921885455244
1084;4502.52710836426;13.032483901033626
531;4505.064282007853;14.413824749045196
1015;4505.324251877839;14.702058714436234
1706;4511.38047108407;6.484821616729428
141;4513.127463408639;15.762006407246044
727;4519.011876172981;16.76942112169825
157;4521.139452439902;18.198738926008026
1521;4530.864554667843;18.299802459284585
1086;4530.96254667362;18.067668916038276
1962;4531.3270603686515;10.641986145446035
1236;4531.4845326348495;15.680481953852036
117;4543.030288365867;17.560107167013122
1364;4547.977320859963;14.805258201294269
395;4554.125250621463;16.829626650450734
1564;4556.828907882651;7.033816660473229
610;4557.624150845366;13.614753919353364
977;4565.709440749494;8.027042882159929
779;4566.433451547421;4.561953654321572
1862;4568.7942391063725;13.30722765334536
1798;4571.189852057661;18.584681082734193
938;4580.350345766896;12.360029401763663
186;4585.065857375835;5.136817454749129
1034;4585.876688579408;7.380450523898296
632;4586.45404989769;7.27947387373442
883;4590.291297011152;17.70081786870839
621;4595.399954262646;16.94868179171315
199;4599.143196770107;14.04857227149636
1643;4599.242371725144;5.465528013548088
51;4600.602062530697;13.647081252448821
1533;4601.803570435989;11.432960033897228
1999;4611.331239844492;2.364280451524704
952;4613.111257060579;5.183101347614933
100;4616.401728529895;11.061590077435882
171;4617.88965346616;8.572391943828212
994;4619.041442927897;18.925617918149555
1758;4621.479079714576;14.629018303399748
1965;4628.149441786325;5.847354700332841
542;4640.849647935802;8.77968602656518
691;4644.902856906203;2.721738762191196
1557;4645.7298680572985;6.499500002904359
1513;4647.393124496476;3.801001565803633
1105;4650.383037481148;17.535393496226494
859;4652.052112742782;13.381034819033228
1756;4655.219911036465;12.547274936264936
1762;4660.75955267506;3.969782634102047
408;4661.22220942854;3.142089504383306
1680;4663.120744044319;11.968697620013037
299;4668.411032296343;15.027922566461845
974;4669.760045446102;13.51269044203233
1381;4679.93188145247;7.931214318545341
1487;4681.303198576877;19.439729741555876
1403;4693.920405425801;16.891842924355494
1490;4700.435667919699;17.026906551609468
752;4712.766202881228;17.14267473884567
578;4717.880959938142;12.566003304383594
153;4724.651184037703;9.130112382258533
1111;4725.289900071265;9.816361230173095
429;4732.267860972764;11.625892079069455
1702;4733.350531728696;16.046319792945326
719;4737.99552485718;1.3265325808067088
115;4738.4982738676135;6.9733552972317945
404;4746.123370414296;8.750663552190542
1535;4748.730680113402;8.847738248726952
1567;4752.416805423831;12.692711988603826
1556;4756.319204613986;7.7632207410586105
1199;4757.065226323369;15.068675927204959
955;4758.368503605213;3.144476246286028
758;4759.562210941452;13.038589341570157
911;4761.1463404781;15.585003088753643
352;4766.520396647098;19.028836013548784
937;4768.433556648808;10.549616602102883
14;4770.905956856624;1.253515227788725
266;4771.666903154132;6.682905460222495
1168;4777.12511945415;8.635124347333903
1990;4781.029009523564;17.837917638609664
1512;4784.666196729274;6.477467175641508
267;4785.34239292376;18.109082407635395
1767;4790.821693317718;19.924309765147633
1865;4791.0446142258015;5.661785926114409
796;4791.802897121996;17.235967586088833
741;4804.659213230907;6.52714284978932
693;4811.9861926635385;16.81873199688141
795;4812.0063975396115;15.347158990296776
1858;4812.380922562749;3.325549985528001
398;4814.297038860056;1.0602717243750674
1204;4814.612690157436;10.87213532439016
1359;4815.2556848479835;7.102366866570885
1917;4827.75665301911;1.7652481419523425
1763;4830.189201582351;4.806394929536259
228;4832.464401677871;12.955273405303908
1125;4835.458996120141;16.99967468535762
218;4845.239279416854;14.56470922892347
1983;4845.400670114897;13.524769120854417
1160;4847.189275371034;10.658745094624177
635;4850.966751827284;11.119956310869284
35;4860.747690348393;5.369834468546958
393;4861.1966233523335;9.501704482580374
46;4861.409793359332;6.769903050389881
15;4865.7191127340375;2.5911421112646362
916;4866.233974655777;10.405857503619059
1085;4869.175878695938;17.086114565854558
854;4870.389000179953;6.862638187308855
1431;4870.638993414854;13.500099643783088
1025;4873.614421630123;16.361015779880425
483;4878.9045368226525;8.458123452366035
700;4880.041570041563;1.8451770585797236
579;4880.956638742851;12.909533576590574
806;4884.997360678455;2.0036555434873446
1093;4887.20305131474;16.505429059866707
1296;4888.499737911329;8.416169164188021
1095;4892.946374401402;1.5438355299391284
733;4894.12518926474;1.2631525336952212
10;4895.651689050392;10.450312495714092
1132;4897.055032244374;8.174902498281584
1854;4900.717608541597;11.638412902317134
331;4905.349958645869;7.164874286746403
764;4913.801543874867;14.762933062688864
980;4915.654216020398;4.647078900542006
315;4916.9018535018495;11.829776575633275
556;4922.576576211826;7.699010307228795
1122;4925.461251662395;7.802246835897108
1269;4926.438173237778;9.102128434388595
1262;4934.287526802144;18.251873790813324
1932;4935.6564629395725;8.862097570145096
348;4936.674616663383;15.237126679349887
620;4940.61673506874;5.937686088028759
1425;4945.159120250564;7.695586413706861
1461;4947.248356295543;7.106434791554969
647;4950.186914543677;16.61813459390798
165;4954.53109722837;11.308183207218619
1733;4965.796514256351;13.449634713552518
1058;4968.112880871976;17.499653753321397
1844;4969.293766204763;13.891948886515388
1294;4969.60014165831;4.532354586166682
770;4971.278619378935;7.7796973642168314
1614;4974.7689997074085;3.0575156454928942
836;4981.961959280945;5.482083682773904
898;4983.174575733233;2.88782359737612
802;4988.4394594511805;9.277314882189414
102;4993.756568000227;2.512366456038604
1511;4995.05654609661;19.494629427601858
1957;5006.847327397935;6.6427193687683666
1379;5009.881174974664;19.270810391535026
242;5014.4241690287;6.890084772251816
1414;5014.914697489643;15.40760104486612
76;5015.240040361977;1.4780283264832226
1407;5016.5617017209715;11.95447234069481
209;5017.697826086711;2.034199563545439
457;5018.2215970610505;8.128234019448602
1832;5021.7740137016335;13.617999489067973
997;5026.30379316778;8.960640204758073
149;5028.481829840191;11.961016740016476
899;5030.154483596142;17.227143729891804
1265;5031.522209535198;3.449740522089448
243;5032.018296434064;3.854257578304546
1631;5032.270630716901;12.049531169502112
227;5034.928842002742;10.083423641711212
543;5039.198793732564;7.635287585007787
1228;5040.5770258418415;8.896812108224056
336;5046.356922564904;8.259201074205274
1325;5047.545586293564;12.834514904737167
1765;5056.828679254706;14.190806460391217
1201;5061.436254260951;1.5778578952653048
1871;5062.55721758589;2.166737865147952
530;5063.2480351324975;2.044846142445314
954;5065.066707645252;4.97940229427028
1285;5073.061320853875;12.817680608303128
1375;5076.802641126054;2.4024065830234074
957;5076.999922836798;9.757305580238828
581;5080.550497851321;9.473943254601858
53;5080.907258956003;17.58532198580519
712;5082.418920005147;3.5997297960840333
1395;5084.820961757156;16.26135871488244
717;5086.428702238484;14.356788448351146
601;5087.061187681693;17.452894999305045
561;5098.872154803337;9.26824596090429
1175;5100.903922180924;8.883933738173766
921;5101.974940937135;1.6502782540435583
392;5104.459916643865;17.84369818421156
1807;5112.391377596541;1.0681724259692822
785;5113.710938203234;10.462835250172837
319;5113.991133692592;10.141275847243687
1577;5119.743458523055;5.694737827304214
1667;5120.528269369279;8.967231985108345
198;5121.564151476976;12.515647379137915
1383;5122.670543760619;9.004387656592527
1329;5128.335411862327;19.831897485967062
848;5131.51956606348;9.650813447279155
52;5134.012495146279;7.660880693240435
564;5135.634913462455;9.68467687870198
1117;5139.026028477706;19.79980936672848
918;5142.389877277953;17.697910611672814
1841;5144.968192870361;18.274341937955203
1072;5146.228693519247;9.477426151368237
