JOB;Deadline;PT
466;2692.4031582170924;16.25634625587955
231;2699.785934947608;10.989194307683084
115;2702.3395772439258;18.84818433576767
605;2702.3499086373863;7.402561131456894
787;2708.687933735157;8.656235562966618
995;2713.678160440534;7.281301650205018
1306;2715.9972198781293;16.93194081176447
1380;2722.21438621162;3.33675127576673
138;2722.68826154833;12.765177783538892
1249;2730.6062350154207;10.164921161236894
1923;2731.603394289651;1.499488040943721
158;2733.2298713596447;2.0546123241025063
516;2740.2764809216123;12.468571703911822
1721;2742.4226856322166;4.097032707694751
1282;2742.423138047793;18.35618297808396
1780;2743.8986799587906;9.029659897574678
1357;2744.933472886087;12.033573205514468
1102;2747.619710299724;3.282328198595588
662;2747.6898291455104;18.662413319632474
1728;2749.064906046023;7.5938394536955265
803;2750.1816709579775;18.14671193444382
184;2754.0193679006225;7.095279602318881
971;2759.4073672059712;10.221845641744581
424;2760.6259679310815;6.6905127775425495
900;2770.2711548971597;14.15104285022875
547;2775.29697016459;18.972883733378005
738;2775.636871696832;19.4638136664609
1415;2778.2073585596922;8.314320151272238
802;2779.1622445496046;9.16687833537103
399;2779.677174092206;12.401403196468076
1346;2779.743848812751;14.44894192231874
969;2785.4339088088373;8.349247408683603
660;2793.7314819259027;15.07045113375944
238;2794.5593263894584;11.944760788751445
1184;2795.218651082264;9.835010334958225
384;2796.2328103254576;3.7681727116254313
1765;2797.967636704216;13.395245443162427
456;2803.5180905301177;4.8277048604746575
1459;2803.8818928241462;18.226518680729928
1825;2804.8567352110367;16.37088885242963
515;2806.319062806364;13.979606697503407
1092;2812.1767444573734;2.009348007509924
288;2816.3691900455406;6.011135136368914
1349;2821.007446030689;7.182516939761393
1935;2822.897308174454;3.44706425589818
1827;2836.7139267985267;8.104916538944332
1309;2841.7479429711802;10.78301451969382
354;2843.1421804419024;4.833123110961243
194;2845.132470331149;17.809820471155824
1057;2845.9611100407687;3.1903579605246044
1792;2850.2732231421496;4.379375132987487
170;2850.905003408665;13.240422866792562
1688;2854.6377464176185;15.122727289261501
910;2856.545141982029;12.088330853643685
866;2856.9571667263463;15.024681891242645
828;2860.411212621042;8.900982127285063
746;2861.4373343028906;16.767845232629664
163;2870.5927313010043;1.4438804789770088
271;2873.394968783525;10.93501496384797
1645;2874.4085415168506;19.371865263076142
1938;2874.7629847166577;9.94568113136229
1608;2877.282864112149;6.9667085235177275
215;2879.8687206055956;4.642560198971676
1964;2888.725920015464;1.5381987790861669
1458;2906.4116044975767;12.060991331516165
1857;2907.386233565798;16.164207973214783
312;2910.142340745682;4.741239769530601
324;2911.224951268378;4.38431466118536
1071;2914.247960592291;14.620232319568638
1559;2918.1824572693263;18.467612871469285
1375;2920.846961053021;3.720055757941315
264;2920.9926175373257;6.894091720478411
119;2921.007244144811;1.5867888615447194
1995;2926.5392497968114;8.07797641193614
1471;2927.2351844671884;11.85732498087211
1228;2930.9515728018955;19.505204664188092
827;2934.9648233064836;1.564759436865659
1247;2935.886502992728;9.028252982410967
1950;2936.593815304011;16.446561752139857
619;2936.6156935442687;18.430122367011943
925;2942.022980802118;4.977633037923357
1164;2950.23625686647;19.82960989659869
338;2951.7829534031102;6.868431560718693
1788;2956.137659069999;6.280297110548524
1341;2956.7677257235614;2.087852420545172
1838;2960.0441337194575;5.498911472700557
177;2960.7707684706133;13.009387684169852
609;2963.6391850302257;10.249879821917714
348;2968.7959300738107;3.9310186533139344
1536;2974.457597312971;15.452948905649352
279;2976.3860615429;13.265703971463415
347;2979.2698801267047;7.237476767167014
1557;2981.7215934444284;16.551891539977944
1554;2984.7276411725447;17.907481658470648
1989;2986.189667636047;19.911072072199875
570;2996.362206964123;8.255267234819563
1996;3002.04314894494;19.082289538626355
29;3006.8633362929518;18.32245180019588
291;3007.75531601675;8.254311965402888
1768;3009.1036007428547;4.87192368432473
106;3012.6537331975255;1.5052538615355657
400;3012.753463208941;14.75022840146259
1399;3019.259033894228;3.5139334051518225
1744;3035.373550024412;1.161140636784675
374;3037.2828592289848;8.381082055466049
491;3038.447846442841;10.663989131651306
1583;3038.594837239903;1.1829912437304921
1348;3041.5818559769073;19.218836738630625
423;3042.5690293305993;5.126121192693583
462;3047.6029695457623;12.725646961921814
1509;3048.9065523589215;4.99255029944797
68;3049.739370872537;15.219240587617428
1714;3055.702192448082;12.048242581339899
976;3059.496441757054;9.813595692430072
753;3061.509011222516;4.197593394371659
166;3064.8526882931874;16.688253364633454
88;3067.379846300471;5.759600393825447
1899;3069.069116440918;14.37955121991282
62;3073.512567178784;4.847575182607428
337;3074.3706268711408;9.405544807888726
103;3074.5061557748995;1.0024646207659509
1166;3075.9057586216995;4.817777438147292
1847;3082.989752980287;3.8591936848049677
526;3085.5095148152554;18.040785586380142
513;3086.151632463565;1.0233957859317107
52;3091.744972227482;17.23477408372868
192;3094.416539586067;19.641281383553807
734;3097.151519376997;5.911558148939824
805;3097.2166142397728;17.370068858132647
1115;3098.328164578265;17.96697910187882
763;3100.339613722234;11.6738245147708
67;3103.4146869701704;16.244890920603495
1436;3103.9628513972098;19.774650418007333
873;3107.2178358061983;16.36786516440018
1232;3108.6452726786756;7.009723985350314
1444;3109.471397881755;16.83011424221933
782;3110.2273745377884;8.781329782749202
74;3110.510600462979;2.3262191766051794
778;3111.4268562702578;15.711390267447058
791;3111.718776054845;4.682156397085968
1278;3112.556619083063;8.95434358401313
913;3124.875379378517;12.660672135908905
187;3126.139510320843;4.480148449831867
795;3128.3502445830995;8.743517337500208
455;3130.10036718391;11.582430720951894
1058;3135.1395752112257;3.5103743339812716
1052;3137.9035031097806;6.2461231921861415
519;3140.98841911882;4.955988430629828
1679;3141.2587920560013;8.474244715388776
2000;3144.5794893528914;12.799934731313499
1110;3150.5983143817007;16.954524384364294
309;3151.4027887007487;11.165918209057821
61;3155.7592876477115;12.933083174698448
1313;3155.837695520163;5.040037487260491
1363;3159.833538468657;1.9695554412563898
1285;3172.0312389070546;2.671711680437741
1227;3172.0858825143305;5.8160681361786475
785;3173.856444340888;17.262722912554555
731;3182.0262586121157;7.562277100928777
625;3192.351133256906;14.193844843049781
432;3193.0045171251645;5.312569286742388
1798;3195.761862468769;12.91381614023024
500;3196.6162577380487;4.512576240462344
1729;3199.2734400411014;3.9705786313735922
1388;3200.047607554082;11.483219641608375
813;3203.8221607575174;16.102911012594735
1705;3206.557204250084;8.987024620007048
1676;3207.836798126202;19.955291427132448
498;3210.576843409234;7.058117204186436
127;3213.878896631931;7.0025850606125495
372;3219.2167616668876;6.7956913951409605
1982;3220.0488554420454;14.780724732226798
1703;3221.2098579719736;16.694985519395804
597;3223.5604987968586;10.334981536057992
973;3227.1781754631384;3.6670594617796533
9;3230.8353581594843;13.350733864296368
1122;3231.060262443654;5.620090765469653
1214;3235.825080059;7.464135430939956
1997;3236.3675229861396;18.134666661749105
1544;3239.7629088793983;19.823990951483317
1507;3243.3841672873205;10.098887355097322
1786;3246.3323486159024;4.177898436150269
1861;3247.2320346641773;19.58657863116881
486;3252.530483757698;9.190440428874888
1316;3258.6056582060373;8.674172374348771
1879;3259.577137168371;11.809343646230642
1129;3263.3186911051616;4.945257510395624
1286;3264.1646760728017;3.616518625845077
1064;3268.145469883393;2.0380026365152197
235;3269.0909615372484;9.364710396216978
1474;3270.30218070476;15.583462789047893
1943;3271.234786988223;10.892069779702064
323;3273.826655055204;17.190881923784705
394;3280.0920069331714;1.0443295978547513
878;3281.856608297638;18.98944100778689
892;3284.721862032656;1.9313723900638369
179;3299.6053928401866;1.1275267767807182
904;3300.416171942156;14.651889255003882
1840;3301.1181705573936;11.334723170728303
933;3302.746595495082;11.097159154968125
991;3305.228132774757;3.667697169667155
1801;3306.2559291919492;5.020781031087484
362;3306.8726526349396;18.281161743327473
806;3308.1034909124605;12.478846046098159
1609;3311.0115222961076;12.313276460882602
1549;3314.552238911067;1.1490448569050855
378;3314.992967185372;19.606453127280922
284;3316.5153218847745;5.739227135446306
620;3321.3198573730033;18.79833781961619
173;3323.711153685642;15.888494529674698
1175;3325.080865048523;3.4266315748696443
442;3327.254474372848;6.179812860152851
974;3330.8705672717706;12.390935730597565
441;3333.8202281904832;9.511699850693905
1504;3335.6649698998585;17.29280956939387
1242;3343.8736480106313;9.82358391391067
1677;3347.566814354665;14.818069490442012
1144;3348.230609489733;14.058821108610784
972;3355.7867517870395;2.2421304020795727
1202;3358.002604341924;2.842715366853497
1915;3361.357009338927;10.612515849275873
319;3364.7411487803074;13.962545407993419
4;3365.4304967677285;19.099821886561095
1093;3368.772800058515;10.199305935330978
459;3371.469409351095;11.589544117154142
712;3379.07101475854;1.7093910695215118
1393;3384.277042901295;19.61680195579135
1425;3386.3170810667116;19.905067484482075
573;3386.6043007109743;9.915160662931859
1500;3387.427642361072;18.756948548003894
1245;3391.2664065236577;3.948477412160396
1195;3393.064377992617;7.74219878932088
1189;3400.3202751242306;4.838412349089585
939;3406.3654959893533;16.55393724675788
1522;3408.1186593182056;16.50065634153191
776;3414.3488182759784;2.2941933202555607
1243;3415.391060064147;12.370406398952161
1558;3425.1933015195236;6.572994385575595
1209;3428.5650562641954;19.46742685877586
964;3429.1864009732562;3.9140669484201687
1588;3429.3868284465852;6.031843977772598
523;3429.721368525067;5.168839533053796
1254;3439.0278072236633;17.609473147105966
1940;3439.6539055372004;18.42982392440181
1851;3448.847774288731;8.531220456736946
294;3453.810026181313;10.429312485650094
854;3457.408501624398;13.323138056957186
1805;3458.7547234524627;2.9697626908861943
1161;3458.8451203160753;9.990304744554766
366;3459.4063717260533;8.885828970533055
1638;3462.2121543428275;18.911567477578842
651;3469.1602322112444;12.268389779547002
1468;3472.115269870031;14.661735610986893
946;3472.468282980525;14.061209216914614
676;3473.4580994003863;17.19606775464081
361;3474.3960597408977;12.885524944280258
1678;3486.4076369629547;3.9559490301633886
985;3489.5681603400158;9.501573570295257
872;3496.5641656273438;17.178346899254652
931;3497.819661395694;5.826888419672119
251;3498.744000635837;12.006435124420356
509;3500.858431355528;7.640496494936043
794;3512.7525789046795;1.4774950022065418
286;3513.3464000698755;18.315803114056045
1848;3516.53030109758;9.39329858954057
863;3520.151786240552;2.6040580970247005
769;3521.5544609765543;11.292379436373192
942;3523.4103419172216;15.571685877844663
538;3523.5989862777587;11.886220749867064
1702;3531.04045018805;18.436073966705614
469;3534.6486268969784;8.09527672105992
1803;3542.8056979744792;17.900700739279124
1295;3549.297274145275;13.503627046847397
1077;3552.7891923538186;16.32748047947244
845;3552.7998265869483;11.667853968484646
1730;3558.4039849388255;16.040109632285073
1113;3561.5381715648978;18.26134657590517
652;3561.8647380406583;15.66227356488129
1014;3564.773064474307;10.267956477938677
1293;3565.7422471714917;17.799026666203307
475;3566.361736554245;1.716495312645804
566;3576.7136049937544;17.75680681026409
984;3581.346149084453;19.268769045503152
1397;3581.774520912477;11.301060228712274
1811;3584.497862478107;16.48752106200888
448;3591.7176983479408;13.212323064659092
447;3592.548681650726;5.3160268484718465
225;3595.171644504545;4.902182838070107
1442;3598.799963140307;5.150692689620677
5;3600.452112577288;11.220340335500051
1772;3600.622869822476;5.322085610912132
1599;3605.036790930895;8.890742908944048
788;3606.5397011134783;19.421755043984717
586;3609.2806193942497;8.967382357938881
1066;3609.375166615375;6.476091186016476
685;3613.408538644188;19.71117558795791
649;3622.933268449315;17.41393670763769
921;3624.1194343335214;16.713476284580487
945;3636.3330536398903;4.535242496935981
142;3641.932811441042;18.79662904078484
258;3645.921598918275;3.497012079376437
339;3646.328941749822;13.686265665331891
1499;3647.485798341315;5.116773315587498
965;3648.6954729924555;18.154090362586214
254;3650.114746901903;6.776405119721788
1750;3650.132996135334;6.928096799073135
1038;3652.323055590966;2.3135809904248674
1300;3655.113315230344;4.7724488112577745
1647;3660.6570875137622;7.244039772686573
1248;3663.3150546195347;3.6479280273905283
1171;3665.916020583625;12.409674904192148
66;3669.8506011889094;14.189258775305246
1751;3671.444803813298;8.426774480408357
1290;3671.6639652883196;15.979730177696075
1260;3680.590180543941;5.674912350112264
885;3683.096053679762;14.84460020962744
89;3684.690558386333;19.361402732803736
1200;3692.3281541875413;16.921939914036237
1273;3693.0316565587104;7.986556977165081
581;3693.5522957583116;16.28705683953269
565;3700.0537696494466;1.9934973920401946
1140;3704.253077263368;16.99583701957667
1968;3709.0826409875963;14.435570868573071
1666;3709.731515932696;12.182949868105572
422;3713.5165053618016;7.529013085132274
270;3731.0054572429453;16.75848852504081
110;3733.1703477084247;13.184961598329599
311;3738.33151282345;17.592117250415665
23;3740.195405469153;3.8342945359618716
1412;3740.7050522192994;19.241256264924388
1717;3743.761061450118;9.865146144208381
188;3749.7650476200533;19.18030141067638
1158;3756.5605465714707;8.264533021591609
923;3758.333080566989;8.952270830430102
886;3759.218224603833;2.2767391158661097
832;3759.728547842406;15.553523074173242
1869;3765.2274863844264;15.708603392052044
955;3765.3228989469712;8.996707260847717
849;3766.3049757630924;6.697923883015296
624;3776.3382729793984;1.982340011173016
1918;3778.4787930773978;8.624995668069378
711;3781.055415890428;8.453324325749458
1178;3782.6381210339086;13.486155303040782
213;3789.648991147164;12.595835333379284
293;3791.8584160061587;5.234300697358167
407;3792.6633398092395;3.5782909503421703
257;3794.7949022465205;19.753686546350167
558;3799.565542056204;17.76857835301424
1566;3802.783015219332;2.681361155950059
197;3805.1939347019397;17.313105632787618
343;3810.2565780196924;4.677264405563667
1960;3811.5101523511075;15.041649603159174
172;3814.201384700694;9.808600648333817
879;3816.244097283573;10.538529192750872
1580;3819.7007818206716;19.423019792715838
382;3820.970930683158;18.555357125862535
1830;3821.9312045399147;19.263669114007936
206;3825.026558544169;19.630676332499302
836;3825.0837166048295;4.371114223947956
214;3828.283825056449;7.47313714899729
1445;3834.3477817701855;11.615656186132513
553;3835.369555375757;15.005063321026688
69;3845.927181451537;7.325093789791253
1863;3846.6732132309967;6.798317357726633
1650;3853.748236436428;1.1371199601658049
1646;3854.0382939756846;8.379304734744668
1944;3856.269041738617;11.677222598197181
1072;3859.654119981657;10.639134396402675
1643;3861.1969539874067;17.21012930504241
216;3864.2757439620946;7.371772984248629
1498;3867.64857940949;13.425105519944074
1461;3871.401420817417;16.90738682949013
533;3873.0148921763043;18.56866984782833
1543;3882.736594806515;11.296237252294969
1041;3887.2992390279787;11.42491394235419
1518;3891.3107999038884;2.4885834446464488
1860;3891.6982592485024;11.497569725863318
678;3891.9159151087943;12.75691005453475
1084;3895.05482065136;1.951786597021862
223;3901.972696298014;14.223481947954218
855;3903.2849995494444;19.387376182414314
914;3914.875413037051;12.625679578276419
408;3917.5793492483335;3.853227300761208
839;3922.3937729305953;1.9680603690596017
1427;3931.079460064543;7.752785735679036
504;3933.835556558314;19.69451588831953
577;3941.573876801454;15.98715186761039
1099;3941.6355349683745;9.527275750980698
720;3944.2735569167753;12.734567192787656
1225;3944.634296929621;8.403075135125283
313;3945.5283162374476;10.976555456097897
1439;3946.4530355513452;3.0638290225811735
63;3953.8546760965905;14.528301960705713
1814;3957.8682317695934;10.989438383017845
1632;3958.9973592833358;13.688490030906445
801;3959.4985190425464;7.225096039810874
189;3965.4501453086937;16.654875507294243
1963;3986.03221058969;6.587048308261955
1431;3987.5034233442398;4.849918638850726
1978;3997.169494032282;11.787575455328335
39;4001.8428370085503;6.571243381349746
1186;4002.048320048819;16.916449166444238
1893;4011.210260012681;14.677083399416215
542;4014.4345022894513;19.664076176730998
1088;4015.6436038968227;13.966065605038487
1083;4020.6660924147864;14.998266126914727
1572;4028.674384628222;1.3032945164386005
82;4028.7926159735553;18.5598209461586
458;4040.5617284214923;11.558715073140812
1179;4040.818117413589;7.715304199189978
1692;4041.5435901534934;15.49551535539314
1307;4055.263667933463;12.31348958533893
1974;4056.2507781850954;10.035047621860683
1281;4057.834383768407;6.344864127919209
1622;4068.478863174196;16.78887313996735
157;4070.262724403645;12.987231827291273
722;4074.662651869401;2.5294923996244085
1919;4083.221856177681;14.133593190970023
1162;4086.3630408392187;14.953451090985489
1460;4086.584911305123;13.084184406219594
852;4089.030332489398;9.007217603756821
555;4092.0515372073755;13.604536488357493
723;4092.832731919508;10.452720574565587
1635;4098.989509076846;2.1796124857176387
1662;4101.709066849713;9.87747257770779
567;4102.203916020257;14.766307197396415
809;4103.249177809454;6.171940341794528
460;4114.350905068171;3.233523764557554
272;4116.843011527779;16.89463727988676
1039;4119.044699673488;13.357365235279651
1725;4120.5074774157965;8.357909145723946
1185;4121.048264883172;18.569921018603026
982;4127.634458667701;3.26390730860412
958;4128.582404943189;16.397962718538913
511;4131.693737428873;7.458317700864474
1090;4132.584399198709;8.919263066926355
1631;4132.699676722501;1.5243818451187903
1597;4139.0612089630895;15.464249774490217
825;4150.2120459970665;7.425055450623286
1888;4150.394120769233;6.853825645606776
1812;4150.483577264301;19.29781135569187
1067;4151.428202240122;15.988521366424308
833;4153.415810523438;10.891314961679381
389;4160.653590919029;18.724544125869418
1637;4160.845784762023;4.15711376808993
672;4161.292165865755;17.25047045877983
667;4163.436702648884;11.747595373034317
726;4166.326058592664;3.1753884998362985
180;4166.69869093281;17.31801887821625
744;4169.834279349942;17.720840706567596
1949;4172.190858380816;2.943629647381429
1469;4176.935387379469;18.614565714046396
1501;4181.650183201757;18.416978570092734
1251;4184.459621863675;16.532194739766666
978;4186.208822181393;1.1982451246995998
1564;4195.43533102276;19.141442401081427
531;4196.480437772315;2.5632669888403883
954;4205.663668074215;4.185919074396142
1577;4207.817258709874;17.138935677140477
869;4221.005261659349;19.193569517962974
1305;4225.933217832082;18.98749392680962
186;4236.539573517112;6.968459946858101
1902;4248.9586077396725;14.450545984595816
1600;4252.248193410313;4.422473776281287
880;4254.813595256563;11.376415418757396
856;4255.174736077056;13.522297882452708
994;4256.248219169746;13.465926199505132
592;4257.289460495725;11.355487734038762
1036;4258.7495413918095;3.8808244338906173
1505;4259.76652352009;18.965032410279324
359;4260.077639989955;2.491395023772146
571;4265.349692166026;10.547648718296527
477;4275.181941792865;11.22660569443059
1010;4277.6703532334595;16.71566646494201
1926;4279.001451123776;16.002385247259078
1813;4279.5087166094145;3.815343282342849
431;4280.311577832522;5.794543685763875
1267;4286.543096444724;19.45493198378424
1390;4287.530169821628;16.866351598762684
133;4288.830353037076;17.958276059580502
647;4293.839289978689;11.937951032877848
1435;4297.527222116972;12.494325131163112
1885;4302.319904762821;4.342555023995963
1852;4306.861514290106;14.826300276788539
1190;4307.044074832242;10.339561122109636
979;4308.585013159406;3.581483495681958
1718;4309.156237949471;17.499748661855456
1097;4310.254640704516;6.949624167230235
703;4313.813927459299;14.690719235100891
1910;4313.84137616935;9.908134034761929
1277;4315.649715383031;17.58774254624309
1075;4318.379231325196;6.847662642531322
903;4319.547288944166;6.7149850556113115
144;4320.380077618231;15.944100916181197
688;4342.043049091584;5.2366388057919115
1235;4342.648098885626;18.94263637592862
1170;4351.543940372215;3.1473894908987936
1255;4353.040997364052;8.969981528855147
1224;4353.623591707798;17.165765642261892
308;4358.865253172481;3.608315519447224
101;4361.306930563273;7.481454041242548
1563;4364.070473627094;2.967162045725823
1395;4364.086588026894;11.093563699500622
815;4364.5276589425375;12.235490873731205
1876;4366.624020470027;5.4306824891092615
317;4370.469218126149;11.674037473388054
152;4380.991474687698;17.2584936011871
426;4381.184301115572;6.747506881535122
437;4386.03123761684;10.213082775385333
604;4390.757240146623;11.717096884263015
626;4394.306710838389;16.227093424964835
401;4396.063768047514;10.379243707921182
1107;4401.181745568409;2.6893925653259227
687;4401.555981758988;16.015758728208247
639;4408.043194573391;4.626896242780127
436;4414.575625281089;18.38469059652087
1337;4416.3422739601;6.458891226665043
1422;4418.51901092179;4.743939198651386
1302;4421.584823234759;17.554792390626393
1889;4426.640130077154;9.252176227950876
1050;4429.845599465684;10.497463711553184
1657;4435.465934679947;14.375102400276452
134;4435.476240923137;10.13146757277469
1246;4456.317566943876;5.915626707729464
752;4456.466819938711;17.98770929213859
1955;4456.915051701617;12.266705469667198
998;4468.242584181935;10.168329341206002
1141;4468.296491041904;18.43092410201782
1335;4470.006697369142;16.472048942942642
1846;4470.580204384003;16.51178895508141
327;4474.922043713034;8.441469263244176
1009;4476.215879575365;8.615599235923431
1030;4479.359173597261;4.258001123690789
1303;4479.689344664102;12.004995258356264
226;4489.160902628966;12.99042652214513
907;4491.354899210991;18.32668842296789
507;4493.20319578232;14.773837692477702
1047;4501.67462441141;8.838818311021761
1095;4510.111785491154;15.799079080096256
1878;4512.369578552505;16.314118793340675
131;4520.1652350768145;4.556472207274398
1659;4520.361718109803;11.822425821935227
1073;4521.218945779177;16.428453401911224
1706;4522.615252819344;12.128086242478265
568;4523.461312356053;9.16737623986482
989;4539.170499653227;9.273174614891163
911;4543.458513032046;18.68899790026597
1778;4546.167076896853;6.515723404825381
1737;4547.525581622273;15.980373878459178
775;4553.908768442227;6.511924764507096
391;4556.650719917247;11.369578623607833
1701;4559.749169027687;2.9410569822804966
20;4562.446840949095;1.840290907655383
891;4566.403996440333;12.342459042745642
1680;4580.951209211955;1.273785346096866
204;4587.2798556849;6.0877425034487755
808;4593.950987387426;9.553154486482699
1991;4600.067098637864;14.087495401598511
415;4604.866384159629;13.802125246087174
1568;4606.4358020555455;11.482482222639531
1269;4607.546694875792;8.513628391152142
1711;4611.645465297986;10.889819279122769
351;4615.008874594391;18.429516019677745
1317;4624.707451836469;14.657064570010641
1358;4624.9208369747585;4.664230300902668
888;4626.383179380639;10.477241147722738
199;4628.102721932148;2.043021117938309
168;4632.995037735526;14.688740194561724
901;4642.67957433233;15.212315295238517
847;4647.472144403245;18.618865656518427
1271;4656.869590957043;11.261632078501075
1537;4661.844451168458;15.78337147981192
961;4668.351281268771;19.78431894470419
335;4671.2835010756235;3.9777988839772935
1925;4673.039515784937;14.368703092739127
1032;4673.568346961341;2.949887307144232
1315;4677.939515514596;4.554549813976149
532;4679.742142751998;4.850177743163705
642;4680.626059979126;18.21352402806234
1953;4681.83355379369;7.432071489308318
196;4683.566514866071;15.408253603798174
1810;4687.378766142456;2.9605538599222134
453;4690.786875005397;9.099414634814321
1218;4701.961704180054;1.835711457678825
1884;4706.949316881343;17.26229665965082
843;4711.523781468316;13.030720720984064
1046;4715.3518048085;19.607660970152704
1149;4718.419803683766;3.0297038592568937
1312;4723.739395284436;15.45441302124852
671;4724.076952738938;6.109089251144405
757;4726.820532760961;3.863191538832125
1660;4727.618437335246;6.048890933988592
1298;4734.987147744409;17.591836701490145
634;4743.416302903553;1.0457450796438468
768;4744.102465649654;17.058311480984607
1424;4749.656766569119;19.019606683982442
1912;4750.206210447841;14.283298456740017
773;4758.591472423069;18.122818279980155
299;4761.9749893474145;9.925970798144476
111;4762.840079465767;1.7761025683378837
1371;4764.500960159101;11.662871974664395
444;4769.372958012597;4.597967385213623
1771;4772.741510560176;11.654015445149877
247;4777.498387081177;7.061901723786291
1420;4782.52039523827;16.89380944127692
1016;4784.265332204642;12.111881740022563
1709;4784.471994661162;15.676002889779921
503;4786.219336988123;6.036344260440854
1334;4793.138688263551;11.900311418650434
1891;4795.270111360723;14.102217803864832
443;4797.728977603565;17.024169934618673
1529;4798.731357853958;13.82311158683953
260;4800.421728444609;6.267417146152984
1043;4809.542808690123;5.274411560087666
835;4812.514718987632;18.01250723535345
1781;4812.741230944709;9.830556412331637
1015;4812.943294215472;2.9760894903100708
439;4815.004979759113;1.4145501412597774
50;4815.016015796951;17.255288316793337
948;4821.4398678983525;12.257987183099806
495;4821.685308502901;11.147216221414133
870;4822.0858931418725;10.621670645057788
358;4823.995420901294;18.628522533547883
1332;4826.233316815102;6.326704051423285
24;4831.062726818345;3.483111355385972
1446;4832.389927921261;9.667395819243787
329;4832.464981987015;19.717959677029793
255;4835.244339023211;9.966249840774067
798;4839.784252280051;19.281851955621452
1453;4843.880116000442;8.852480308065685
1502;4846.993250679393;13.821412179526757
1932;4848.348518928382;4.0515364047622855
156;4850.604035289338;15.961329082501145
1188;4852.194138966251;3.905720052206212
1933;4858.90682754152;6.770390854681369
41;4864.499100583207;19.28285863586979
1177;4871.509738733741;3.5100032102462753
304;4873.778689912513;11.664462306896487
1479;4873.864311890953;16.591102649047315
1123;4880.164627447404;9.898113973218084
1061;4881.191635427714;14.614067858282434
1815;4881.1946153606705;3.3957258660119023
1174;4881.725451123886;13.108384388734258
1937;4887.385574339993;5.686655037355454
48;4888.932191775648;6.021765380460662
418;4891.449481570557;12.442289454318503
8;4895.456122807343;12.047130916260471
1757;4896.495357384504;14.956270161528282
1835;4898.539319598668;18.220525110754807
1029;4899.427395223268;13.910725118800825
164;4902.493414593468;16.21983953996909
357;4903.385109653295;4.952238822007717
1670;4909.258178168928;15.171856270588009
96;4911.228978171699;16.506014229419133
1586;4911.920712453181;12.234536352892494
98;4913.790701843649;13.135660191679564
1000;4918.345519173418;7.104898103184983
623;4919.363569892886;1.3228439830291707
1579;4924.089255269282;4.227600511643442
454;4925.7073314867985;16.70139815216033
1993;4927.636405942518;1.3941523391291515
169;4927.642871637992;9.955734265241215
1862;4930.9507543749805;19.777593249879153
669;4933.1499814061135;11.04507380035751
1785;4933.307730546179;9.89456822430377
633;4933.8905946703235;4.1509729063186205
1596;4938.065279977054;14.364221331424153
506;4938.914663572539;9.668447395840536
1289;4940.834909395975;1.471650810240623
290;4941.372508299664;16.800305667330054
1555;4942.968451328037;4.151531030460275
427;4944.312689223554;8.36554574817255
830;4946.932649843645;7.255513016414195
1759;4952.811631487246;5.8850024954524525
1098;4958.705699869371;18.748799841879386
1192;4959.4954072409955;6.79152513692118
392;4959.77652542346;5.4842538753671715
537;4963.226174740855;2.670316623917137
983;4963.257656466286;6.513617371774977
544;4964.261771000162;2.8354293201965093
1150;4965.429381779824;2.3542619969764322
1777;4968.778522509157;2.6539313084661273
1818;4972.754061241666;14.750315430652538
94;4973.868591547475;12.595230640484969
65;4980.597399778758;5.627536847511536
1100;4980.63293540416;10.507255371916768
1775;4985.930078858444;4.334819348157221
1017;4986.510400659132;17.290330910511685
175;4987.2639603244115;19.1522528062879
1976;4994.736942910467;1.8341692402808207
949;4994.796344938721;19.868144532738942
1005;5005.886766431266;6.0787232420132655
640;5011.041228817898;8.188763618927887
1231;5027.050114353386;8.044699963375239
1326;5033.951479458333;6.991133696787021
1987;5034.583810533184;13.447365421389561
7;5035.840418487701;4.501219343188182
1752;5036.661932090936;16.445986186215173
1530;5040.080550767813;2.3891915538576574
1167;5040.989633482458;8.749851313764761
617;5043.552672954576;4.913669012247486
1226;5046.306328917556;17.600674596618433
1648;5047.515275814638;3.7338053390210666
1263;5050.202121575259;16.001080678318367
1656;5053.52877562053;12.895070263668224
1079;5054.887540433863;6.056265236788672
1758;5059.606959298179;16.998152030205322
670;5063.825411703629;6.548237259925383
1610;5066.752757088103;19.428373456689748
707;5068.057302146162;5.977591418049934
298;5069.560344895173;10.754973234309489
1535;5071.782702839665;15.888838255307325
1331;5071.982991862052;6.221126868847299
113;5072.850462488797;11.980910545328786
1483;5076.050463310571;2.464125715633762
117;5076.999278271578;18.063073275934624
397;5081.553499266294;2.6630694797690957
1261;5083.451793241343;14.506504006668788
275;5084.624344430999;13.84070018629939
1413;5084.7541221329475;11.385470164069625
355;5085.187359855304;11.102710321700949
1455;5093.902657173183;19.230688926178424
1520;5096.251511418041;16.280842510631018
1128;5098.704669091121;19.250181518294752
719;5100.361569336864;4.72241604188499
996;5101.862859888483;2.942354399888508
1512;5102.238661722037;6.756363708334936
824;5105.881735981622;12.68128287025951
1727;5106.506801500396;14.4700019458086
867;5106.697851242518;10.933165497360745
1556;5108.020114574842;3.6969430502901304
1763;5115.936855355225;18.99759752746201
76;5116.235726334391;18.568959856871142
1134;5116.691088912269;12.707445287148467
686;5117.412599083684;17.166495287144667
1004;5117.438672283675;2.3775342481516333
1294;5119.303670367539;15.30817978289702
