JOB;Deadline;PT
363;939.7836959398746;16.05750796413424
3902;942.14547044532;1.3551607158395496
2726;943.6269067960741;10.42251899694512
1910;943.6915950121042;14.768970692118483
972;945.2151248534105;9.7550709937879
1110;945.8977035285911;19.790775964915117
3118;946.8309656411218;11.265614040232652
1601;948.9115565279909;12.967245542353437
3413;949.980824984688;9.65618828103076
1906;949.9865574161513;1.973052186740853
3663;949.9975113138529;10.464327022828622
3451;951.7379906902589;4.860835772725227
1677;952.7938433320986;16.214059197852695
1638;955.8149593432782;16.981136651768864
2679;956.3107169069815;4.332037197588044
286;960.8299771836435;10.940918371421152
891;960.848093018644;10.607285605729965
2497;960.8735387100477;7.95057323632578
3552;961.0676419474237;19.820005120673017
3938;961.1898852990639;16.573860576838857
3360;963.1024713643227;9.064087750442942
2880;963.232978502246;3.0066788987812383
3103;969.9245942874672;3.978283481606192
1838;970.4211376232024;8.598235029121962
826;970.8157420581417;9.491350419146638
17;970.8838005963677;8.614124067088735
3577;971.4048985634226;10.673256544084646
3363;972.8439202567752;14.666383821173717
2802;974.5128264544197;18.72921211730778
3870;976.1684819848482;11.277911593312876
2623;977.1045087389841;8.82829619013036
252;979.7862271492127;14.279085945934376
1264;981.4024412084062;6.1643619033854975
558;981.7762197329532;7.612041584866665
2100;990.0711916530438;2.817837370698381
3569;991.965310599888;12.503333496546546
1542;993.1477215376057;17.479476765266092
3558;994.3271115732912;13.1716838219577
783;994.3337782175398;8.362660565900697
2691;999.1179138512961;16.895324037165167
984;999.4877121203153;9.929754151521337
1082;1001.1853820405073;5.193735188147333
3931;1001.7623917005004;10.574255733441717
1816;1003.4350737426494;12.644304577039788
1336;1006.0126105770347;15.733678646338502
1877;1006.1551446691651;4.546959035700757
3133;1007.1657477090863;13.209014968299565
1041;1009.0146251215502;6.064456237913708
3218;1009.2977119009214;3.7746575939186164
676;1010.5437998523607;12.466210408016197
84;1011.8468057430234;5.823185509687962
781;1015.7542320569844;18.23602800277245
1354;1017.1960399966853;7.258242004442572
1317;1019.7386335750219;4.686968554031164
2240;1020.3529236817317;5.512148451457358
1830;1020.6905437964253;8.632033635323458
3716;1021.5719357601463;2.6232098495558063
1300;1023.1765871586848;12.019295263705814
1163;1023.4716497144834;11.48649896453346
1091;1023.7181612479344;14.783133078459613
956;1027.8951619222596;18.38881579660091
1122;1027.975393569398;19.095245569253773
3482;1028.6412367282164;19.404775845260453
3097;1030.273571964925;5.222739255889727
3658;1030.48368936597;19.086836065405627
2281;1032.0382995110488;4.966177425731249
3924;1033.3708238405995;19.625569910561172
718;1033.9805656698024;15.487543012946094
411;1034.4052582777126;6.792041072458796
3466;1034.4483345063122;13.973615378333825
2848;1038.696380007062;17.538162634428478
2463;1039.7703884294558;1.897491657231083
3491;1042.4800041633507;16.907520305488827
3760;1042.776316069041;4.184778318532036
2956;1042.979648663059;16.049470147941413
2920;1044.6031639595797;12.953871994824075
3029;1045.57673779448;2.93003544130626
3735;1045.759213734382;3.472429338054126
3811;1049.3507637209718;14.9008781563232
3875;1049.4643801451757;5.463689573848476
1574;1049.7515765191556;9.560964654410485
3676;1052.7212251980486;19.430152402021363
3520;1054.4137060724179;12.123725773065427
1707;1057.2613160771275;9.828113143823245
1965;1058.6039932544506;3.2174485484749322
386;1060.0069562083409;1.3056298564791495
31;1064.0840724448708;16.814389386245725
210;1066.5868861808642;13.720320300969258
399;1066.7844951508366;5.668998828055298
2961;1067.5061957485136;14.673194656781934
2288;1068.7036873677837;5.376428947026077
1884;1070.1015743136486;13.384240757157992
2488;1072.8379348378596;1.0786959294954164
1388;1073.0427969688003;1.4730557990323092
1964;1074.135291291526;10.314548395556242
1862;1074.6645564095727;17.478468708424476
3698;1075.5935917592167;14.509654170898068
627;1076.3631981536025;17.91172097435821
2576;1076.4970513627359;8.578558822842478
2995;1077.1533371181379;12.218520931049625
3741;1077.4382320200493;3.7659397712641574
3763;1078.5064035003934;10.82263058347633
431;1080.9286340742738;10.403987679377183
3672;1085.6087281859727;14.905855385292636
2441;1085.734281085485;3.328700640176282
182;1086.1490357250914;15.795580704354569
1593;1086.9543152298204;18.89856478967524
3469;1088.2398954400803;12.8422481816516
1835;1088.5945511456962;17.477484804664368
113;1088.6156952104718;9.989649247815931
3515;1089.7606850949321;11.611303626523359
2086;1092.1373056213026;18.754628206171624
244;1094.1516869843988;9.829054227969728
3692;1094.5334361191572;18.285569466688823
1459;1094.6869419784487;2.1075929965947022
542;1095.1640386239098;1.1221987258212969
1839;1095.5934069488626;4.871383963100534
3156;1096.6822608650828;2.534985171650746
3025;1098.4753959894258;8.778451392263182
1040;1099.8184245369894;9.698873977784551
3082;1100.252283204615;14.58903043450582
213;1101.3773546221257;7.087108993992801
203;1101.5521278929357;13.661642048905614
2322;1102.0821530546198;7.0051826241674835
2792;1105.134008059549;7.75359161627613
333;1105.533034011043;12.984675013632279
1194;1106.3730937807854;1.8822107477647996
3824;1107.2897882235047;9.893152370778333
3213;1108.226572790764;16.272458491674094
1473;1109.7682721124293;1.6782565683502881
2060;1110.1384361710125;4.450416014101323
3782;1110.369361397642;6.261934775317519
2882;1111.6186096372123;17.86349402113039
2766;1113.875009530747;16.67648663850235
2008;1114.4978024341292;5.5606409857520935
1531;1116.496322416813;15.964068415274156
906;1119.2572419249518;8.150444353586568
3810;1120.434526572401;3.94081110748149
2170;1121.6755384786543;19.997513424929558
3518;1125.5199128077227;13.571501016276795
523;1126.7219108571016;18.535849760006347
1021;1128.0173759715935;11.185667894583123
1954;1129.3574619656447;2.353578296308975
2278;1130.2696263401347;2.4602840789409437
1321;1134.1919055320948;7.98178760520779
3349;1134.5419267239274;15.855324304921256
416;1135.9159043782172;6.685149044237894
1171;1136.7643432734214;15.77475905261215
982;1136.838020476671;11.936287171824691
1298;1137.9410306300338;14.706449930651635
1028;1141.0429761560727;16.522052351579383
1714;1142.0960374087426;6.753024885992787
964;1142.2632057760422;7.474861797710767
1939;1143.0185691060308;19.666788302311023
2048;1149.1798493056408;4.590056974104708
2284;1150.377645299193;11.172586105110385
3040;1153.7829328892;15.524637835541679
579;1154.1122455027141;7.579511551755798
3704;1155.3564691059305;14.3462430184022
3114;1155.6457285024114;1.9245032308889405
1584;1160.7992056295432;9.816224254369457
3524;1161.2493592422481;5.553986397876024
3983;1161.595192808869;10.779042342478727
2786;1161.6998197760427;13.205860054833453
2666;1163.0372947594267;11.028651709315687
3719;1163.5382063609272;10.735129442500108
3464;1165.7063842431603;19.23833600717893
744;1166.2088319610023;8.155028243841487
3120;1167.3522337916775;6.313258337833752
798;1169.6690620933966;5.184879986554399
1322;1172.0622751307071;18.7669073059884
2774;1174.740103879843;8.133813031374977
1828;1175.0078466291823;6.8550096063957
3615;1175.2676455811927;16.75431904386246
2205;1175.719958477275;10.341538344570438
547;1178.0769733706181;19.524628659403643
2642;1181.0673537300202;13.757068330507153
3223;1182.9554417027925;10.315366419084794
1201;1184.5462896454067;4.544630986160857
3602;1186.2751725360047;11.567702817088074
239;1187.8743631102968;18.91463016912238
1405;1189.470573495424;19.44647322927375
3256;1195.2909178525247;11.840906018015387
1623;1196.8449712374934;14.20096707088152
3074;1197.8330048125017;13.138968746847443
2937;1200.2815584200373;15.873632899750142
2397;1200.9381346244543;2.8177242265211384
2417;1201.2425747052414;18.103241612217413
553;1201.8189983239026;4.946195842229329
3202;1202.7820360793537;13.953307677388526
2321;1206.8735288488183;15.24090556068502
126;1208.3602620720103;9.561282609308993
1525;1210.7488451713475;7.293233958983081
2132;1212.3540615285572;8.240903485764521
918;1212.358191509363;19.366199274940875
706;1213.3248729393608;7.357122919615193
3630;1215.0815769066323;17.863577620989716
526;1216.1427647232035;9.279078678037505
3424;1219.3203884280356;17.349495902213096
1038;1219.7394094113652;5.969073531645967
931;1221.2482292564723;8.025204704627878
2831;1224.4414817787165;2.889733562084902
731;1224.4788804292864;15.819766613989316
2033;1224.830074879295;4.012626232202813
127;1225.1047696360044;12.626419113637327
414;1226.9927030156875;6.898597559586477
3171;1227.8220318066212;4.214177021953617
2503;1228.0712721671416;5.821306987570936
2893;1228.7464957862771;5.668907819514221
2661;1230.1698958051209;2.179167510818729
2754;1231.220315521447;1.2680435254901412
824;1232.5732517746599;7.931825787359772
3758;1235.8923724754236;6.599008303945702
2740;1236.5008571035303;15.206534976977782
274;1243.3885067068088;11.64666949789196
1788;1247.3174465171112;2.398823110231459
1622;1247.9063765516398;6.639404637879389
1071;1248.109387920202;1.989215436864931
1630;1248.6337367291349;10.17929210054611
132;1249.5812765928533;3.569906482269517
3847;1253.8616793578042;8.200811890197585
737;1256.0966613666556;13.930932049830032
2837;1256.5708438899578;11.916065231156072
3921;1257.5188802367363;7.524638092132999
2359;1258.878496616238;12.22975451769402
2349;1258.960092064671;1.0784862321617326
896;1260.7163818361025;4.438823373287911
1002;1260.8846900834185;3.3809977289923827
2665;1260.9854534603876;16.360203305906275
3896;1261.9212502116145;12.191615775076055
278;1262.8879709606986;2.618830153676902
3841;1262.8934915127643;18.201326194747192
587;1263.2619528249404;3.6678926270546097
3427;1264.5978214485149;11.949144891241925
2815;1267.3207429863974;1.8766108874740697
933;1268.880918928009;11.17654930934511
229;1269.0110214831261;5.461592081497703
2697;1270.212156047268;11.755931047357608
143;1271.5763169464653;9.419332647437136
147;1272.6354316504444;8.044993573688084
56;1274.222355304971;10.54886063773763
2112;1274.3004872655613;19.69369330900471
2285;1278.283158026211;15.323733945356368
842;1280.5702842875396;14.34991223987479
3537;1280.7371086976543;5.196126664433449
3288;1281.1922303579452;8.379908322732412
2159;1282.8022745523676;7.579826301390134
3227;1283.6098138744198;14.056717288796083
3404;1284.7002215671096;4.704255510003178
2298;1284.7245957007108;12.425592503290922
3432;1284.8129367469392;4.436509510025504
660;1286.735917835676;10.573286248040258
3943;1289.346423253636;19.97154752951012
101;1291.7150927136227;2.037225826202737
466;1292.1056188955731;8.605637871939681
1732;1293.3569368322235;1.2869781781133638
1669;1294.8869527167217;4.356124473706472
2309;1296.0973768403558;2.7758189256070707
943;1297.7358692070113;5.876512675571204
3783;1299.9232399542216;11.9704738004409
1703;1300.1204465020362;16.407034719088443
1635;1301.2077860172342;6.095740480365361
2759;1301.7436131052455;12.789897966438753
2584;1303.628235594418;12.990289692220284
316;1305.2377295564506;6.932293807181582
332;1308.5003566233295;7.507973732328919
1888;1308.555926870625;6.5585640774331875
623;1309.6341472297004;6.085175841720522
308;1310.199667797444;4.68529813725759
1578;1312.555714023064;9.123888068605158
754;1313.3831547723476;2.884160625533156
3812;1316.5603948069568;12.840128738278189
2122;1318.317774032519;15.108854262506092
395;1318.8595208495738;1.4028810193356334
3098;1321.6376937584614;11.799727217245218
3286;1322.4293357548995;12.432555598667415
1176;1322.734871207325;11.703419984665047
2380;1328.6835895235154;7.030379831603115
3901;1330.5895736420969;10.377064706100859
412;1331.7330226008687;3.866689068872997
703;1333.0986324475064;1.8906923349007925
3538;1333.5415316730005;8.273909268798562
2087;1334.314022142081;13.711964221476363
73;1334.811477217677;9.68369587037089
3235;1338.7701555817328;7.64780318022304
303;1338.9258713980491;13.113707729130933
3886;1339.7225614437643;1.357682416666535
1823;1340.7791382400965;7.565528248551149
2351;1343.5964612111993;6.981428087201349
3772;1344.548077482971;17.193635383432383
2120;1346.0628910672865;18.49094475260181
775;1347.9296618728988;4.769759165822032
1184;1348.6080690111264;16.036395215464687
1105;1351.0358291428606;5.714292803903071
1641;1351.6035412971376;7.448382247954089
3586;1352.6085963359735;16.576842238609657
2044;1352.6914100549354;12.431057030470912
3426;1358.6941923898198;11.21894788552804
857;1359.523685667559;6.859325817355989
2858;1360.9939277618894;2.2529240051722184
53;1361.6789161549555;14.168918284171387
3916;1361.7049499895847;15.64034096745586
3930;1362.270566268083;12.121184804062004
3851;1362.3069119186998;15.846835826693715
1385;1362.4347230778678;13.48255285741395
1739;1363.4007721770045;6.777446287043565
751;1366.6956618052932;5.090026746157493
261;1369.1256478073215;12.557504184252759
3793;1369.6464537133647;4.4962414670911475
378;1371.2054325842357;11.650524849759984
3405;1371.5691085343728;11.826356701615314
2390;1373.4031533070547;16.677313107352195
515;1374.1448293598069;12.767489125849266
2104;1376.3642166800548;12.735380823640579
1684;1376.511762613534;13.265463875118574
1740;1377.1975934126006;13.557327453519404
3656;1377.6563969330218;3.9992247489423787
2482;1379.0080239963625;8.893697999327923
2223;1379.091019699608;7.979405947034513
3895;1379.5100982568122;11.747194975387746
1646;1381.2638750108456;12.785271497764274
854;1381.5810901284558;11.887432461571333
212;1385.285816778423;16.60210559400183
2938;1387.2359247243344;5.73502023622631
3436;1387.613524302358;2.1444414186420637
702;1388.589967520463;16.299450911282158
2327;1389.2936737982336;3.9281507350770917
2454;1389.9395898553107;8.521356585937115
319;1393.4606466333144;18.459627111157758
673;1396.2623308337736;6.03722046982093
3731;1397.1059998798175;5.189351761651711
109;1397.954425062095;14.518619562343243
3382;1398.6349007397125;11.86902482452219
1025;1401.6446987220945;4.101078441070312
991;1406.420166990525;12.33057456476918
2043;1406.7724727340612;11.91477632683482
3941;1407.6714847414066;8.291537265540832
3890;1407.965082150055;5.458035648174362
3717;1409.5507829358166;18.401367002955915
485;1409.707960670491;11.728610577480245
2353;1410.8927971427518;10.394178186974765
2491;1411.3960015046948;13.826126728146264
1742;1412.7672962182814;11.056587492494222
281;1413.6025436557836;15.956136159602037
1391;1414.6857363659105;14.510252114048457
1369;1415.1014148986699;2.82113246087245
2718;1415.2891201997431;8.533080741460989
1591;1417.096963472652;9.168141100590715
2464;1419.177936955601;11.999845819555519
1111;1419.5254494358924;12.779856505001613
2103;1420.3922854163209;17.13075372261914
2016;1420.90057195921;10.773958398659417
3417;1422.0638230214822;7.423061028367099
1994;1423.7872400055821;9.961439394178308
1155;1424.4424702671522;3.2559149158781593
1160;1425.0821601805264;9.46949452613748
1751;1425.5751809645637;14.440245184530164
2510;1425.787220107733;19.275638767485212
2650;1426.912187268117;12.997143377710733
975;1429.6065841553911;10.605307116735212
2612;1429.6121867713568;5.23619171675459
250;1429.9675589379788;9.937762069595319
1744;1431.0910601841533;8.786539741632694
387;1436.5822965074838;7.847597164283378
2635;1436.9549880000216;4.828994871345466
3295;1437.508731669016;13.78709956036598
3231;1439.7919639541424;5.729385814595744
1377;1440.2886337583998;1.0061298631207216
1523;1440.2958863294684;18.458250798058938
1895;1442.397703787195;15.302797789295127
81;1442.7496824284426;16.028248604702394
2131;1449.4652727898588;6.3119616621506305
104;1449.4965201620912;11.898516589503386
2653;1450.6855368958668;14.995424993463518
1847;1452.1134115719747;5.035376157592185
1849;1452.1169396632183;11.316304994623016
1699;1452.6169152804684;10.48499203448826
3495;1456.1921047837895;8.827932756980257
2641;1456.8709934227224;6.59084730932943
590;1458.7488942844068;16.57026605271149
3498;1459.5557992256151;14.045916285798603
1785;1461.9564528817414;2.517330929846178
313;1462.3140366048422;1.2062193939650725
2172;1463.7604759136514;5.3539194238070555
350;1463.8366420992916;8.773456211521541
3770;1467.812311703804;7.53375960799724
1290;1468.3663559148226;7.907253319555084
2560;1470.0389732844571;4.463324022832863
3233;1470.8022776162652;9.412045419017792
305;1470.810998388987;16.283240458350974
825;1471.3762989646152;13.328262458770311
1501;1473.7720144413488;5.791272176220283
2955;1474.216154063894;17.848941072168337
3303;1475.174887748792;13.018075223206553
1431;1477.339477907651;14.476904028019085
205;1477.817852570155;12.818945142402455
2175;1478.2578497963118;1.5607060503502184
2320;1478.359552513149;13.264215039702327
701;1479.1655605305612;3.9842723107666753
1328;1479.8118402643315;8.4580790575789
223;1480.2687587860146;7.764321451137963
249;1480.8906082314247;2.1407707000924248
1440;1482.745085984036;6.244994994725746
2992;1483.6356345113986;8.163159880787484
1616;1484.6470150216421;3.0471380121599783
2157;1486.3427555806943;2.654015051192453
191;1487.4183070147292;8.6491226834506
3556;1488.0932814493729;15.781984573618553
1023;1490.1139166664989;19.756166667537908
1901;1490.830609447943;12.165043275841658
2402;1491.5912847380464;19.498412122819165
2179;1492.7185748195516;9.875906692429467
3960;1493.5012234813066;17.539938331207846
2396;1493.7788436310032;2.5826248503865488
1647;1495.6038717720546;16.9135546320504
66;1496.6377591978257;4.392625042709426
3909;1499.6860173629689;17.153938384838764
636;1499.935225045849;3.944658497770177
2571;1501.6734222790467;6.950273707830775
2646;1501.835289321992;14.454334825653312
1712;1501.9285840229065;11.60438777272197
504;1503.5102085442682;7.452800258838206
866;1505.407302419341;10.936039445956837
3819;1509.6301645965143;9.70609567040197
3862;1510.1506820586924;15.229932037037978
122;1511.9786474846856;2.1649757837100485
960;1512.3841756767767;2.9756335351987615
3840;1513.8779612140959;4.0815835532574845
3212;1514.1151640097169;2.9158135675248533
1493;1517.2426216864344;16.272533598136043
836;1518.911451143288;9.921176278301463
41;1519.0333208460302;18.358295767697054
3055;1519.4691003810187;11.655906846225893
740;1521.89880091141;1.406444836620964
1580;1522.6974931743623;13.393026575126175
19;1524.1133097180307;18.077793979096892
2139;1525.930231005432;17.693499556598063
3445;1525.9383167002413;15.777827440094391
184;1527.0347331343323;3.013718407865846
953;1527.8427844445707;4.671983622862067
1143;1529.0303146180624;9.416293557290675
725;1530.15215117227;16.4277123288473
96;1531.2561382172735;4.59855760735267
549;1531.628754740817;7.698509759999754
3431;1532.2879206927234;19.660257317186087
3138;1532.4908300323455;11.675679885062316
2487;1538.876124246117;4.0526419980534865
2555;1539.2383027837482;2.631525882157092
2599;1541.5263475725815;10.45910270723809
322;1541.638659046894;7.505953222778203
341;1541.958517453593;19.072278751527527
1130;1542.297097667818;10.948793150035739
3490;1543.4866929398625;7.514793035986937
1524;1545.369493232645;10.580163792467376
1891;1546.7859235959438;6.637278378622208
2739;1547.599775634963;11.781925579650983
1566;1547.834949506114;6.1472979577171465
2799;1550.3041798394534;11.206921467812863
3940;1551.0847777764375;17.800284749346954
1285;1553.1118222074485;17.526154034023172
1293;1554.6922167956072;18.557923694253578
1528;1556.255253974447;19.309750952644062
2613;1556.722203177303;2.2417526263834224
481;1557.6962173405161;8.290567393953047
3201;1558.0695006764472;13.131814657522796
968;1559.6816255900142;8.619223285845255
2341;1562.305037445049;12.526051064966948
2115;1564.9033585376512;6.638264269926453
3712;1566.131823069433;18.79834459831883
2729;1568.5253433258106;11.657943461551499
385;1568.9297907845696;16.642626600929766
2814;1569.225650815273;1.4669554775322
1796;1571.4262188124414;2.7564784747287265
2163;1572.9072251444686;3.244700369041618
3926;1573.0423767857749;16.202928422324078
2336;1574.5668994268053;7.1879539356781175
3334;1575.9049828446152;3.1274025293966012
176;1576.9203138110145;5.0997225155054
908;1577.9725802437538;2.1864938541297168
398;1579.5610957157442;1.7575829481018752
893;1580.2941778159782;11.372950416301078
3787;1581.1609834629694;1.1583955914282966
1124;1581.4952022575344;11.389615124147326
3613;1583.4472634977517;10.554029498027946
888;1584.5812269582539;12.163484347489193
415;1584.841068575413;15.209547871559336
652;1588.2825135805278;11.495405622171663
2982;1589.608224543762;4.126899837733532
2710;1590.1728890475342;9.634109153821289
138;1591.9234608656354;6.282215153990222
1479;1592.179182312359;4.6694692187927345
3086;1592.8822603485305;19.13246204823313
3517;1593.2050562359586;6.012758563559795
777;1597.2570875263627;18.53294439970198
3559;1597.5368516420885;12.00364674429356
684;1600.7257518458498;5.707744243627191
855;1601.5695929481017;3.716934401848505
603;1601.8329327427084;6.650646365616369
2024;1601.8551589748995;19.743029367154577
668;1605.1006564171;15.571063023486024
1397;1605.6101593498313;17.58756254577881
1986;1605.9883265013218;14.84217906081551
225;1608.5871809508799;5.808585129962721
1661;1608.6417305347582;4.25899040587813
2951;1610.3526980380018;18.26720126330994
3806;1612.1284002175182;9.965427899337662
93;1612.3077577335314;10.809780328885267
94;1613.2973169396334;3.7162577769196017
3990;1614.14283064529;13.122991618183603
1074;1614.3949990914052;12.601218442963996
447;1614.755374390678;3.170219485488391
2958;1616.5334325976203;4.586398476095535
3599;1617.2518103343111;5.09855006773018
325;1617.3424377852598;2.0955003793795997
705;1617.3635274912378;7.746186089511128
1576;1617.499032995937;19.88235572669598
3046;1618.748260562559;1.5533865757894898
3433;1619.3600573234696;17.560232689245243
3573;1622.065079226552;4.009906354755472
995;1623.2742607900143;16.90126964905022
166;1625.1531295613697;6.736297113874687
2289;1625.3600740615323;8.482331684603789
2186;1625.5629941484324;5.712698730831092
2852;1627.011700927451;11.31657142786778
1099;1627.9902287403713;1.716810343754338
3925;1629.998336284002;6.906935653031512
3873;1630.046837618802;4.363177518416633
537;1631.7243479564893;17.936597606032432
827;1634.3028768909621;16.282220026183474
1235;1635.4313445535975;1.6580133059442148
3936;1635.587334559635;3.3100268146163705
1177;1636.2375843135328;18.39835330821612
1697;1638.4882339266292;11.576210657616599
3756;1639.547175088144;11.917153280700733
2733;1639.717130575421;8.433053010893996
5;1643.0224143387784;7.978699614731418
638;1643.1453036928808;4.489199067354767
3434;1644.446735351594;6.796260432062384
2082;1644.7486312886774;8.00024930789395
2575;1644.8800783907138;14.039734648248194
3483;1646.2291184245769;11.783331607960102
3454;1646.3318728755817;15.407209560389823
3264;1646.6327030532436;11.439718361859734
1166;1649.132495045067;15.81590823479384
1787;1650.0816030445944;3.4973604945954344
1792;1653.3531617797346;18.527331780669392
2387;1653.543803350799;15.159379196265593
1089;1654.2244900598475;19.94477294736477
3771;1656.7893844496434;18.934343767195884
1738;1657.141887570933;7.91095587933495
2658;1657.3091865508788;12.950920529516774
406;1659.2268017283009;15.127400813335045
3664;1660.5264291591695;15.61252064560988
3486;1660.7843123368446;10.603125109905033
3548;1663.0546977363765;14.71711988806716
3102;1663.4568192247139;10.015928247177008
1599;1663.7258386513959;6.744105867632642
530;1663.7559027260274;9.228886210525658
3908;1664.6437123225999;19.19908308439017
1837;1664.8264640012053;9.123507664363611
46;1665.1862326295702;12.575733341807187
428;1667.2435201574744;8.74949257184937
3281;1667.3984338064452;1.0215137894095916
2253;1669.267810754947;3.8684641005051725
2055;1670.3877980443604;14.589103693277014
2411;1670.7741924909149;9.23164404565503
2256;1671.9936044326435;15.649211765690973
2908;1675.035553065418;3.3366170667127784
2925;1676.1228415063333;6.554588497231396
2326;1676.9100670033192;1.6653584245443787
635;1677.1375153099857;10.205316087767393
2410;1679.425509382653;10.960905810880076
767;1680.7280171935743;7.0211506594218065
1217;1684.2394259726038;19.017377972308406
3965;1684.4978756323803;1.4854704690882174
3784;1684.5056983374884;2.365401937967241
2500;1685.9805602900763;2.5144144209438672
118;1686.5455609476635;10.771253790085215
418;1689.726935188105;9.849210212219706
3316;1690.954498009791;11.09828225133745
2042;1692.396663511005;8.80848542265979
2643;1692.5597998049736;18.702773211211714
1403;1693.8690392051901;3.6478786941182553
3710;1693.9460626550203;1.2854340666687616
661;1693.9565184401804;2.2420234234743437
732;1698.1120998380866;15.131773054701831
3803;1698.2731503168136;1.8634564089753058
230;1698.6996453347635;1.2936669464444843
1936;1699.9985499608515;4.409801312944745
121;1700.0076937062038;19.329710798949534
3313;1700.7100581363054;7.190935936937729
1563;1702.5311290950208;10.251033757228523
2533;1703.4340133046978;19.024707999190124
3821;1704.4762384180242;13.34286044300947
3724;1704.5866192846754;10.381300024476202
1135;1706.367216597161;18.746701967946212
980;1711.0279653530024;9.00267258499913
368;1713.1848375622462;1.9704430641715471
3387;1714.5516549458184;5.350902581673688
2279;1716.8673074717758;16.243386513908476
152;1719.2484640559123;7.369712837688791
3617;1721.544534715028;10.145534109454031
3650;1721.6497852020968;5.799092456464545
820;1721.6514440557955;14.469384527929291
1555;1726.198530771841;10.912121957980007
2517;1729.002252802892;2.8060347425625776
2888;1730.3753731615818;8.375940250960943
392;1730.8121720898866;5.73318410131478
241;1730.8719078942415;16.953260977557512
3635;1730.946178658524;14.365837240904483
1920;1732.0028314018991;18.185094801254635
3092;1732.0130980600077;6.180925280381233
3294;1733.6902655356319;14.339044421514746
3139;1733.7619625780437;19.244341608996002
3341;1736.8107164066532;5.462470020919987
3607;1739.7117133752781;16.78746311833547
1146;1740.898566949991;4.0237686330043605
3982;1741.3753615192811;10.166724541121884
1905;1743.3189287207151;8.35453731502413
2124;1743.6263985185465;11.368145246773269
1865;1743.6325867025396;1.993251294569058
2158;1746.081327108502;14.656615632685256
156;1749.0998382194261;13.996095739758196
2038;1750.448205343456;9.582899086130805
3903;1752.6996685188358;16.748170836136985
679;1753.732650516659;17.964250209711157
2714;1757.0449987204668;17.532690358842114
2002;1759.353747074552;10.59960250254669
2303;1760.539754708192;13.6807739972544
154;1760.6011301264189;5.600136093128231
3575;1763.8656098795866;9.234458734705079
1101;1765.9306137623698;19.05880719740783
1624;1768.0219907051785;1.8377729516293662
986;1768.749507827535;14.018610710844527
2986;1769.734210112714;3.4764303721054524
3795;1770.5683345845575;12.289190578554093
226;1772.578223146256;9.524195810388797
3018;1776.4622652902067;18.117148653899083
3790;1780.2353302175254;7.374213046317538
1057;1780.9766730226452;7.9702298930015765
1398;1781.0878692074043;16.820955972784823
3813;1783.0339431027476;17.00113984769818
2117;1784.1248556547423;8.81414585451041
2663;1785.0349933826212;11.02200859161296
3598;1786.295403640014;13.743969273216907
3389;1786.5331051991386;13.485503021902758
2012;1786.650031139383;19.216853086798807
160;1788.7366162000976;7.866791978372871
494;1792.651038794677;14.807840360036057
993;1793.4642543719344;1.00439060555769
2229;1795.041442854853;15.779555774074419
1759;1796.1919301848022;2.85354686050685
538;1797.5745940820882;4.886740789962203
568;1801.4295943020863;19.604241038508604
3737;1801.7282695505526;18.8400372637584
698;1803.7150206434114;17.87042493682143
2293;1803.8619240112125;6.056995477651591
2615;1804.5101224517903;16.64695715129001
1519;1804.5591241147224;10.897291147427763
3898;1809.9069574305051;1.278379255009762
1348;1810.5883293467323;14.746526938675366
469;1811.1642059383469;17.433773264322223
2234;1811.4223407029353;5.9568767012989925
817;1811.6383084089077;4.55008133990864
80;1815.8147166151296;16.089153489260866
296;1816.3149994493915;6.234098103545058
1237;1817.048463009017;14.017009254964428
3129;1818.369421386251;2.2245604241786765
2098;1820.875304505513;7.893666112954062
1883;1822.1223444794048;14.465653033674787
2660;1823.9244037193298;16.795419054717463
141;1824.2161391987402;2.3138238607282857
2547;1827.0946945058868;14.945488819915195
1981;1829.3777125618374;15.069419483880452
3592;1831.1430894581097;5.02094826693861
1273;1832.0129739966487;5.441448828480856
677;1836.0972346118197;10.573905491126924
1860;1836.654339964466;12.272209175486005
1204;1836.7959082374236;17.968574022408163
2628;1838.9967478149265;17.367946817176836
1758;1839.1177956354513;18.378877197757543
1741;1839.1222729017827;4.5194276656985926
2252;1839.8388949134576;14.844399618678011
2884;1843.589996879295;4.597880211804228
3973;1845.766620741736;17.202402004965652
238;1846.527086682038;1.8969139437010891
2953;1847.044190949894;5.85246259568841
2304;1849.306453443288;14.172931377588814
2847;1849.760064564844;4.255157104726294
3260;1850.1496973057624;18.218208228312456
573;1850.1610632286574;2.8304654746224047
23;1850.4127432582552;11.281882680158892
3093;1850.7771297932409;3.4420459062495756
1755;1852.2659668924937;6.385717564542725
1693;1855.8050761468269;10.072750982521912
2673;1857.0381037260204;18.67107297915918
1808;1862.2886077069334;11.758873745806765
3935;1862.4426075964925;14.041209993617398
1858;1862.8628013310984;19.565244946212687
2743;1863.5231223311305;9.425382599002415
2425;1864.2282391425006;6.697208637053046
712;1865.970179926805;9.157954933352114
1832;1868.4173000621747;5.319012398335745
2312;1868.8675958587799;17.680877681819393
2376;1869.8294733890982;10.423430122688286
1980;1871.3094030656116;14.668114555129726
2265;1872.6451395796678;8.38828827849364
1931;1872.8178947979347;7.478905330350759
3713;1874.8741371330136;5.210921768615114
959;1877.7526274635334;16.913823606370748
491;1879.7223890429002;14.390588657553701
3298;1880.9705066556207;9.723854781243702
1879;1881.7949738608863;19.10980363078168
2867;1883.4288658607436;12.601950154874334
