JOB;Deadline;PT
1752;995.8351953140047;13.51763271134615
369;997.6932490212856;11.932675534446686
1888;998.6494888172633;3.643095666617916
1618;999.4239502042462;18.47140794781443
3320;1004.3639238092751;11.971691668076248
516;1004.7340657392009;2.8997248737870307
1179;1004.8150635464079;13.92515939561352
1211;1005.2664727671596;15.248987697071302
1080;1005.8149099078886;10.203296337092569
2411;1005.9157785505525;9.8678279634498
2755;1008.1949071731228;12.66632193927399
3038;1008.9283338657311;15.562637998691255
2027;1009.0442762782859;8.15753688678883
897;1010.5770214272395;17.575874084389113
3920;1011.2422046152102;10.729801284089797
111;1012.0917117496753;9.862729619058392
3791;1013.2177508301527;14.188076238583115
1823;1014.1789677265926;17.16807860730958
3729;1014.9177012306994;17.7860244670793
379;1018.7041482958473;3.0263610831402596
863;1020.6324929999188;14.681023912390923
3862;1020.7813659715107;8.413147603234314
991;1022.5072235588341;17.493222377526106
413;1023.1028634435563;16.200596674234784
2137;1023.8469396053474;12.111429458116152
4000;1024.5334613378395;12.24084489061477
3337;1025.192293443974;18.117267118106692
749;1025.768635565613;18.179948846454856
1414;1027.0326779392635;4.302353029509619
3578;1027.7335199000863;9.978650237295133
397;1027.8528952885958;8.784243816106843
2932;1028.1149954817267;3.7482433079661535
2282;1028.7708344196335;10.863508172996717
3623;1029.2041347503348;4.026084820376109
1806;1030.3701343248151;12.474134618320079
1701;1031.6134871473198;5.616870982238959
258;1032.8645407299218;13.174721631396398
599;1034.8491125019877;3.981343665813876
746;1034.9624155243541;10.954157508239314
2642;1035.0318306361496;11.022106021065287
2061;1036.275918038181;17.296230287189697
3680;1037.5660151058494;3.1508820072612753
1312;1038.5502944897132;4.6480220389378
33;1039.6629002953825;7.104908240281744
3107;1039.9628117621908;16.403330745445295
1667;1041.1449093932792;15.334890584313314
762;1041.995584474942;1.0620328740832758
3802;1043.414485117482;13.918398466176688
2673;1043.6965511350295;10.174498366284347
960;1045.701484139504;9.294056519282067
3294;1046.0084736623623;7.729050335537909
1183;1047.0763802402678;13.984458659572296
2455;1047.1257216297604;3.9632311071791095
105;1047.5456954360511;16.90441790929585
1433;1050.5232038100362;9.767775230127194
1283;1050.9622990130388;1.1972529982029068
3757;1051.4079644074588;11.7808419503621
3031;1051.516418233247;4.456401583963797
1604;1056.4974229698862;16.184440215850486
2704;1058.143086111791;14.024390029219852
2096;1058.146925376189;5.520466425687284
1978;1066.3733578367949;3.03180179567088
1811;1074.1177116783851;9.112043138948145
3165;1078.2222491283235;11.850024939876565
1256;1082.1281139232278;2.882915688511394
889;1085.213064579342;17.753414684482543
2302;1085.225481185196;13.773618433519525
1750;1086.106733185483;9.253738047319215
3900;1087.7347978362461;18.75546335835978
242;1088.483766898304;18.43999836554741
2947;1088.741610099936;1.9540629812611847
1588;1090.06223882285;2.5556800036658673
2104;1093.2276350916516;1.6321756182824723
3234;1096.194262084062;13.598692827007488
1356;1096.3280712550093;13.920442029794916
577;1101.0907213210314;2.7249599219185026
3053;1101.735710887013;7.023650249870718
3715;1102.3224249028065;16.587841376935756
783;1102.580999311538;15.816207997089524
2612;1102.9972316860685;6.71493009416704
2698;1106.932571425256;2.607002667798775
2032;1108.0568831152723;2.870979938574842
699;1108.243024111306;3.3263530071524077
3666;1108.9683941510352;6.805462442547531
1155;1109.287612460575;17.545517957548913
3794;1109.654038944468;8.263194382617824
578;1110.3042989605149;6.566115837745275
1336;1110.6215096108492;14.78452812033834
2114;1111.7536583567235;19.862854491646097
688;1112.9488935995773;9.876787512306425
1298;1113.384290371448;11.702078194868033
2829;1113.7166142861668;3.9147154792687107
1112;1114.7686102554842;10.003848729094598
1032;1114.8650827779484;2.522181983933037
367;1119.9782104105034;1.0467678408343328
3348;1120.8456645666715;2.763310013777634
1795;1121.4354244714707;3.2256967028828187
2418;1121.638325860372;10.365161596062203
2561;1122.1799768357898;15.716245177983009
81;1124.9968036140594;2.549860248983636
1865;1125.9381426319346;11.673318076363229
3988;1129.095495724292;19.75832929775816
1243;1132.8104492962466;19.107360414561022
1533;1136.7967202429213;4.206718576578466
1249;1137.8259466142867;16.487451734950483
3691;1138.844580197234;17.99810613296134
424;1138.8944037333004;4.167786889471158
522;1142.9916314826419;7.502547857090703
3521;1146.293734386727;17.16133781791572
106;1146.6284174278123;16.214584804400634
2063;1146.7174664089648;8.598006613912446
658;1147.2172887712493;19.84065998993154
1542;1147.9231805058034;3.152769061301479
637;1148.1520206020439;1.8967304291607787
2177;1150.5506814211285;13.320351921091984
2911;1153.3851246791135;10.252224669705633
82;1154.3089195897223;12.878055391842057
2157;1156.1369613521522;8.001902346430835
3447;1161.7492714336422;13.088250528940355
268;1163.1594134546435;3.464761341191451
979;1164.0836881983546;8.554636397708428
3119;1166.9601553707578;8.560446984840716
1723;1167.2368268722907;2.8207559506712525
3627;1171.7232380646449;7.135715997757673
1152;1172.7666696097604;16.373928052176332
244;1172.7872806705961;9.065024962528662
2510;1172.9445415626242;17.591132689544303
3790;1173.2303739856875;8.658830373327767
3542;1174.5669866304358;15.525951575318219
3512;1175.5075529694025;5.746881389523887
1654;1178.903408161987;13.018128948957353
2350;1179.47125495672;12.019346509989933
655;1180.1637081541319;1.3850225123628752
3456;1180.541222426332;16.057381379272613
3407;1180.8130893041086;14.84175412253996
3517;1181.6595246139916;2.5743558533204114
2836;1182.035292317954;3.2681994514891226
421;1182.5117724396566;7.254235213059368
2422;1183.1328809324707;17.21908034021889
1816;1183.6371403228038;4.074012055273306
1760;1184.0578829803874;3.5765113346491066
1622;1184.0762992981304;6.532829756067179
1881;1184.107999277057;19.18740686878355
978;1187.6418771358815;17.468101343409806
2862;1187.9598828761561;17.26148678688361
575;1189.9017493255267;15.523340179115225
2922;1190.972400939478;1.9228883488845823
3591;1193.1356895325112;6.792200559302573
1607;1193.4106656836325;2.794787217686408
3793;1195.2626469446886;2.0745015913017606
266;1195.4515460417983;19.470902007244042
3827;1197.468941780367;8.461888887647454
2256;1198.0498480950766;16.238298501165048
2342;1199.5277462636216;4.701357386796269
2741;1203.3155869238346;9.056932483406802
1286;1203.8093092583179;11.644345333992437
332;1205.4166004409456;8.201982208835854
1741;1206.2103893423769;8.276200972488267
2080;1209.8418434213543;4.521456610410317
1326;1210.2740414020743;4.132242361994369
2596;1210.6267265648821;19.32453743079548
2443;1211.6622802450286;7.434248213709895
1467;1211.9752770048215;7.120119639729801
2782;1214.8340473642354;11.868160128768784
1046;1215.0673312096774;10.91690312795543
2599;1217.1330403600534;10.58952938694067
3817;1217.385944316958;15.466651323462175
2745;1218.3000268293038;7.77129404367018
3281;1218.7373374158847;18.34915257687444
1903;1218.9946617417695;14.968390804700991
1797;1222.4443232296685;16.330352309960574
2238;1222.8321954953612;12.579897209254822
3327;1223.949446102698;7.990033664619684
484;1225.3491727376254;12.99910303358443
1291;1227.5465698487149;8.416034376021353
3129;1230.3999564753435;17.8594602967559
3533;1231.7862195305236;17.62640456292806
3161;1232.8798572371747;17.33223647171026
3745;1232.925347140217;14.656686394512187
2395;1235.0808895971686;18.862107183966014
1233;1237.1156385091513;14.347821285706823
2633;1237.1884643485012;2.139536802407141
2851;1237.691923796997;10.12278331368771
3191;1238.0199259355427;13.19650387283606
971;1238.423647529098;13.177610226577654
169;1238.8831354651538;8.392858756952922
2730;1242.0649672419356;16.479840848203047
535;1247.1888695857358;18.344552181614674
1052;1247.3028847018788;11.567938331284047
3485;1250.5575319021516;2.4771358141271738
1458;1250.9482864185322;13.100422576043325
50;1251.0144052058774;17.456023844552686
2546;1251.7214667064193;6.908301144915743
210;1253.0170649086924;18.841578065838206
1171;1255.1818549447842;12.680402739927548
2657;1256.6346229842095;13.05306684461188
2958;1257.387708711735;3.6848063542700205
3668;1258.7767745714289;15.624305116148964
1541;1259.1246637243894;9.162717503487151
2211;1260.799049051116;6.787869722346029
1268;1261.332578368398;2.6112028658907818
311;1262.3578277679308;13.697468230864448
595;1262.533039860738;18.28073868589325
1909;1264.5436366936171;3.8750733337754713
3558;1265.1276025161412;7.923964040400279
1712;1265.5721452656342;14.212245391394273
1391;1266.4260159932514;5.750400531906212
1070;1269.469332030405;7.54707439420682
2205;1270.6000281228369;6.6284992807626395
3756;1271.362042449915;14.933830709665736
804;1271.485276444889;16.13550327799455
833;1271.750053152727;12.919428848488074
2595;1273.419676693956;1.1049292331850413
2735;1277.0110673762092;4.168187933531259
567;1277.9259578572214;14.839381247334586
2246;1278.608664774821;19.457031871147322
2124;1279.1046172078616;11.650375298907452
3356;1279.630665141523;5.546869831749031
3265;1280.9075028033392;13.682313564450011
262;1283.964714582061;6.210390884080296
3308;1284.2356755926226;8.716772767069939
601;1284.3930929971073;6.957785047610593
1365;1284.6379449921258;4.006589049156592
222;1285.0924676497912;15.662148366021794
770;1286.7629440664036;5.297517810387508
40;1287.275038668206;7.806746171730381
3180;1288.2040510626389;13.169207356031913
3376;1288.4981245859499;10.71139209474607
1818;1289.8087475854759;18.55267785187157
518;1290.2169449709747;13.010247897531405
2112;1290.5856779594014;3.2591244350734954
3581;1292.1349224208636;14.691028581768043
1434;1294.3699219852526;17.97391957116293
70;1294.5819630174333;15.748085489377253
274;1297.987714305336;6.722794535535492
102;1298.8577815953838;6.997932995531918
2786;1299.7592681176463;9.576625205075697
893;1300.8163095961577;14.645004849857626
723;1301.7879451296762;7.644070330261763
2894;1303.562571509247;4.480819043391153
2435;1304.2298116168397;1.9784020486003167
2052;1305.1544767446226;14.530939795110982
3305;1307.8663275893646;18.901127356745555
3872;1307.8797752692935;14.46158759635785
3086;1308.3533399460034;11.547083681505345
1745;1313.7454792738574;2.520884884319084
2386;1313.8945494901247;12.664761888285254
1258;1315.7884541999642;17.27624078357937
2952;1318.7067169173654;16.97783499488313
1942;1320.4768400946025;9.369866173693657
912;1322.0598905674333;3.785905972353606
3755;1323.6631474711107;9.182370043798597
1974;1327.4346676107698;11.289541797876232
1912;1330.0453863586852;8.348810875558831
240;1331.5307407818664;5.439279839258747
3458;1331.9342795424977;6.220033645341879
3746;1332.2549665642975;5.758703712019159
1699;1332.2823677632678;11.550063453219858
3606;1335.6117970817404;11.945094400540277
320;1336.5915042854863;7.856806982650145
2345;1336.8693067193674;11.682832242434053
2038;1338.235011072711;9.996722292693624
836;1339.1287676671698;2.4198344527176516
247;1340.3723929932014;7.466997791403733
1111;1340.8839891503987;3.8866839060224208
3655;1341.1172486670177;1.472563060349433
964;1342.896659767924;13.570275270501169
881;1343.440600898235;16.157033362256275
2553;1343.8136436174743;14.415258415297881
3987;1345.2264838744118;5.37913118948605
2492;1346.4237739178793;2.1912645307046614
3671;1347.8902191803058;12.666731835465947
3123;1349.714403764128;10.398586308174512
1218;1350.3607681824208;5.991040021169849
3678;1350.393422843742;7.207306165328358
769;1351.6117799775216;1.1256861651393022
838;1353.503815910266;15.34484691321586
1379;1359.102202562476;5.897840859883316
2402;1364.8964570414248;13.345819475758905
1095;1371.595969562274;12.237650740586345
2740;1372.0717421458976;5.6528971418851786
2485;1372.5413247279103;9.752971803560046
3820;1374.2227299850856;4.980212275991832
3774;1381.7499949602768;18.84489333455634
472;1384.093391914724;19.52929362312443
1110;1385.2753577126223;19.262218099721704
3047;1387.3164986238446;19.279332825037304
1335;1390.3203419193032;11.09328278064451
1616;1390.6323414633544;17.6782932111888
2920;1390.9686975110174;8.935181290404143
2630;1391.2564946831283;15.611818517901119
683;1391.7500900073562;2.8199378449527783
474;1392.4196555146052;15.044201863069713
31;1395.5269100379535;2.045305377482145
700;1395.8653341832114;9.08340567769844
1922;1396.1024131884094;12.960226136253045
1452;1396.6817621934913;6.700444152543777
3124;1397.1161460429637;2.5489377104195534
149;1398.7504179470009;12.102598512678153
2940;1399.321076206175;7.2208625341529125
2029;1399.8382250942666;4.2478617547639885
1313;1404.531350936513;1.8271906762467287
837;1409.049795686005;4.489176079987166
3122;1410.8851389647034;6.630449011769021
1235;1411.1592458976065;13.201426387707867
2497;1412.1443265886562;17.942290141528233
3936;1412.3543989730101;3.232506884617022
63;1412.9638728671703;13.142505029716514
1355;1415.921170062115;19.445727357253933
3497;1418.2390545548108;18.527253095552673
2593;1418.555677447363;16.786812069510106
2227;1419.2941462743338;12.181644947618544
1012;1420.748465015081;12.126476929767948
2608;1421.1998183172157;3.9343810050016
2289;1422.4111179328243;16.77382029134069
2220;1425.5129625725842;7.604841602335468
2486;1426.7308986977005;7.922773364609302
296;1426.974001307457;15.48841135200285
3094;1427.880694586316;7.387777167142082
38;1428.384236797305;17.588287112126505
3440;1430.5248583071623;18.069579860769807
191;1431.295284690123;7.184953166917208
2479;1431.5755491637044;5.73428161773136
3969;1431.8911624180803;18.591361585449025
911;1432.3961990847486;12.471298338842894
2763;1433.2907883855846;3.829931940700047
3809;1434.9200727727796;3.3466082287280763
3607;1437.3710137925455;16.875760761590747
2367;1437.8324266272252;17.423369046394644
2098;1438.7587023806796;4.221623259117322
382;1440.326366034868;1.9244421020029532
916;1440.3656547111382;4.766156504455433
1714;1442.1410255667604;13.950051932071581
8;1442.2800874151042;13.95104666310991
56;1444.1068542339228;1.5310825170342075
76;1445.456040122362;19.480177676434963
895;1446.5657992114147;19.855868959004408
1304;1448.0436949926432;8.823224259199327
867;1448.1059667816444;18.595629388595555
3804;1448.8365877980332;10.738792493712177
1733;1451.1909100614455;14.681272685816571
3879;1454.352539578237;17.893881094636964
2870;1457.4586307012917;3.281638222464884
2977;1457.459010565638;7.368647019462647
2235;1457.519695513326;16.632770670683385
732;1459.78762878098;6.5370106671729555
1296;1461.5665451397913;19.601676485042297
1001;1463.2709664364984;5.4271042134324885
3931;1466.8245927048417;15.20414180896799
860;1467.614364176916;12.442541548380616
2113;1468.2554734381235;6.589937070779231
3143;1470.4228271180993;6.70040637311451
2799;1471.3156396160816;13.75297045480062
980;1476.2063676877287;5.706537369290094
3883;1479.069813400691;4.8094124954237625
2928;1479.2103226964728;5.120298900456209
521;1479.4353447688572;17.601484119538974
2997;1480.7122592845649;8.97422160855567
406;1481.5459484945322;3.5802248182624314
115;1483.820779894554;14.39250386060792
2200;1484.2334459512037;7.481039432931385
2905;1485.309592819234;3.9636898692846785
1705;1485.3914095579846;6.821534892028442
2659;1487.5264343387157;3.63208681614104
3615;1488.5285804290872;8.51980169667373
3945;1489.5500266716265;19.201688280768472
3162;1495.3416210771138;2.951702427677102
2939;1495.7383170362561;18.286291201165145
1963;1496.6112242622369;1.4596440654817204
2733;1498.5160842959058;18.73344592594291
1067;1500.102376450473;4.304564705746527
3203;1500.6253325033795;10.862394312849881
1430;1503.1498084825698;5.768967144352365
1349;1507.9275606743713;9.740137536233442
2003;1509.0981237388237;11.16323267765623
3765;1509.882006018557;11.307412401184761
1030;1510.6492614473225;2.2615386451896184
1992;1511.3633922586027;9.775581051720332
625;1513.1137951379462;11.251158533584157
1408;1514.0953494045882;5.524601671034464
1953;1514.9979622018484;14.70771695174336
573;1515.0474678865737;7.546267871795009
3698;1515.2926352284203;2.430370223473376
2336;1516.2432797050851;8.191083746647932
1509;1516.8415545792252;1.575169542484496
2907;1517.1428942411592;8.260846279213506
542;1520.1680825348199;9.913422108733409
2594;1525.383000897736;7.426184487590983
114;1526.0506317073384;2.792333168726256
453;1526.2100333175003;6.59518759136128
3270;1527.0684776985338;12.034227710925883
2252;1528.61919795643;19.27171482011699
1512;1528.6447773575976;2.1246640639993988
489;1530.8254089500995;16.823893194294516
3334;1531.643089923515;18.63530305190143
3483;1531.8743670564236;2.8320180557628047
739;1532.0214046981855;4.950702963584274
1549;1532.7780525194612;17.02322230325475
319;1537.5346026833329;12.832435045841963
308;1538.9532805502345;14.984869174345414
344;1540.4110916325606;6.63809096938459
3531;1542.2779852867636;4.419350289264258
3502;1544.9550419088848;5.177467938097234
1360;1545.6460913916949;19.4044353499133
175;1545.8258834399003;4.9646556893275084
2570;1546.5725138604878;10.27853145110261
3085;1547.8515032856285;4.819967943395655
3426;1549.4190102657653;6.32743243055494
1657;1549.5495729017296;11.15018624023243
1735;1552.7899499727837;10.0642973612544
2824;1553.1520529931674;5.376774421173978
1416;1553.8493787942944;18.82374692180734
3926;1556.2733855559545;3.972790055537604
2641;1556.5166681898233;17.311960418848212
2338;1559.0065119819021;13.65475768096257
1267;1560.0675393576664;7.443707087169648
2348;1561.4049750605113;6.526879867271271
2086;1561.6740735841333;9.051590170335887
1386;1562.6985519472855;19.76276765806939
3106;1563.0576565578;13.540275999791643
1510;1564.8698556198333;7.733500089790542
3009;1565.4030314784231;8.424627129599962
1600;1566.33567487374;8.403294851933282
2318;1566.4691285755468;4.922212652352087
3716;1567.1758668979096;2.6644530085935743
2705;1567.5787268766533;16.118092314016742
2985;1568.3469417023334;2.139075102379204
1227;1569.2986477633376;19.826664225271873
2316;1569.887955695306;13.794567777831398
1443;1570.1338742344699;13.509920172435807
2924;1571.5938333793772;4.703555017429598
759;1572.7745017901527;12.3320350036523
142;1573.9007051045282;3.400965373834967
3318;1574.851994960925;4.766393587864731
3795;1575.3194439949618;4.437430641746382
858;1578.2746125363872;9.940303870962222
3303;1579.1778094682147;18.564620255508743
2917;1579.5352548406513;4.775222052682865
3000;1580.533573979804;5.830518195762503
513;1581.334241705901;19.915903254508116
3221;1583.672473126045;1.1838287580436502
3237;1583.8437847969005;18.91502036647569
1407;1585.5757357724112;16.412872640196326
3524;1585.656551554801;17.08374059124583
2312;1586.7319519096613;17.717946447475633
1867;1589.1171884841742;2.703197160229431
254;1589.3629920278345;7.072323609104181
3970;1590.0519231573433;3.7798036828663863
576;1591.792259025803;19.262796264897762
86;1595.3765447251374;4.397072390879166
617;1596.3031368138732;15.033849896311196
2986;1597.322262598562;1.691087140208574
2290;1599.1291629736606;1.690488899087507
809;1600.2949141802583;2.171991784966599
2401;1601.2233103577423;6.305765188809183
674;1607.6685225092663;13.832592964929574
2498;1611.0030939203018;12.99875462303992
2414;1612.0245656611194;2.7331886202756253
118;1613.4756229032748;7.6941157600880015
1944;1614.3669185439117;3.851314289902027
1813;1614.4058143524287;1.4106809969263567
1090;1614.6732504437418;6.510223130705306
1643;1615.6473689314548;3.629103397380966
3769;1615.8377591839994;2.6241889579062505
1040;1616.2907026725627;17.405632373176402
629;1618.775928020159;11.430435094330388
2511;1619.7348475650026;13.933312721364013
351;1620.26367258656;13.720177597081355
1059;1621.3843987037812;13.91663064469254
243;1621.6060674883142;8.404697574642181
32;1626.7619279634903;9.181279384105475
3772;1628.4821467006896;15.854078351350054
731;1629.6144513068566;16.82506461940222
634;1630.4307769787647;19.70561213908454
2368;1631.1917962875307;12.855914304714567
3464;1631.5585016313755;7.423367974906473
2018;1632.8844059107691;15.693242298255617
608;1632.9635756155403;11.159164204823709
2746;1633.034795776264;9.120383410362393
2071;1634.9992333221853;13.782134761420181
3565;1636.8294681975929;6.632046423032122
1681;1637.0159426154262;1.758299807792338
1049;1639.2374184433882;17.671162351587366
1676;1639.391199243255;19.94484600792273
3091;1640.7113180838135;12.303267371898215
1287;1641.0936477148048;1.6982132628076503
2154;1641.6659946983536;3.959119007422584
1634;1641.795415540945;1.3777864173976249
1008;1643.988559977403;9.624269443773724
1076;1644.2206957844096;11.632135580198467
1075;1644.7028388006997;7.826942256725221
3598;1645.2987021733968;10.113819413720702
2201;1645.7509674568357;10.820131510001477
1144;1646.2574646291819;1.713228822381036
2543;1647.1992120761297;4.420245380196056
1284;1647.7953275847735;4.511931112562463
2682;1650.9990287647092;4.008523259398422
3469;1653.72171658124;19.95477409080023
329;1657.594493193001;8.992748040379187
1241;1658.0004538620358;15.753005933942505
1550;1659.1997464698975;4.341128733346032
2405;1659.58982453338;13.112877234571751
3030;1661.4288366969963;10.828379286740363
3898;1662.0807783296232;18.56518092773298
1812;1663.8694982688453;16.484808493546495
1609;1664.4004158118987;16.798871953015144
3694;1666.9890978444266;6.010138018777689
728;1667.2234889760873;8.771223936646258
2982;1667.7440909407178;14.18849445465131
3460;1668.322714630944;8.136925621902252
706;1669.8761240609253;7.178930350607501
826;1671.3415582249943;19.31319922752752
3381;1671.4756485284126;15.83701047254907
876;1673.0886374329677;18.64488695046659
176;1673.4072377278435;1.5901579352478454
3100;1674.0520511263305;19.270765966264065
3369;1676.4359009537095;3.9163867366371217
2000;1678.3219117220556;11.517021449315074
1605;1679.512416571628;10.31248331991815
1357;1680.7997853760457;10.835908592861
3247;1681.8265504518206;7.514428996087031
1937;1683.3034234784081;5.343343506897778
572;1684.1080557640921;17.054470897238225
3704;1685.554010331912;7.984737104278855
2959;1687.415065320595;2.404148420948048
1004;1690.422952953714;3.0195664184473703
1487;1690.6882480868871;11.455158046658125
3612;1695.545159605246;17.645395762707388
360;1696.0078134624118;11.428803390764987
2707;1696.5998101216276;2.372587148149558
2710;1696.6010514349941;3.415413540513967
468;1700.390739752031;13.943272523745934
2419;1705.431464373679;3.1413241884196506
806;1705.8411613748465;13.140566536138591
3046;1706.1356429934135;17.34524879415568
2225;1707.4422391535322;9.792899795647722
3492;1708.034317992712;17.6935833854933
2076;1708.4240661249523;4.77134376039376
1952;1711.6097562713421;19.94436129077364
143;1711.9058150031424;19.090948295686292
1592;1714.5842637598396;8.365793371507229
605;1717.6904486240385;10.7186573829899
366;1718.526785818056;10.75188241587469
988;1719.0991422124084;16.73431632860507
3257;1720.2831887532739;14.898593261857675
3721;1720.4222401643835;6.676409817780508
3621;1720.5624356147603;6.986702407020938
3443;1722.6705094912945;11.077228835806533
3786;1722.9110350302271;17.74395549046654
3949;1723.5841904457054;4.2435366761302635
887;1723.7144419451229;7.832047199686755
3291;1725.9575242888607;9.303339526988793
3850;1727.3039927169445;5.629379445881659
3113;1728.0759402569947;12.815854100643488
1310;1730.3636556584881;9.258939218880236
434;1731.67904834537;19.759537827083165
1193;1731.9617490646801;3.566312073265654
475;1732.615405260078;14.588847034747348
3400;1733.0443536647808;13.478802948453321
2530;1733.066066331143;7.447417106200161
362;1736.0791079411927;4.643887517416637
3001;1737.2011033735312;5.846733765564601
188;1739.3472346369401;19.89792369451988
58;1741.4319074591372;13.357306956984685
3444;1741.7362809685928;1.048319302210146
1215;1744.1513843057528;13.261738708197445
3652;1750.3727719544281;2.655145877218254
128;1751.037511766535;5.209432974571113
995;1751.3544963986;18.57645245119589
1514;1754.5299766343148;14.246980231589186
2714;1754.9299406995476;5.513736567774718
3625;1755.0211882228643;3.499672636042944
1671;1756.0299175175696;7.9165071335949
3516;1757.1334455956528;12.98226433135342
2015;1757.2201244974026;7.31983473673364
3781;1757.342522430306;4.256998264820833
2344;1757.9560549971518;17.6155249529182
432;1761.530022718797;17.55046345130715
2242;1764.4686683837651;3.364914122948456
2327;1765.2285059700555;18.28427319530377
2393;1770.6011482015206;7.559456042083935
3958;1771.064106864662;8.487749255688135
1761;1772.8162683315993;2.4152560972804102
3731;1775.0379992951746;18.821702270565662
3583;1782.0142963222434;1.730223819259248
2962;1782.5460725190057;2.2054566088096896
48;1785.5359096185498;12.014324493696245
1191;1786.5177461035564;7.985158046532903
2333;1788.1089398658987;13.962418441345571
2937;1788.9680379836952;5.281981926267198
1221;1791.5813451828692;1.1190470520236413
814;1793.4427504354908;13.94848450911249
1292;1795.4583300732625;13.839722364824798
1627;1795.6123102823612;12.725592242650766
1710;1796.7108850395732;9.50157382688963
1612;1797.4616520734207;9.869911393275483
1890;1798.568260537219;10.322210305349381
2715;1802.9442671631814;17.089305137928605
504;1803.7828823170478;2.197419933177879
2936;1804.7687338730955;9.563280912420444
22;1804.7944435260004;7.670917213100204
1092;1805.4020079590423;15.88819933568184
2139;1807.0344831227774;16.55261039029948
2273;1807.661308871578;4.890203169898573
342;1807.6693499432317;2.47523961928196
1250;1808.291837682502;18.591912775243287
2649;1809.3128823260258;10.143484443620641
2174;1810.4926752619606;8.482836297407502
2957;1811.7983941926211;2.2455946203040202
1635;1814.9830777832533;13.589047274537487
1971;1816.2713912553506;17.23272756166132
2965;1816.9174740032552;13.845264685088985
1464;1818.0518251519627;19.434542311670402
2711;1819.48353912164;8.698442258839087
1397;1819.7242947682935;14.120328744374085
2445;1820.0985647933894;19.262378919684835
3482;1821.0863101485581;16.01747340575855
2539;1824.0512325585596;19.138396679156916
1554;1824.4276696569366;15.277511075894024
3978;1827.25759470098;18.760521270448837
3808;1828.6852524246356;5.381185263508817
907;1831.2810226370796;18.28118813115439
2527;1832.304810854252;11.748477839506894
3332;1838.067546233121;9.518605916062242
1026;1839.175151685152;5.534693035617133
3661;1839.701773836296;10.074156514818013
789;1840.5171579950295;6.331029160903948
2460;1840.9184881701426;3.402964592537084
3660;1841.7062406320142;19.799051612102623
3933;1841.8607235820496;1.0862898885711223
3985;1842.2711966499633;9.88229273812686
1423;1842.7257145779272;9.569020179201438
2803;1845.1236110048465;12.736354386973206
3860;1845.3255227965192;10.451231733294868
3049;1845.5689790858444;15.446248726181075
2390;1845.8304955801173;10.388435903822316
2380;1845.9986066581146;17.981922368337507
1441;1846.3800928663468;17.52997643257276
934;1846.5119791525485;1.7496295565490154
459;1847.0526085261451;15.73580664169057
3134;1848.3150774453502;12.86475307874959
2351;1850.2927469446952;14.012576015033696
1421;1850.436599318516;13.902666066295419
2992;1851.6521409667087;12.313261693204103
1143;1854.402429930939;13.238646809968754
953;1855.6692773019495;3.365303772665361
511;1856.9100687414084;19.748010698089494
1644;1859.3254593120537;6.550778142952415
3730;1859.9999073981317;3.403340160428698
1317;1861.9757148315366;2.1403218095390026
1793;1867.4785231373598;14.104236748718495
390;1868.4613075842233;3.2203108312873967
2665;1870.2591172136633;5.081872009059271
2562;1872.0173172832183;14.865933209535656
287;1873.0995520055237;19.247496011930586
455;1873.5741091080847;3.605882126021595
3070;1874.7192572673082;17.522680586180556
2457;1874.8931361829023;11.847510669118545
1685;1875.0577573051082;4.445796857302033
1502;1875.348075295382;9.738262381814934
1435;1875.6624423773235;4.009518888086078
689;1878.52805347857;8.774936611919582
1089;1883.2963610593642;8.296324878049784
1678;1883.4802798128285;17.046913415073078
1099;1883.8241757644857;15.965229194059056
1650;1884.0805744928132;7.119508423278366
3548;1884.108124919522;2.753657813370309
3066;1887.4661157839998;17.171340247282032
3311;1889.370967955754;8.700172461465947
1790;1889.5638504075584;19.25574317202264
2152;1890.4541193915695;18.225798775878697
872;1892.978547176553;19.65535467243163
1054;1893.708235495943;10.151149683919494
3700;1897.5605689433605;19.221651255803014
1340;1897.7356269548106;12.559716912195688
3965;1898.730709087693;11.867739660850855
2995;1899.1564304658684;10.062238907746323
3392;1901.1863945820119;17.315881717871083
3289;1901.3311152104532;2.119229183204545
1212;1905.300518593954;8.274269432539588
3139;1906.702396939704;4.493656959638589
914;1907.5186585308734;18.91526266059849
2039;1907.960060251584;7.202745326352695
488;1909.3383322814043;19.990858347906116
486;1909.7592522288269;3.8769147120063066
2310;1912.8215457503243;12.47161642529002
2880;1914.9371403177229;2.4973863011848665
903;1915.0821523770662;11.185305971577243
2806;1918.629135315717;6.855791514874296
3663;1924.1003697711046;14.154141159111978
3604;1925.7181415846317;11.258031874012188
3029;1925.996757355352;6.334704677287183
219;1928.173821873039;17.706401489521113
711;1929.45543824898;2.611000372211075
1532;1931.3748182200925;4.104776532182583
3475;1932.1438108148975;19.069959990754505
2179;1935.2521133865116;5.162040670550257
3115;1935.9051812832686;5.413361751182853
1043;1936.9176570617706;19.805034083240926
3968;1937.2764554492596;2.2211443172988643
3006;1937.3615570802401;12.18161889698466
1101;1937.7443346856774;4.273646466607179
2929;1939.6060770640258;15.081868871937697
1010;1941.3686436981313;2.205446758223833
2822;1941.5759475640768;1.9960413032332671
3360;1941.673651822425;16.428128121401926
1630;1942.6354481151407;13.41795316048609
2887;1943.7190419247436;3.8982006480406914
1498;1945.4630179064536;17.51878669026824
1277;1946.5905284623298;4.953154197504974
3859;1947.1277131989086;19.322982265873023
