JOB;Deadline;PT
2908;961.5362063384057;1.2827104635834705
741;964.4997080959871;13.106166751289619
2450;968.8982058025737;5.084020666746088
2233;971.3382822738959;2.4037528703317634
2418;973.5960288183932;9.782043221360917
992;974.9609241482534;17.38183893741019
1880;975.1103831107256;5.4478740067214115
224;975.2178116660752;6.22159838131533
2146;975.6840609849515;6.9533255345694975
2429;975.7246048160995;17.857325185610236
2946;977.0109321532179;6.136341313332896
2013;977.9888991754384;12.273214113580352
3975;980.0486036150933;17.659740282464835
2955;980.1011947481505;12.498990626325737
1580;981.8849633872798;10.664696872731803
41;982.8301306464529;12.896440934622031
2149;988.0948463591179;14.449285018917129
3101;988.1765425431271;15.448010640837326
3813;988.3364835069196;4.70008635472889
98;988.9463585898369;9.71095131958692
3611;989.0811935430913;6.000009751195449
2977;989.8397737856689;3.420088653744041
2331;990.8340548193996;1.64907310809327
3677;991.1934441881025;15.487855457103569
78;991.782574101876;18.679302301221433
444;992.9359531760354;19.934172086581672
3798;996.5748648391667;16.72049537125962
2925;996.6062245902261;8.844710058583596
1033;997.2479466236748;13.653205371850841
2152;997.769538198753;5.383859903826396
3294;998.2621025081125;6.198919098613028
1277;1000.4013408817606;8.097355829682519
3251;1000.9015834811089;2.205558474368498
429;1002.1402432848895;1.0884940081678698
4;1004.6539669681456;18.17405480187434
3297;1005.8924041005781;2.2162094843735365
3728;1005.9013039617787;13.127305170861872
1656;1006.4458074320029;15.574136370863918
856;1006.9165975133236;14.655549619109928
1952;1007.3876435767812;5.700302511923511
886;1007.6672931195158;11.637023580703726
1265;1008.0768297553504;10.745397641744644
1221;1008.5760457271149;3.4870292079332033
1173;1012.8226998392366;5.34230503348053
2294;1014.8727066970848;7.347184687813966
3889;1014.9197162535379;17.375739483240924
1666;1016.645541402912;18.903842956059815
3043;1018.5536771220349;19.913337152355712
3086;1018.7382870562291;17.059690561692634
1572;1020.3233529615346;3.0922000047051026
3314;1020.3341356513549;15.74576690633248
2835;1020.7606030228958;8.210257635765426
225;1023.6472618754718;14.015316013555266
2704;1026.0911867635978;9.035318398107881
24;1027.5162430286982;3.8713846668061342
1120;1028.0114496733438;18.754621059659918
2703;1031.0449358167157;7.809508760537542
556;1031.526682644489;11.43211002049271
2227;1031.8893816809605;16.16502815396872
736;1035.459917545856;18.130634478307957
3378;1035.538193133951;12.325536496163027
1057;1038.4218956919544;6.168166156272726
3590;1039.612717949289;5.621098739031555
3167;1039.7813271710352;16.74586408101394
1480;1039.8520265159607;3.5569254054382538
1526;1041.495961704598;19.63393809491056
511;1045.295257423196;13.443709236570468
3137;1045.667599846075;18.695995958359514
1211;1046.323782607647;2.972303243937409
3415;1048.1393943294615;6.229082963528758
3221;1048.2602439663633;14.770655345325663
1471;1048.6713000000052;19.703944179531074
207;1050.7991893393346;9.791750868707867
1935;1051.3868493684836;4.206368213324364
1537;1055.5877827620398;10.318248662165836
3328;1056.5458464912235;4.440723505185993
3664;1058.760636202114;15.287486603766249
1730;1060.7583571026466;12.848073042984986
794;1062.5847937286321;2.959582506841726
923;1062.838661934476;7.66406181163579
1078;1068.019935433689;17.615620850798308
1959;1068.5220434104053;13.789790494901172
2405;1070.6009729991981;11.416866371720705
435;1071.1704999035742;5.472715886087926
3209;1072.1210977212284;19.22330914319542
1109;1075.5417763305136;9.766797908861307
316;1076.3761969001648;15.083152755323367
3096;1076.7138946955329;16.124285263810762
3659;1079.1718285906302;2.99155701745354
1870;1081.4456107466576;19.970386987070686
2232;1084.7875679910528;13.186356759791426
3645;1085.5858231724055;9.625105712418042
857;1086.4116950958032;8.561233795216793
3083;1088.8980120708352;13.382564434346818
1792;1089.652874866274;19.372524432291286
1063;1089.72503699167;6.470024919244107
1438;1089.9158660948237;12.753480014346705
835;1089.9179561759966;6.885040240550362
18;1090.0118246888176;6.401549061168237
3923;1090.2101741510894;18.17096895757359
456;1090.6010317787786;19.631668878818605
2561;1093.5902084352456;8.000285540646942
1424;1093.83311626535;10.59121155630614
547;1094.2112030889014;17.13500586719818
2324;1094.6337498647415;5.28459940594198
3669;1099.2670234385425;11.91023184126697
2971;1102.347462045295;13.552096834675268
2648;1102.6008032244283;4.554583656483512
3624;1102.7754309966908;2.5649642153545864
1852;1103.056203821986;16.578754113745845
2714;1104.0078129630883;18.57409817127121
1205;1108.742986558344;3.937049522188551
1636;1109.8277047615989;7.231895123430699
1462;1110.30703670348;10.10863031470738
10;1112.9598590164758;4.631042247769114
3807;1114.9450698306987;6.989596356501596
317;1115.929948152428;8.782517506159355
2035;1117.2476665180636;19.56844966773384
715;1122.3392249963028;15.055326984731506
3386;1123.0644289942456;17.304686682617366
3605;1124.4095346381773;8.351480033760232
276;1126.3751311871665;10.675057141527697
3503;1127.0813770157658;1.011738138914784
3602;1130.0529545263844;15.675173655848074
577;1130.1254443398655;14.817820345969265
312;1133.5195766301388;5.021144152249075
1234;1133.7794455167002;12.230341159863032
1503;1134.6659351819242;4.8347539584000465
1812;1134.803531690495;4.636950228619128
2362;1136.4581421768453;17.50537189624491
1346;1136.6879769815646;2.021912853449186
45;1140.3954073479258;14.382647176622813
735;1140.5031089465463;5.985309136691291
2195;1140.7304422199531;18.4300747788181
1500;1140.9344981602173;9.704995570100106
2895;1141.6292012023857;16.946903742769784
1970;1144.7346647674847;11.194127134172039
2270;1146.411758225916;10.4369352276447
3272;1147.7889857357097;2.5285375654030133
1841;1148.599567408033;2.229097307152114
1415;1148.8793227913816;14.92785916469646
2792;1154.5828025884657;15.045914959849469
1313;1155.7372089574278;18.96462973244934
2725;1156.85889114095;16.564877153683504
1140;1160.693367803649;1.6875520141022053
630;1162.5640608653682;14.526493049418962
3486;1162.7594724702626;8.843101962824434
3424;1163.0973502639517;4.851566587801678
3678;1163.6946653377324;19.974615509367712
2557;1166.8232089382986;16.646365065346686
3217;1166.86560351735;16.08721778488434
3592;1167.103687701777;3.1307941107011032
2299;1167.7167401980605;19.433303961048992
1862;1168.4539323918189;10.647798451790646
3357;1168.8300574400316;5.534920045019033
1844;1171.0124705843116;2.8635413951618824
2577;1172.1053660046932;14.809477463741956
499;1174.8519077018627;11.389949484447207
2280;1177.8670865222734;14.73210562047697
2103;1178.1492557906156;16.50559531729846
3164;1178.8494897423138;17.46032540901025
3488;1178.976476859162;10.322017539612068
3304;1180.0476660991962;1.9623490874229756
2873;1180.6795016436215;9.4787519101141
1291;1180.8072668654454;10.251161154543052
1287;1184.519217909101;3.0658790193281686
3926;1184.83902116783;8.349290687198662
1373;1186.0105791131316;6.6179463102940925
665;1186.343128895945;18.460076187821056
3585;1190.9187998964221;6.140472179401009
3518;1191.0204244342742;19.781452123366403
2931;1192.7102509647948;5.9874198524008975
434;1194.77597030165;4.220121403359469
2892;1194.9290397135935;7.420213622032214
3249;1195.3999725691558;8.217993506681523
1147;1196.4954980274422;10.669312368524391
455;1200.7306291897173;15.721055164778171
3433;1201.2840906524145;3.726648432705457
1343;1203.9187471321993;19.843915136743142
1104;1204.0515613449334;4.385862692277502
632;1204.5997928555328;3.8165001870493276
3460;1204.6469349359552;2.132515491878867
3896;1205.247758459662;13.472058774958631
3968;1207.3399715921025;14.064382510878582
3000;1209.8801658409905;16.53570061030402
1303;1210.7181161623373;8.48636405278688
890;1212.4479104184525;1.560226750028839
1682;1212.5962493376016;12.71750036226761
1054;1214.3704285609858;13.026793711958883
1962;1216.4536146767016;3.435952736282438
1237;1216.6565402258307;5.6961503494019325
3205;1216.65938371383;17.48744417839658
3029;1217.6051258583948;1.8291386985804143
2426;1218.1309574924546;16.949552306525497
1100;1220.2517206577872;6.72126097217063
386;1222.9923517692137;3.1901994069383672
1358;1224.613651333323;16.655024008481746
1545;1228.7803995009613;1.232841558540615
3950;1232.172959944868;14.778250220837696
1041;1233.5669278227592;6.888597275275994
3069;1233.918964067444;10.953643802785443
1728;1235.259069808043;16.013279773189947
2522;1236.7529742503934;16.17707358885614
2415;1236.966852394718;7.265356243343401
3665;1239.5191577747742;5.126199587541951
3691;1242.1836689492193;7.597749234842095
1171;1242.5666700732206;8.408059371199762
3271;1247.0121086840418;13.591826372121307
3993;1247.5520032932216;9.532253257633979
916;1247.8281464676718;13.317233021431454
1936;1248.679469353476;14.5281785781731
962;1249.186127964613;4.137906255793933
2600;1250.2215237697076;17.41423146855619
2353;1250.651844527558;15.063113508854698
3534;1252.8431202964462;8.191068933637032
3815;1256.09377775362;16.54221937894992
2340;1261.529193163763;5.071934496286239
2621;1262.6673137823545;8.280286375937559
3362;1262.9312957862187;10.982535381810084
299;1264.323037874623;15.419873037646486
778;1265.290888862835;15.2374866498222
3326;1265.7134486684017;9.80915085228661
2010;1268.8074506807025;12.095547393959507
601;1271.6856983978628;12.051614312544647
1719;1273.193385385786;11.567406992755767
876;1276.564736778466;18.30686393752236
1811;1279.215498258872;2.4019148157531904
1698;1281.1650850310737;3.9740707567130755
1270;1283.2345091686614;16.905776239834985
3373;1283.8571646975327;1.2173723255226085
904;1285.9085531363296;15.076310682996827
338;1289.4752681634257;16.531075913163356
1045;1291.981476151719;19.349190715949632
3607;1293.7448925387562;7.067020241581423
787;1294.8609434572238;9.801804480895209
1711;1295.1504746082273;12.414621111080926
469;1298.4039069702521;15.915697027575575
709;1298.666976956944;11.502026286507926
3723;1301.9051606240612;15.592721999938927
3018;1302.0263023933137;4.627509881248498
2847;1302.272333766864;19.35968935185769
3037;1302.5641540718852;14.573669984260757
279;1307.2303549385592;5.3423118258308255
1884;1309.6121375269875;7.606920042184069
2540;1310.6495470211562;18.833217899170094
3397;1311.2966873912392;2.701326211759258
2428;1313.1337302343068;9.506785906325034
3786;1314.1923763171342;19.909164000507875
1335;1316.5304593701658;9.093942828748194
3683;1316.7051981857087;8.646548774418717
619;1317.4972083700175;3.2581950393718984
1546;1317.9954603808467;8.878824104695926
3910;1319.452755895556;18.09853199208976
1256;1319.7638863938091;6.951344637394254
3732;1320.428267211915;6.487668349420658
3989;1322.1562984909804;15.653675380354734
3459;1323.9876564064546;5.775632684154192
2950;1330.0101248612127;2.9565922920228047
3020;1330.18039432673;5.003689398876765
3102;1335.6362713578235;10.12246304071095
770;1336.6803690430283;17.319590767398754
557;1338.6561109973463;2.755649281106311
270;1339.1654742098406;2.7857035977294515
2244;1339.1962976966697;3.1585583608087733
2739;1339.7117696028627;1.7848741642656902
460;1339.8806174333115;5.99173426643068
2552;1339.9273213790893;8.338272961615537
3535;1339.9326855215088;6.624576596312392
1945;1340.855902458568;1.8977475762189093
2919;1341.452225303099;9.065102262476977
670;1342.72366312974;7.988847199050604
1729;1343.0293888306703;13.843238944011865
818;1343.2904484710575;3.26698693228734
467;1343.3799330479912;1.7925401203450688
811;1343.674631597789;13.864787094384456
2780;1344.0978415165905;18.411826062340197
943;1345.1146789361478;12.231388524279115
3705;1346.7555235339537;12.050481846497634
2619;1346.829252959904;15.49646965334486
385;1347.2428004855392;2.029733991147239
445;1350.259108527286;16.326373538861304
274;1350.9189925929063;10.719006274418419
2894;1351.9541140373656;19.800113447274857
216;1352.4079834464899;18.401676456120953
42;1353.2231216092607;17.994141034986157
3696;1353.6165666949082;7.5843598036462305
3036;1357.257820614397;7.748987462234027
1423;1359.050697705852;4.41016751267551
1651;1359.26844038486;13.087177433061722
221;1360.5950655183049;16.741266200692877
3370;1363.8149163309683;12.421718177884564
1409;1364.7253879209493;6.676068696348234
1087;1364.8484236467218;19.048601619478845
1088;1366.8022635849404;12.201282934189475
393;1366.8680888354902;19.94477609923914
3116;1368.3026399776434;13.730869011796706
2533;1368.5128518861866;19.001668073041362
3942;1369.8340647674138;11.016810638046671
2419;1370.4573203043933;1.9823940313689277
3844;1372.7901650730157;7.077107982412943
2841;1373.2940362879433;15.188447680626915
3011;1373.786927632826;9.77804070927664
2519;1373.9248351153035;17.979749759095327
1250;1374.1888713462515;15.702792719611313
2675;1377.1584938842864;16.993702035924006
3403;1377.5431370118233;11.430559804915813
1752;1377.599539499118;15.054881600205423
2081;1377.9949062418032;1.263569892426617
1382;1378.335459404171;15.836025179297996
9;1379.2474371565906;8.140729611378163
1151;1380.5107260342852;5.596747668060152
377;1380.6561830771202;4.625075897694513
215;1383.0181384622872;9.40558394573801
700;1385.518892214991;16.225644034624853
2427;1386.347692210845;18.08691629717525
2014;1388.5611960618023;8.131504132257634
3897;1391.4520311438082;12.912351266648622
3626;1392.2999483797742;11.651654746741306
2063;1393.129405219049;6.39536828247089
3122;1393.5143516815974;18.572050497254295
2194;1393.991136313169;8.311337005636634
34;1394.5697987588594;10.829329509033329
1522;1397.531542370663;6.561652766181475
3876;1398.2206194909568;18.620615905502788
313;1398.6861268077614;4.5843031154835305
1516;1400.2202582102518;19.2487516239563
2554;1401.6511826570274;4.173381343518364
2135;1404.1238625946423;10.993037187814174
3938;1404.383701656892;6.035105674098009
1670;1408.375632998613;9.626722062320155
801;1413.3669863241082;14.801334711962166
3680;1416.535325245337;7.17233591960948
3109;1417.241032779293;7.0130815498501295
1558;1417.3314671369358;8.37059321858585
3282;1419.3390937523884;19.93820926044433
2821;1419.7066932470202;17.02730783682003
3913;1422.168341808716;10.588251946623773
686;1422.3491725105089;14.378844259778381
1631;1422.6179685303853;7.223814454596682
2192;1425.3005068079403;2.6752788348939034
3595;1426.8974503842826;2.6951158660704264
1022;1428.81837989795;3.287685896581417
433;1429.6966934853228;17.584311496211615
561;1432.4732296365999;17.703872243512166
354;1433.2932334011196;14.0867229360904
2182;1434.5791655450448;10.093142334692676
2636;1435.5500384810016;10.084688588576483
2515;1436.0061216874287;1.5305240205666348
119;1437.3642232339869;14.032394834065526
1562;1439.988695948075;9.68137738253479
1641;1441.9454444407868;18.375532490061143
3231;1442.0316814097746;10.711530502086784
925;1442.0451691881422;13.89696648972153
2496;1443.8319053207215;10.926508499371414
115;1446.1846351047457;9.025264240349028
3117;1446.352542515155;15.770418866294163
2987;1447.33967799141;13.96953001905604
1245;1447.8575444537537;6.703725400657124
742;1449.7411699244553;8.524577072812182
1916;1450.4276185298907;15.390259918035621
3177;1454.204798445214;1.7270804609347177
699;1455.1408635467064;1.1789331629929862
1869;1455.9191183702333;5.160323010131543
827;1456.5690560093262;19.914217518097082
113;1456.691195751083;16.9280729473458
2857;1459.7709775024432;12.015989049877758
2112;1460.619867071685;8.817531802765707
401;1460.7119704394906;15.56499787605023
77;1461.979459480478;3.1814234715205796
1141;1466.2373997584332;10.879872728220976
3181;1467.012754001043;7.892489961660658
239;1468.5599680378186;6.105284673416085
2402;1469.0248482299905;9.6911878743615
2501;1471.6665140725427;1.7649560059783895
124;1473.2865003049108;3.5789007842088014
3692;1475.0685631650533;7.593870694298072
1654;1475.1600258524577;6.201458502747931
1585;1475.2089052680392;2.1231881082254183
906;1476.066068107761;5.272206114606666
192;1476.2755167807993;9.385162169093933
2551;1482.78451940325;7.408214112160751
2439;1482.9456459256442;14.796953288621227
143;1483.241242436057;15.425925288044933
3752;1484.1795989218888;16.932590776757024
3619;1485.3076610736873;3.569002462381022
1118;1486.8846596170927;3.359049418882222
32;1487.4850784895239;14.99119170947528
901;1487.5115937588082;10.68225931552939
863;1487.5464816218519;17.76810641105064
2930;1487.5580919247275;9.153370326245257
3886;1488.3257943754923;19.536179035042146
372;1489.07210786383;13.671865841563871
500;1489.4662092087183;6.004099232963349
1026;1489.7868874741166;10.833071864752002
776;1490.8255022460048;12.259137325101491
1958;1491.0133408672853;3.740853323795874
2481;1491.0341832569795;9.97750509937852
1065;1491.9555974421298;3.3420585933293396
2105;1492.6358666873355;18.8585544755438
3859;1493.6553472766868;17.847131838705497
3092;1494.2456463743326;17.035622787860575
60;1498.3418644036974;12.401422744632109
2846;1501.1176281615928;4.944385882285874
1447;1504.66765972862;14.358976613030558
3608;1509.0317320962456;15.145949875285107
1456;1509.2222970621397;12.60561235346798
1218;1509.3888655455235;7.281588761011898
1051;1509.6302798034778;1.2102755050672909
623;1509.8327296937819;18.25372807608169
3742;1512.0472216269436;19.342264319136273
2653;1513.561851259716;11.251136418991424
759;1513.8335127272592;7.717214953938498
3699;1513.8692914848032;3.423256198788973
1101;1514.9946273080905;16.942711620321464
1727;1516.018410233555;10.793854632589943
734;1519.1225649475498;17.78029735200225
2473;1523.2878374130757;14.523115939849657
1815;1524.3084096856885;12.172034422163739
1566;1524.8734097860442;11.358526317860406
881;1524.9771580561835;1.2584055179805569
1912;1525.289182939887;9.310028082154366
258;1525.7167926591333;12.153954799103541
3270;1526.0762276975604;5.473037833700368
52;1527.1205541570132;15.840146646322564
3055;1531.6598453303332;3.279815746597179
1584;1533.1946099453746;1.1373829583715178
957;1533.5896604359696;18.526160664011226
2713;1534.5935355805243;9.797212680909682
3717;1535.7428421223487;10.599254403138888
833;1537.4132142830306;17.568552147385784
3245;1537.416655742469;12.441298079942015
3298;1537.5566995447837;13.283865824230128
749;1538.2847830783771;6.995824740194979
3951;1541.428718711174;12.301949445179378
2033;1544.1595214009433;18.678579421481096
1386;1544.4819028665127;9.508781825686727
1269;1547.3001011265244;17.838474012613535
1778;1551.6549452152176;10.796803952190658
2630;1553.1573498404366;15.905200933919836
2838;1555.0337899247556;13.315571376359252
1451;1556.1308118439467;6.561938459140457
1442;1557.0188558630916;13.50451485058362
25;1558.532350103543;1.9237385080247895
453;1559.685480961944;1.8276449485024335
1592;1559.70577050421;4.909246300457578
1647;1561.370353258282;19.739202330101296
2276;1561.909850830988;19.397825359045736
271;1563.7767104946033;3.120953754605715
3400;1568.0353806443024;4.137515144912284
2497;1569.736650374999;13.997247124001433
3131;1570.1059560813546;17.406848234470058
3405;1570.372362110616;1.3872353042027208
3577;1570.6044313602397;17.464167805961832
2422;1571.2264656284704;12.912368949250085
1253;1572.4283108006885;14.350191830674381
605;1573.2331439419013;15.33667653949956
846;1574.5252769003203;2.9599395130575683
1371;1575.4452633797284;7.117689240129456
1673;1576.224325949708;5.086888359385987
289;1576.4378846907905;6.860393904233726
1498;1576.5092687327337;11.356123266270322
3931;1577.7382299688004;2.631951939046317
2;1577.9618995988199;7.853295298713125
388;1579.032591408987;8.618184709488693
3599;1581.9676058657947;11.199013482813838
3299;1583.226965885827;10.709544553295284
40;1584.5700811831018;3.322525745791494
2287;1586.7193139997128;11.236956534022166
3832;1588.2037630347454;5.7665579938792995
1459;1589.3672501916226;4.4065539432150675
75;1589.5594200720757;14.870652483318455
3153;1589.8464641999167;12.48466083516746
2312;1590.2820831784466;5.474835280741721
1808;1591.1629031320676;19.690813210573573
2933;1592.2338476612465;17.071436999759445
2181;1592.9138600499157;6.6796237361196855
3733;1592.9285254481217;1.616893972767595
1478;1594.3125792905253;6.048277651162902
1107;1595.18615508632;18.069149851813282
283;1595.9784251576293;16.7190211054549
1979;1601.3652227124119;18.985699610061804
3710;1604.3809304584797;5.324148208507971
1741;1605.009874487906;7.094655169799156
376;1605.693859855546;4.697533101265669
1851;1606.9588345270256;19.4223431038857
2155;1609.6749707501644;16.888362494236794
2743;1615.3375967069328;16.939021410601832
1203;1615.3996174416168;5.610274698913307
747;1615.8246577890409;4.3357906284245455
2008;1618.243154787251;2.880475652058103
3396;1619.3154300495803;16.262465300826065
3818;1620.161715166229;5.039473503322821
716;1623.5334441585846;3.885910734510355
3166;1623.8400112626023;9.501764589537544
3581;1624.1351296954363;11.212599182755724
648;1624.2716842488835;17.750427840390408
1200;1625.7478451631846;18.694641841063724
2315;1626.1731389378128;6.0213278947885405
1444;1627.7224157057915;4.452238318579673
650;1627.77664770869;1.1939366193586531
2322;1627.900434760604;6.763952426365325
1320;1628.0236196076694;4.459944601233831
150;1628.226621567167;2.8867902429641785
1092;1630.9257897418324;19.927482485957807
1568;1631.230939635023;2.1138071340725197
2346;1631.9180016907164;5.2936749126229765
2824;1632.7536917482216;6.023323614778712
2702;1636.1255566055734;4.216084928943623
2914;1636.9167505328273;14.172716019705984
690;1637.0342303552197;10.935746864422178
1122;1637.0552034961377;9.496782627036756
1597;1638.7373195635407;16.747286894580604
2400;1639.172063442428;2.847971126952629
3165;1640.1627434339987;2.3672107465034893
1919;1641.2138112463263;19.431732806113963
2241;1641.4695698114917;13.72139394925199
3130;1645.2242464822464;13.470763112664788
986;1647.766202019121;9.403893476350524
3311;1649.2694574092307;18.624697936925504
2251;1651.960042814362;3.261105449799774
1737;1652.160385506924;17.52487815096986
2147;1652.1803560547535;12.373274104935087
543;1653.400953745269;4.335954151778337
3004;1653.7006806299846;9.792420809517575
202;1654.1661822070632;16.454606764274054
3543;1657.5126043886946;11.507724726755747
2509;1658.2361246971202;15.276355502492711
490;1658.6343873155438;8.48841835089572
2308;1659.745330182549;12.641433198849256
2764;1659.7698798076092;12.976825073884983
3994;1660.0434904549725;3.9395913482868754
963;1661.2005378125061;12.121261973400454
1475;1661.4650826487434;18.05485852733527
2545;1661.8583770107211;1.4712329548330974
3853;1662.52638644337;18.69499376962799
3635;1664.8291651182424;16.545845003563926
2070;1667.376266426803;7.669115110372776
1167;1667.7464555817564;18.75872242795895
2323;1668.0360650001371;15.963016199041663
203;1668.8190416372786;15.885776441382072
198;1669.3914348090561;5.019702057597219
1149;1671.0888398192517;16.960915179071502
761;1671.5018600383385;19.612432843280832
1225;1671.7682127057205;12.224928220898192
2317;1671.8356154108083;17.781726151918484
2372;1672.5595592969792;10.014055744919768
409;1673.5529343591634;3.764055523068223
2839;1674.3991077976802;11.151909864648864
1496;1678.2356241580035;18.4252834560707
1116;1678.6437590568464;8.70794907442064
3104;1678.7848202311177;1.5681187273165422
821;1678.8206224923842;11.069466692061322
988;1679.7166770962226;17.851396843641165
1634;1680.3612848978867;3.21227791003695
116;1680.735210194662;10.97383536425022
2904;1680.8399736800948;8.329693666214624
3105;1682.2025904769941;6.309449178401439
86;1682.2191087828714;11.540335953670233
314;1685.4987436980507;6.31274490967485
3956;1686.3721250278231;14.16270781674691
1748;1688.673228897996;8.368999955692944
196;1688.718063136439;5.208583397265685
2979;1690.0958449971758;15.018901110608603
951;1691.9602608294138;12.077634261813415
2518;1691.9921545657276;6.711147964836711
3273;1692.8551727802717;13.097279685365113
998;1693.7262723540298;7.653694478165908
3598;1694.2809271641497;7.045372320992873
459;1694.5478705235735;16.849715240746864
1242;1696.9461646164673;4.893114653065364
1840;1697.4832339451218;9.71287012313789
2231;1697.4874673946542;4.4515793400166475
637;1699.0713825004193;12.54383605057355
1172;1700.389484903932;16.249502466264776
243;1701.3565236533282;15.914681762046282
183;1704.089374201682;12.433688403642247
3881;1704.9877622064664;3.2212721762426066
789;1705.767992616046;8.507002418136004
1688;1706.5767801243276;11.67849312220315
1115;1711.8989189562753;9.00072730404931
3793;1713.4397986354502;13.0433270804472
877;1714.342072607463;15.345832188711572
1510;1714.7957355512647;18.47054969259458
2834;1718.2169188553517;16.388151092260657
3368;1720.2324203921144;2.065682363887621
3441;1720.8325571923258;10.58387035988524
1876;1723.420510404481;4.644161873624789
3325;1723.9951628188383;5.1894866832671
2819;1724.3501409019002;3.2395749645769576
1977;1727.066287092839;11.672964428345333
1873;1727.595698081792;15.523725351961051
758;1733.621496995572;1.9757958979035513
3407;1735.5822802215314;12.507603638244973
2398;1737.5344944390642;4.511283244430211
3264;1738.3539272546438;13.521226700550113
140;1738.6591562957367;18.376416029566492
3286;1739.5345302880298;8.9649453625289
84;1742.7770549485547;16.76505976176838
3375;1743.6567029217306;9.996734703645874
2125;1744.6965442158996;4.52973859478402
1248;1745.6212241230078;15.897599513246524
2898;1746.6182014303442;2.374291310767552
3684;1748.5923604301304;3.9955603228531746
2284;1753.1582552093114;16.969021441926117
54;1753.5324189842756;18.152273734626966
1506;1754.5611166480992;4.540117605130913
1702;1754.711935765406;6.40700414927619
1304;1755.3470266446545;16.057714400479114
1722;1755.3994235050932;2.504193679986453
2104;1756.5115575519708;17.942032465181743
551;1757.74415369704;1.245797171356886
1612;1757.9856554889693;16.993138239210733
2073;1760.839417436968;16.605274061287542
3124;1761.6628800977344;7.648957384682214
884;1763.4760207299616;2.1266395213357177
1706;1767.5624527528746;1.55009320983215
423;1767.8424171781958;10.35763660151256
2093;1768.139693545443;13.217168732660943
2469;1772.1865356285527;19.23086285369513
37;1777.9615038512552;18.769347215667032
2679;1778.3790563800628;13.94529615657319
2816;1778.4308405779373;14.149404729519377
2455;1780.6560663200703;1.9850914042448011
176;1783.351081928215;2.292417052584848
2844;1784.526347638649;16.35027615525054
1098;1786.290518471311;2.038711486394034
1378;1787.3397542996622;13.20077433709322
133;1788.9277321131096;5.645496067677292
945;1790.556575429554;16.455107942075827
1972;1793.1944263739952;14.707318150241107
3982;1794.6400922675566;18.384071053046448
356;1795.0345033934564;11.756689717155531
1903;1796.77221672203;16.565005125503987
11;1798.034890978074;15.308904819748637
403;1798.2958286499002;16.819274826265136
151;1801.5882188714254;15.376578621793312
767;1802.6767092487057;18.635163765932056
1283;1806.4176518018696;16.559249431819755
3183;1807.9426762369985;18.702391103313616
1344;1808.8550528317737;19.072302677300232
2676;1810.5793331073678;11.722618558506689
3402;1810.8338531645134;12.326605062454826
3817;1810.9197552432151;12.373681197790068
1285;1813.1998193974784;19.882164493481866
103;1813.86698104974;4.281019355315973
1430;1814.0837850192238;14.993200704833367
2671;1814.161801191032;16.51543765350062
2591;1814.9417031089495;2.383243795465551
3195;1816.281272698571;14.12919066505362
472;1818.3145007993855;10.938943338905053
1188;1820.2345590009152;5.301230763585069
2644;1823.2101231604806;6.063660752516951
342;1825.3875315229473;14.150898013956438
1717;1826.7593555737806;16.018552427481282
2795;1826.839696412713;15.675438864893945
831;1829.9485383745061;1.8850331314804598
1611;1831.6400730373614;9.357275047923642
3711;1831.6897313121644;11.726199216671361
3491;1831.6997689577786;9.356847777711684
2279;1832.6357670723853;4.696759090905186
1963;1833.5977359628328;13.123445785706569
3463;1834.2431109298238;18.410272174931453
3002;1836.0502992895733;10.845663328405927
631;1836.6200373219706;12.438531949820629
2356;1837.429963289227;13.561337810329698
1512;1839.628298712769;4.501717922099834
3200;1841.4751716035476;19.152991362118552
3132;1842.3822371282358;2.318762777943369
3721;1842.431611972387;9.794823929588128
1980;1843.3440533317191;4.123263419998269
2937;1843.3548515268312;1.9373719547607762
3779;1844.1861780467702;14.554526335979585
2793;1844.2704464154033;4.77674027139652
2310;1844.7518672298397;14.562905521730272
2803;1845.0789186491288;6.839404793018158
2098;1851.97227437798;9.561664737074054
2942;1852.2242974327232;4.5949956808811265
3059;1853.8434885053123;17.887060502903196
2887;1856.7587838857044;18.224091389368063
502;1861.7590500735264;16.893476296923104
2789;1862.304858627731;12.78177752046114
3880;1862.905903577187;19.777645447491103
3698;1863.067328063524;8.121810144371487
1372;1864.5664424639817;1.4961588872613025
1470;1865.7678158824979;5.0175126081564105
269;1871.635092760242;5.857906002379762
3632;1871.9923528500979;10.436662046964248
3929;1872.9312939664399;3.2302375559758176
1220;1873.672762238203;6.068734417734915
2886;1874.1966333915457;11.69945496859837
68;1876.714893269228;7.017235609411787
3606;1876.8724053974586;19.95340914924879
31;1878.2187889646693;4.729739840786438
427;1878.9364892911321;13.183594739793504
1855;1882.243712939119;13.442023881341528
3218;1883.9680644008342;4.143263666554771
3979;1884.6648703015271;8.938079975379916
1559;1886.484295281617;2.11728580545911
1909;1888.473317905797;11.331701943315055
1481;1888.925610845274;4.326533048001573
3857;1891.237341890506;18.323787703290634
1048;1892.1012471976383;15.09394320033124
2309;1897.3705592060262;11.365604140820412
2494;1900.4757493788968;7.494416118241468
155;1902.0926859550123;15.7612979670361
2089;1902.5355891311804;5.162838710551283
1691;1903.706054967763;10.079756857319222
1923;1906.2729444801444;16.98326382293059
1366;1908.5130314679698;5.11243045138184
871;1908.880286162149;13.134110032480443
3780;1909.1850693342515;18.754232444593086
683;1910.0938275054796;6.2466584414448825
3727;1911.248615034986;15.350808850375836
3316;1911.7196345592;13.890305156175508
