JOB;Deadline;PT
3580;971.572090897877;17.987132295129648
3403;973.2298284992675;1.8407430886244787
1346;973.372052658664;16.033213016073027
3438;973.776299769798;3.2344574828201162
1838;974.9989474461706;3.900999455474083
695;975.3724839952267;13.764397555560905
305;975.5476816910694;16.727579185380385
2951;976.0698723236566;16.66032473509744
1044;977.0805126425146;4.150485638965115
1542;977.4968652335768;3.970153680567938
3031;978.0696984408462;2.5367767483626844
2037;978.4954924156024;2.4447299666616065
2810;978.7085892410818;7.636906532346748
1959;979.1752670635733;12.144000492723903
182;979.4183475675321;1.250457133803005
439;980.7740473488235;6.642043670855248
795;982.4331354002416;4.168963411398387
743;984.6323620137327;12.556868046362744
2698;987.1373230875931;9.451390601556804
249;989.3898042197835;18.903915315530348
723;989.6150980684383;7.625844782107915
2703;990.2271230128575;19.429686541297325
1619;991.1567760229216;8.22112540377327
3224;991.7678155488285;19.065185952437567
1464;991.805514563817;12.891757059606633
3080;992.130576295048;9.741561961888427
3870;993.8619087832489;9.916852810528427
1788;994.5514835761068;14.374536251155554
3763;995.5631545967925;2.6566622946620218
1425;996.3423769193255;7.1459710898105975
1607;997.1302884770452;5.690427903820541
1488;997.4130587471888;15.71927335405151
2349;997.4432137850703;10.691262171673298
1029;1002.0545725123131;5.405846320110431
292;1002.0811377868083;2.0651268607808144
1413;1002.1880501530087;18.81474100860809
3893;1002.4096401216342;8.196828701440243
3974;1004.2862024241208;18.397960854792515
1604;1008.1212645690968;13.86242558021133
2640;1009.0646526358602;3.760306266539123
314;1009.2454711458392;11.180320820579084
1518;1009.4869819402594;11.17347831546821
1038;1011.2670536289099;1.0616784920157505
491;1012.3954382718142;8.235385568929093
3083;1013.0479368185845;18.129068432584134
1314;1015.2178328584727;7.117813955610745
1766;1016.297375800202;14.980944446326378
2332;1016.3789610221651;15.977734500080194
2975;1017.3270875601121;17.713118799102453
3803;1018.583628306563;8.92863619234106
636;1018.7820909026299;5.528117926467984
1776;1020.0362121588372;3.968726108653188
2927;1020.8109328765001;18.108396974317248
3951;1021.1473559306792;18.875277600219324
849;1022.9975681103615;3.7109689506777945
3359;1024.8173657261132;16.299046016224914
3354;1024.9457439366165;3.30425551905388
3480;1025.2064831666999;9.89709608905872
3666;1027.244810515219;3.9702010496310662
3157;1034.450625719922;5.735356419095435
778;1034.7882921974322;11.502793002589515
2045;1035.1543004075606;6.003305116194953
1626;1035.6176697349279;6.067583003133274
3585;1036.6912489773442;5.510305559904516
1546;1037.2568560707975;6.634211631919809
1717;1037.7957195262618;14.040235689790125
954;1038.0421647387625;7.739656748308659
2008;1038.2202639823697;7.939396770916529
2391;1039.1817952124295;5.212297245869635
2484;1039.7337556250172;7.095212693822096
2846;1040.1204167896212;16.631757411495997
1638;1041.8841204863734;5.548843351264131
3556;1042.394329587871;15.199362305608677
3540;1043.4448417570793;12.56431092807826
1279;1044.3292201560275;15.039990275337079
611;1048.3929250961398;16.885098803977343
2117;1049.3020356287532;11.476863971011268
2845;1049.4212782664358;15.363593001142764
3168;1050.2324760533993;7.8676954574174145
1359;1052.2951902893292;10.288111190586742
1217;1053.2180450723208;7.852632307455859
2944;1053.680322658496;18.729878006200366
3857;1056.668375768937;8.063392125264976
441;1058.383339567556;10.02367750032237
92;1058.9536079346253;11.846162977534302
2079;1060.9853179780766;15.25187810920366
2070;1061.3364001283026;1.5834559052484738
2409;1062.147432904233;16.52355347775019
1652;1062.9793237728368;14.375862728652605
3691;1065.7158529172866;1.0966941126607703
2156;1066.0550815743536;12.187794502404573
1343;1067.4171570063017;15.580708048831452
1469;1069.0059268314276;5.980331040402974
1313;1069.2565104217863;18.63561113292676
2272;1070.0040249679996;10.20705309158244
3615;1071.442544964093;14.678024046290453
563;1071.5546478125043;3.868030805325138
3347;1071.6016835245146;5.967556939444017
3617;1071.9564872658214;14.856209278455065
3230;1072.9596841995306;16.715960671669293
3205;1077.4634725978035;18.84573784578151
797;1078.2847961593143;1.9601461284754569
1915;1080.9779195792523;9.141924315990476
3963;1081.3540627840719;1.0459655754473531
508;1082.093964109945;3.2946751035723225
1386;1082.9608740496456;4.522474679920421
2943;1083.2468874524232;16.502153185050027
2585;1083.2857701790174;1.7211944664538352
3355;1083.4767410334673;6.515313959900976
3994;1085.028164279771;13.999453741656467
2869;1085.2706418450027;18.059430498083398
270;1087.653087323706;4.471368730220622
236;1087.9909658934275;18.55928349206151
1365;1089.064262724316;15.882930921945526
1083;1089.2577611165389;4.6776411487531195
211;1089.4363328800653;5.381895365530982
1112;1089.640450297033;9.330447983921253
3970;1092.9719674420946;19.762308238644557
885;1093.6200374626865;11.34392383562579
3226;1093.6236412657497;13.382332053719882
2378;1094.2317977655584;3.009573697587107
3404;1095.8789216510747;13.45176377122547
1229;1097.927705240924;16.919662825465583
2630;1099.1698938532236;1.3990257347283044
290;1099.2714819774278;3.5775850661989734
1050;1099.9785565570612;6.5043519497065825
2299;1099.9923049893023;14.231566219050436
3927;1103.2816968214022;6.486478566916604
2435;1104.4000323797638;13.416074765699557
602;1107.0479864133058;13.016340917001969
3522;1109.281859536619;1.305457253678374
3885;1109.4373338912694;4.326375615759292
2834;1109.708355676948;5.19946639536961
1911;1109.8129514312946;9.298688392190414
808;1111.5244643527833;11.835774867095287
330;1113.7487490137241;5.959710685263614
3264;1114.6560422369653;13.682744737316616
3742;1117.0290216730582;5.917116289399806
1683;1117.4639567215108;14.338151632139844
3596;1118.5826086324494;3.0676337043943276
2741;1118.746090058871;12.735885284732703
2489;1121.4623374690825;4.399770314372155
1649;1121.540301290039;19.111943335992045
2642;1124.5895112452442;4.082002482242329
1233;1126.5917034919682;18.521164370808208
684;1126.739276189128;15.054193742433215
1355;1126.7968948073008;18.372260973742996
65;1127.8564607476367;17.23698828319161
3061;1128.6251038599867;9.978518414462725
1553;1128.7909434140524;9.23261198614645
32;1129.121422876465;3.0632952566477796
1775;1131.733686532494;8.179099162501753
3901;1131.8501151102014;19.23215444136694
1584;1133.8823386133129;11.506865074810536
819;1135.1159012722446;13.192317589042368
1335;1136.4536269544164;6.605891964823163
13;1140.1629107152296;1.332807901026781
1872;1142.568285539072;10.546809290148298
1700;1143.467381990655;2.3412273392737184
1976;1143.985835737569;19.501605224229383
1937;1144.5341588268416;17.8734248561628
2322;1144.7589018256645;10.903784201254043
2878;1146.2122616778277;17.957130034701073
1796;1153.8932849501418;3.109697915459078
3884;1154.136315338366;1.044524633231212
646;1155.1458929984183;15.508725752209553
1351;1155.2139787125398;4.516687484176548
2383;1155.5158123657093;17.913154705348358
595;1156.9568298061888;14.582690058163356
1588;1157.1277022905397;19.505170930378362
657;1157.5583662867884;1.7550514689348955
3504;1158.9499032864005;2.0970842246299632
1327;1159.0055376166454;9.705597385744248
1069;1159.3337996868383;18.713771391682016
3228;1159.3588145470103;1.435137268517211
3178;1161.5750215489795;10.534938434529224
1824;1161.9035405036623;12.94520058226096
1470;1162.18515966579;14.699245336195299
3485;1162.7793297522803;6.601183370224518
1709;1164.3030760363383;16.06697821426544
1900;1165.184434257843;14.542012549211464
1098;1166.15634979575;16.360485229191724
3991;1169.2301979115693;14.990610239327154
3360;1170.5775822437122;6.436799017271559
2099;1170.888307774047;15.350072491401564
2528;1172.5045087274914;7.496977651306235
1057;1174.9058622135055;11.415568371804207
908;1175.6175941507945;11.405889696864882
1004;1175.8152624273712;7.675180816571033
3988;1176.2369375914757;6.551776294522185
2271;1179.257761208127;9.28313764067888
2184;1180.3845012891522;11.935019825940685
1758;1183.9916496665126;6.310653296018744
3278;1186.5172256479084;18.35330404010584
2200;1187.2887879640107;2.8172686830532547
1715;1187.3610089211345;8.443225765757468
2171;1187.7559339205504;9.729885008789209
2634;1188.2218094556072;11.141591425232342
3626;1188.8048870955733;12.225576559285951
592;1189.7511694845505;18.40706872063997
1716;1189.904950756041;16.991824096252955
909;1190.2468603517314;18.853895443264705
3918;1191.9450195047805;2.916785012330272
3815;1192.7261862527723;9.77010744383728
140;1194.4623862613385;2.7197581508463777
1852;1194.6032613140223;7.525257073919287
2804;1195.8636196278787;5.936831496545263
331;1197.1011315753717;3.7958657415257675
383;1198.974212972996;1.2993211729578205
3517;1199.1262546438093;4.665137505462244
2314;1199.8549997997043;1.1968352644990503
806;1202.1224523292476;14.402915509640795
469;1203.6075958963017;8.213860952599994
1392;1203.749948001362;2.45475928092291
482;1205.5937530593326;7.642332251039959
3469;1205.70186220827;8.39210726556863
50;1207.558832299974;1.2519492272683745
827;1208.342136248539;4.206356933825491
3627;1209.7258013644494;3.8906057570937502
904;1213.0576050830232;3.3047116231375986
1342;1213.3299693668591;4.7587085621304395
2966;1215.0962412724634;4.545959629891449
1180;1215.8841810598221;5.114365798539134
2750;1216.2564510774578;1.178793633838167
773;1218.1820613874913;11.323484869187874
1078;1219.7589089469068;15.626803986041413
1451;1220.2541752137477;19.93677886249177
1658;1221.3119510824574;16.06132758703286
483;1223.249485703799;12.388884675923126
2599;1224.5604427655442;15.401436008355912
1075;1227.1159565167038;11.537942866275811
2523;1229.6537829201488;4.202182361648685
2138;1230.4669418432784;16.561421174040277
3964;1230.6264610064663;9.327543548923865
8;1230.9944798225913;12.865246388719621
2393;1231.469713238882;8.984745867563092
704;1234.3934855072291;17.035784451702185
2549;1235.0980320568217;13.416160321394356
879;1235.8140627339928;5.077560376008932
2229;1236.4389703751826;4.028050609103111
3737;1237.1690795609143;16.496169453248793
313;1237.989150268153;18.087745432045033
2210;1240.519863052941;19.872806985501246
1264;1245.5009471203887;8.658177602624484
1330;1245.6240125053482;7.159817479195865
1972;1245.642253946816;15.026877930972846
163;1246.091120821196;19.91579398687505
1337;1246.7303902797505;18.458547883626224
2382;1248.4848986242112;18.15428262755607
3317;1248.5176561020787;6.348380029729889
343;1249.924582420644;15.581136945819932
414;1251.8814874008358;17.187718795568607
522;1252.53463013887;14.979415753468455
3966;1252.8777496371533;17.182841439366694
3267;1253.9803565813986;9.323675550274114
3041;1255.4655075098235;18.721613707858378
840;1257.264058859891;15.591191222314057
2410;1258.8849984069286;18.152060867233605
88;1262.086825997796;7.337624506982919
2360;1264.0389457632289;8.433448076109407
1624;1264.1238548047702;12.234029287733321
3030;1265.067437966489;19.96442592148265
1304;1265.677748668903;10.787604163532654
2340;1266.0130243732276;2.3929816265266313
1702;1266.3230441464102;7.0602680446233546
304;1266.8405525545834;17.08486708867177
149;1267.2044372398989;8.047438600677932
2463;1269.8680771762974;14.87716653203318
2884;1270.9166513138778;7.320059384515089
1687;1271.1215946842465;12.605561574111901
2222;1271.4024560925693;3.2882280673727022
286;1271.9912021298367;5.494367533990448
3848;1272.5673225915561;1.0860780815636386
2852;1272.6395547950724;5.6846622907707935
623;1273.0159757080419;15.553049689579387
3568;1273.2507440406332;16.407795648157872
1473;1273.878639058551;9.362262048252521
3760;1275.3698222587304;4.450383988607639
349;1276.5659786520907;9.963534495865282
446;1278.0651028644827;12.130127172065997
405;1278.4901703645435;17.357492401186843
3713;1278.976756157072;5.466338798161554
3486;1281.2400785546092;13.684872624263923
786;1283.1294459916485;9.112334639399586
700;1283.7081358856194;16.050323041291
3500;1289.108928468537;18.236763563071932
3111;1290.2124045220996;7.095389827866987
2061;1292.0867083919932;13.317030272401762
2278;1292.4460723102775;13.526259212586435
3391;1294.3114551640283;15.677796143387102
2036;1295.2127033865818;12.48925139181124
1861;1295.7800950797446;2.997831315038478
159;1296.4666685296359;19.605141813836447
516;1298.8312112391063;11.84996568635981
3024;1299.352295130277;9.143099356108271
2887;1299.6798392143346;4.4801214292308105
2492;1301.574796700113;4.154099653263274
20;1302.0711280042563;2.449591043619568
1253;1302.4335047067314;6.318681307653802
749;1302.8877131678073;11.8476435611457
1986;1304.3653846975985;10.302868159072057
2468;1306.724055507776;14.11424423746229
1328;1307.1110384227661;11.35367523843501
2916;1308.106664237851;12.81124528285464
1071;1308.1475847708164;18.648655505016198
449;1311.1889164861218;1.2345921300702147
3864;1312.1575220775653;4.575980918249354
1369;1314.929066799894;1.7964564993347645
1690;1315.8107716112065;16.87434550045294
421;1317.347350429348;15.836464230476157
2998;1317.5817151635235;11.71155063093616
2736;1317.662711816838;18.675637765710615
997;1324.852351218332;13.697675415171462
1878;1326.2750958438835;15.996576946465401
1206;1326.777065198547;8.000527403383522
1527;1334.2266495494544;9.311314692795156
3728;1336.5749591552558;19.344911245636894
1870;1337.0516636940256;12.817310089999499
2021;1337.5215406261116;17.8133551055977
66;1337.7366196707478;6.997932757447172
2590;1340.5496050128465;10.680603279280215
3331;1346.164750813794;2.486003305915754
3266;1348.6073540670009;10.793006619416419
3087;1349.1601163151684;2.469470335627729
3576;1350.0812191250839;2.4447255856140218
1558;1352.626457208118;19.94231398078802
859;1355.116478844286;11.608412408863622
2146;1355.4754501300868;15.245772268667457
1032;1359.117526849635;16.725038531868535
3065;1359.441425280922;8.298671217981841
3802;1359.9536600553286;8.571993618989826
3696;1361.6569514422852;3.052250089053815
3567;1362.8055850876901;4.455095699262882
1056;1365.75470398322;12.989139904286455
3673;1365.7594088765095;17.185448733862604
3535;1366.0175816591175;2.0747325391301636
194;1368.5869717780338;5.232362732214493
398;1370.9337156046854;12.803500972633405
3660;1376.117042434798;6.765052277894817
1444;1377.2889970552942;18.54221769368246
1155;1378.3704027060026;4.533098286829378
3747;1379.5223364778815;18.079552002092953
1487;1380.0460253221422;15.000212606194173
2999;1382.0186294778125;7.760750721320246
169;1384.0065734103944;18.448252642341075
858;1385.611708269209;7.565830030943604
2163;1385.9602285579674;15.407017238751637
2520;1389.3414159633262;3.4417651465015737
2298;1390.3859907795065;5.780872985190126
196;1390.6919641936252;18.408961783390787
44;1393.6921390068958;8.695165048240924
2695;1395.2718843920968;12.572413299448908
627;1397.9502160884228;3.4887328589110473
3743;1398.0447269454917;7.2343301262717405
2460;1398.2762631727996;16.26587991482136
973;1399.9858814133418;12.238829696245555
1081;1401.0314817005449;9.789804725734326
3323;1402.1520469842396;5.182177944566089
116;1407.4058311171127;7.645858636787441
2338;1410.0672037249824;7.468186871853918
1723;1410.876800622499;13.21464784517811
2609;1412.135312226166;10.213503943834642
3749;1414.663504760057;6.211417729661826
2690;1417.0521449132805;9.444296005801117
128;1418.762391079884;13.410096737289617
1912;1421.965771243123;4.341983478808197
3503;1422.6519514793695;4.127126110161188
1998;1424.7072958350136;17.481184803432207
850;1425.5634874042198;16.70040802087307
301;1426.2172422647764;8.905321413312976
1420;1427.269552401807;8.145149797294986
371;1427.9980961626377;8.274584024666439
1379;1428.1170561378237;5.793748926359301
2149;1430.0770661533622;18.46212180302422
3593;1430.1716499176898;3.375645984028287
2743;1430.8081979574708;17.224005468335907
2466;1431.1494457840095;9.881565184304398
1018;1432.3973935818167;4.855603891393135
2873;1433.1446329667885;7.604239369675782
3033;1433.1728143898852;19.44327344090963
3644;1433.4843551903568;6.842014320217198
204;1435.226172964282;8.725253126590243
663;1435.5017352320472;17.938307934527334
3637;1436.544209243841;12.31570190941749
493;1436.7966468316788;15.019302528527854
3595;1436.864612015173;5.191330983213905
1228;1439.039753131161;10.940556922247959
3001;1440.0518603052035;10.568442488846049
2179;1441.9368412158622;8.612971695321418
3246;1442.369276885704;12.016708096668706
1919;1444.4400462232895;13.01092174233947
3053;1444.7996217435002;18.92837943223317
3562;1446.0262563472274;11.66530541456297
3407;1446.273693450459;5.150079952965825
3762;1447.1769112520692;1.7475537516598783
1391;1448.7437809049559;14.59595271590063
3117;1451.0410422083355;10.156798014931788
3866;1451.2079705873382;6.034530097881103
1437;1451.9974519400782;6.804554670822942
3336;1453.8959144594567;6.8647714108837805
1753;1458.3962850184896;6.1426565177529
2204;1460.4272680990682;13.530532501943439
346;1460.5411842575463;11.458140476830751
2668;1461.115224437089;8.133279479937894
2917;1462.3936394808575;11.042086010596735
3366;1462.8779216725095;10.567709471737393
2472;1463.1630062167085;1.7128371396635664
2647;1465.1811614371284;12.018412622356424
502;1467.5384779685812;14.52566727343304
783;1468.7604460791517;4.396632191648354
248;1469.6387777300536;2.8515956586407207
1407;1470.1516467824238;9.324432884294085
1708;1470.9265211472593;6.40569886239335
622;1471.400771031994;18.20123853901205
682;1473.8319736153314;13.420431478339909
3295;1474.129247938274;2.042186846470326
575;1476.0856507434173;4.710282656835916
1302;1476.2309798035885;5.794179242973756
2870;1476.8809059945092;14.378684892542148
2167;1478.5244561765185;7.656043724363096
947;1479.8613789675494;13.659752994060735
3082;1480.7266218138493;12.947675086177112
506;1480.8290599790134;12.466191698885112
761;1481.4869629168193;2.1483949662422903
972;1482.3907728725637;1.5552718462308253
311;1484.2263979704237;10.767504340137505
2751;1485.0328863546426;15.960904050069841
2848;1486.0274272341437;2.630602980471298
2725;1487.1740331191454;14.453947233453345
1159;1488.0043452203552;12.95258463360794
2735;1489.1878003086995;13.863274836451101
3335;1493.1386898473004;18.559944733322045
3515;1493.3889444477577;3.157995823832128
1254;1494.1185330615785;18.52089205535834
1516;1494.1696421161382;3.1435136469038807
2400;1496.5952695437375;1.5962174549433719
2566;1497.439760597238;2.1502767682576334
1719;1497.6326178694667;8.705910212319546
1858;1499.8967735534682;8.306863140602696
1471;1503.0949241359053;14.88577150514562
990;1504.7537638528138;19.47839520105811
1634;1505.8629926293286;13.250497724151005
665;1509.9376945627662;1.4303282120594438
1381;1510.9280809846546;2.0366721038767857
3827;1510.9508207996992;11.762865714835856
454;1511.9906123551;17.64524701313114
1107;1512.8973211527214;4.473143049816026
3619;1513.3287895892652;9.3927943481851
531;1514.5000429431861;18.805221819722025
1441;1514.765888479495;19.2506123678961
3788;1515.448574599681;10.982279513937899
3845;1515.7250269554918;16.249168738796023
1007;1516.184680464355;3.526206654563376
245;1516.2338645160546;1.3068340127871911
3997;1516.7951151914588;17.798836942165504
1565;1517.7316497527872;11.120750896301006
2331;1519.2339224576003;1.7983000926317287
157;1520.9348591111489;12.528117162697622
2763;1522.2945876550727;11.167135494112507
1414;1524.8948422191313;13.03451925219183
1478;1526.4422793880024;15.2470992054072
3100;1528.2566109306842;18.72547152078999
3561;1529.323235488729;11.480999195530588
2154;1529.355073658022;19.919526424527483
2434;1530.7852233744202;14.445715184420232
3046;1531.5863429688454;19.470618263795163
596;1531.749292922521;8.536059802375746
1735;1532.1658514379312;3.807842541142762
2799;1537.2325155561605;2.296366427202585
634;1538.2087900464908;19.10104032503434
218;1539.1833407461932;17.722889207841142
2232;1541.193815483911;11.036273486166236
2493;1546.0459284489775;9.385017153476051
2253;1547.0219079245346;1.5764665398670665
593;1547.0907730202982;2.797610588347596
1482;1548.7203497825917;7.520976339395199
265;1549.2138221823666;2.864569502473951
1370;1551.4079857545605;13.508273226306706
1691;1557.0356873734577;5.183868677522023
87;1557.304912583549;15.267709428169661
2069;1558.298569737744;5.733497618171324
1548;1559.8927745399635;6.070593165022443
1212;1561.032622787332;1.088331653212688
975;1565.6134996979195;13.876173318791533
842;1566.4648499359416;10.01010272105529
1696;1567.0565003927343;10.868161880250694
1982;1568.5919558981418;18.215853927249942
1685;1569.0010173504425;17.918213596344547
3043;1569.7266862285032;14.117565337885647
3869;1573.4229451405517;6.766884476224686
3204;1574.9123166670997;6.514617340796637
15;1575.433182135212;19.07040845480499
1251;1577.1145163708604;9.257873412792101
2127;1577.37152806043;10.020902836417296
3462;1577.7074977636325;1.565632996731924
1913;1578.0792152110246;3.8941397253125776
1244;1578.8809823040274;8.046320157378656
3275;1580.1903412484253;11.088634716884439
192;1580.5002576671438;4.0468435912799166
2722;1585.2021300852412;14.718644164223859
3412;1590.8110956943524;7.142336148643499
3107;1591.4688409601708;9.515679226091624
1759;1592.2562315204934;5.667790236343684
2970;1592.565621000998;12.434970301641975
1509;1594.2422399448305;15.85435462142489
1422;1594.7773157972401;13.789703127897486
2201;1596.6136648086247;11.319893140522705
2818;1597.3919634970068;15.745678569147804
2464;1598.1909475190666;6.945605643992732
281;1598.3505347030055;12.146613375479102
1323;1599.5529616899018;17.974571355440165
193;1603.8863246133924;19.839987897444047
2798;1605.1358752061344;3.4616512525928407
2159;1606.2794943668864;13.075736914395625
38;1607.7501519541443;11.491294607663113
3222;1608.126444495014;3.583999702737293
584;1608.8890553120734;1.0458707756108292
3678;1609.7116889507727;9.06141291465429
2730;1610.4713073110313;8.613190465184907
3134;1611.2922564172995;2.553688246250471
2364;1612.4945081240526;4.7304666389133105
1957;1612.938665890579;19.102547123227524
3055;1616.4577337909247;8.497524651662186
1830;1616.934170041632;3.2855137986157246
1397;1617.4146691735582;1.8843494315211466
2254;1617.651803970267;19.103923103772775
3499;1620.598905011792;3.0833275373169364
2003;1620.673419232475;3.4517939788565215
2375;1622.8916803177913;7.900312268768069
1231;1626.5524405530948;18.157502456504133
724;1627.5118655497424;16.755381652381367
2023;1628.4309436693686;5.3718786002063785
1688;1631.611020499547;7.258769549932691
171;1632.9927302524266;8.21846133124428
376;1633.0622453041242;12.390865830104397
3898;1635.959011410679;12.802114559753033
3801;1637.782978470247;16.969936362390854
562;1637.8912379412673;3.014759507383064
1876;1638.9661018734162;19.848010849624306
871;1639.431273697251;17.361085075186473
2968;1641.834890982421;9.78484360708263
3060;1643.7771095440237;1.7183028971882928
126;1645.3956901938895;2.271074556203397
2604;1646.5949632428938;3.046087380248355
2513;1647.8028238520624;7.4026155937477895
3071;1651.6499168788814;11.598867131133836
45;1652.4950282621473;11.212528208482992
1360;1655.3218874523498;19.200937131483578
2928;1658.395516481658;13.26609016826014
453;1659.7712226992867;9.855745845448567
10;1660.6622822497434;10.266487102665252
2048;1660.8979332668705;4.443162803134328
3159;1661.650552125642;8.424197585641114
3035;1663.1381226008511;9.259104570337637
1457;1663.5725229257912;5.811570298533775
1954;1664.9221158860623;4.903294759671384
1562;1665.9122747199938;2.9468871744061267
2373;1667.2447988188947;16.380632142740303
2043;1668.9989665690368;3.9623103479424766
1266;1672.3267716615335;17.53009867573324
1134;1674.199457110358;19.286525104267792
418;1676.4147830752454;16.023225262274664
637;1677.4454672018562;7.879322282984347
2370;1678.008460089552;4.59079428126887
1067;1678.2444115281808;6.913677940667423
89;1679.353775562175;8.655059772448393
944;1679.7712170364132;8.27729688742496
2296;1681.014987161048;9.705855576403803
624;1682.1534206168576;7.4554091996998455
1635;1682.3991577945292;5.26566795962009
3887;1683.9850530272818;9.199913903613815
590;1688.01047847013;5.987967361272201
351;1688.8331344758888;2.0857058054073443
3086;1691.4595596660033;12.56945799760192
3819;1692.8434084313715;15.81608230840341
2701;1693.6158743939454;15.1156521602652
572;1693.809473312167;6.36753157015459
3013;1696.0859939798406;13.154519871099126
3904;1696.823730511802;7.7801165362031615
1265;1696.8359357795712;8.748844873233221
2081;1697.631132466626;19.864170504957336
3059;1699.0470605239311;10.148822679297538
1828;1699.8728681535551;5.6767129739074145
3514;1701.233214648932;1.7584443628083686
1819;1703.784616659116;11.08513938503417
3143;1704.5435904569329;4.2163146493820225
1388;1705.6733239713255;2.1019810719312066
442;1705.7998628278092;6.1959637600420425
537;1708.6121778490606;15.05440173339848
3563;1710.8923987109922;14.409105160510308
456;1714.6323662533705;10.346026664267484
2422;1715.5042205937914;19.28974928809556
625;1715.8534126888208;7.730552761057837
3183;1715.9062138872946;16.74098090067026
2925;1716.7975949463037;19.38029827204452
154;1717.25053737928;11.516141833623374
2898;1718.0925997779873;6.6966903337943045
1997;1718.7846970814726;5.738931693081151
2506;1719.6498471648135;9.572324998866478
1765;1719.935473600098;8.110996462874906
223;1720.2614406883501;6.634514858196215
991;1722.7827586346511;11.489260563097327
873;1725.8786146991442;9.902644004155427
3133;1726.2608383479117;16.645718228344485
1684;1726.677167098677;12.149962971940981
102;1727.7404955965744;13.452093136983061
391;1729.1222760644193;6.678820048409061
560;1730.0453356653272;13.284226280790836
2896;1730.75464999951;16.06001642681963
3049;1731.289867389917;10.651436744572667
1301;1731.4548913072665;10.765500523151754
2262;1732.7055695493264;14.7411292386244
588;1733.6899801448737;4.958207510959003
3408;1734.1297314730432;18.85221830755524
1552;1735.3920973215315;16.84010773863627
2281;1737.3096006606272;8.639217657506853
1308;1739.8542600627443;9.006337373662895
1145;1743.7578459087094;7.7464783491281795
2592;1747.3270586840556;5.861359891031087
782;1747.3481909902812;9.770549640750852
476;1748.54639754983;5.154168377876005
2746;1751.2226721336885;16.92963511462878
666;1751.4815672369232;17.62410017357335
2306;1751.5538433368467;1.0801311342479543
1993;1751.735289760008;8.757538791560005
2053;1754.6164718398197;9.181959998324702
2353;1755.0220839566987;13.759431036003873
1515;1756.6866709996743;2.762440952130718
52;1758.925307856776;1.271616121503521
3834;1759.5476156127615;4.24047774711295
1374;1760.5535175523385;5.0077232398737985
1675;1761.9656147448284;1.5892415913607398
1398;1763.2240238705926;8.285510571449134
1466;1764.9511345005767;14.401496072072822
3654;1766.8915486508151;13.256002671108448
523;1772.154395029063;2.3346297570924004
3119;1773.7972158257614;16.340690309589803
2010;1777.4995102610303;6.371151176430235
206;1777.7980241185012;6.760211925362594
1333;1780.3031199037935;14.641794803488926
1574;1780.8480944514044;5.6297024065934105
1979;1783.81352774015;8.468451351152831
3546;1785.3063601133872;16.15656704945107
1408;1785.6874554368146;2.7098786169546143
1896;1785.7739754877211;10.910686570249334
3726;1787.2649913973496;8.565486317564194
3733;1787.5601864781086;3.536029691042219
1152;1788.070673391473;17.324972305898804
830;1789.54431322656;11.203339709161394
3846;1791.0151585363428;1.6884657065400113
1468;1794.056950444375;3.003245484253343
412;1794.999284830038;16.288847168973007
3180;1797.5295557384652;17.87010897488765
1802;1797.759557672976;18.090330406122664
565;1800.8611964401773;2.0843728099741434
2211;1803.7023663176735;8.608340074960598
3483;1804.7988658655725;8.023459240404069
3518;1806.5154240783916;10.739738907441687
1740;1806.5264067927062;12.011068454182745
1714;1808.7486989865938;3.4154100939052188
125;1810.1912544176487;15.616393320447687
613;1811.32400754967;1.2582043129869507
860;1812.2498498996383;8.334173752287807
91;1812.8024621502516;9.088794161369751
1203;1813.4323444724093;7.467483276340586
2089;1814.3013303857197;16.97798800702517
1512;1815.4883011181153;17.03590376035125
2570;1816.7484225161945;17.500458394660512
2015;1816.8827702874041;2.368431112666566
1698;1819.4720897899479;2.926011234870999
525;1819.503898770231;16.43816230104663
1864;1822.465681189942;6.413173907439867
2915;1822.4702726808391;11.579256117779082
2347;1822.7021414711517;11.666043702389667
3519;1825.2268707224364;13.170975761421417
2628;1826.6482537875456;3.4119132614961827
755;1829.4002343905315;12.306865742628478
2294;1830.0812764634106;10.780588536619774
70;1830.751451453351;11.21764632478793
903;1831.1893750290983;17.19983184898443
3395;1831.2977130218237;10.861979170433427
2930;1833.0222629578032;10.336319289675812
1225;1834.3647263480816;16.22952266148148
167;1836.0398961420854;9.13914749568442
844;1840.3468163562611;4.047488989413567
3324;1841.3400982581702;19.362026687609287
3420;1841.7054457444208;1.3477055985832715
12;1841.7203953316407;6.635784845768649
2900;1844.6380781771318;9.31636403137043
2123;1844.9772560590302;1.0492166991158978
3715;1845.033691534206;16.707985513292915
3528;1845.0546734861616;8.308716540151046
3400;1846.5511327285622;18.937350461044318
3977;1847.9043574920727;18.02665554656696
906;1853.8261890768897;10.379143793473732
1891;1854.7021967866451;12.006854080901565
3131;1856.850917442526;15.312155811894751
2147;1857.9183472057512;4.456113391171636
3839;1859.0188474609554;7.33309841060123
698;1862.7221449637063;19.414097226622246
715;1862.733946316463;14.65128117467053
1303;1863.194355242914;2.848778993607962
139;1864.2194875436742;17.469889917371436
2416;1870.0518603865949;4.765720184190302
883;1870.8123841356066;2.3019329479449353
2721;1870.8758827568997;7.633445503153841
31;1872.0420979330993;13.330475934001639
1942;1875.4033704325745;3.4987363535674083
2407;1875.4576692860883;9.275750760774333
429;1878.493020739342;15.689733589883707
146;1881.9492986902733;5.350012900824083
427;1882.9384873506206;16.674629508083804
