JOB;Deadline;PT
2356;927.6260494212689;4.388836764448781
3791;930.5578344406351;3.3484667237866974
3417;931.2825627855002;12.5234389897563
1492;932.2960579262159;15.793525082924782
2926;932.3821428747615;4.631255927598474
2501;932.9811382593256;16.278865874748448
909;934.5778318658765;5.116187487355517
3771;935.1188316861717;17.892026504835652
258;940.8116986990575;3.309859591889692
1474;943.8935076964981;6.972988470920704
2736;944.8262947840833;17.389329778899082
1983;945.9599045927873;2.366989904050437
1273;946.3434405171743;10.443203824875019
3281;946.4306077421948;6.707695204912564
19;952.944816861297;10.796000354678618
1159;953.4977476848892;7.308115057294714
2812;956.3747080248819;11.511309313287603
3005;957.1927480435536;13.26729704192995
2205;957.3350813497882;18.79233339240276
415;958.2164302160025;16.756092490147367
1939;959.4889523548269;1.5945820862267248
3180;961.4041493400125;11.314792308870631
2480;961.6950724773039;3.1152856477859743
3539;963.1710282498848;2.338666334726451
1272;968.2921668835226;1.841483675563675
3218;968.4638196815092;8.96323182369478
3517;969.6885764422275;14.693901226315596
2732;969.7356068685986;10.102406105902986
788;970.369533569729;8.092030766082281
1914;970.5206053736849;16.950796744444865
2117;973.2456721026136;9.846867221453094
456;975.6373940988699;10.411318626009404
319;977.1790129986873;8.839901168804676
377;978.3185375136177;17.984169722663754
3348;978.7402829886347;6.821582975753713
3957;980.2790756968906;19.459964559851716
3139;985.6222229651286;1.9073868620646688
3216;988.2170384874793;2.7987550883808123
1680;988.4324387071949;9.71295666012792
2114;988.7038395654707;18.039067937160027
2634;993.090686478967;15.128918539783559
398;993.2498711195094;15.919865560192374
924;994.2748312614727;9.556258754737414
3530;995.4643534056648;18.720813906687983
2677;997.9564004690676;5.31727861576262
3003;999.887557714819;4.927946167927355
643;1000.4135236936255;7.101185473472055
3231;1000.5920481719352;5.389996925092305
2406;1002.543007193597;6.175704424712923
3763;1003.2052283590472;13.730383317772311
3531;1006.5509789105727;4.362199508799761
2618;1006.7509860179939;12.528158950889658
2404;1008.5685604379045;16.724886311494966
721;1010.2844232508586;19.838867986118856
2160;1013.4933760219589;12.886499598814556
1250;1014.2215129990088;4.310237439704162
1570;1016.4913818113157;3.8351897116876317
2493;1016.6775271498767;9.324706083321171
1489;1016.7992089350303;1.2097736567566755
3463;1018.8804636768788;2.60895267826229
1922;1019.7086402846203;1.4790902120864113
543;1020.5418984409623;7.314953499037307
2571;1032.2116083124197;9.513495683446232
3623;1032.9222269354325;6.503241241829052
2143;1036.6485865213876;17.751901110243274
2463;1037.4912641622452;19.989921846703567
385;1041.053028352948;4.8906649908304125
725;1041.722053948554;4.730498773463491
251;1042.0780897528377;14.947449645315698
2061;1044.5488203516836;16.20146246917223
1002;1047.941248331911;15.349489415825179
1446;1049.2973833130923;2.5824596334982837
173;1049.7800436982398;1.0022086028702026
1621;1050.2716798211052;1.1954557330583153
3818;1051.099745707662;7.23469169466431
3741;1051.1739631056003;7.588537480834886
3243;1052.634101975192;7.249159725370696
1279;1055.3547129677236;6.012363770719847
2178;1057.4861258144508;5.56607712384789
3660;1058.3020502248578;14.959873785714374
2959;1058.8565655885577;19.071397601690027
1963;1061.2955588887671;19.364768643650496
1599;1061.5522844337506;11.028733642492934
410;1061.5903739540381;16.82244876734591
3325;1062.2194296517928;5.094227206870976
935;1062.7072271443542;15.115278491441712
2025;1062.8284192667247;8.296490741685385
145;1063.1263663208772;11.054577431833144
3165;1063.3050487185772;9.650575898192473
2027;1063.603202588043;2.6638811451571645
2267;1065.142916741742;5.798411716006929
3230;1066.6060474908315;18.884208907875905
1921;1069.2831600350623;8.736795586090809
1867;1071.4768407150061;13.578417000191058
2924;1073.8276703129127;15.998579837427679
1919;1074.2239028720398;10.556128138111674
1281;1074.904797371943;11.062750634055766
3043;1075.0499626987366;5.888910388295015
2310;1076.5382966275547;3.1241463845116675
2717;1080.0874626111288;7.197917782940719
3413;1081.037028588668;10.5758968272792
3037;1081.6087128760698;9.241820173336771
687;1082.051088830466;14.935591378022293
304;1083.554490364414;3.4214530849642593
2619;1085.0505264677495;18.325823920857296
3013;1085.1340432846039;8.583973663833659
3842;1087.4339542095063;6.7944508351038895
1865;1087.7951609238555;12.466073600033827
3885;1088.7986598387279;7.629105279605465
2966;1089.5931649976444;6.687223808504797
1500;1092.1879074087879;17.981215287115866
1696;1092.4432226812733;18.2991390645467
897;1094.3947301350702;7.304553006762311
1033;1094.5559208890982;9.304379856434524
2506;1094.6976551083173;17.758931180966695
2000;1095.1112100951236;10.767130213729393
2221;1095.3403903383587;16.729547105983432
2258;1097.5491646810167;2.914684255924294
1042;1099.0308300438471;9.521530781258257
3792;1102.0627523281737;8.498936529025872
2308;1102.1283532982045;17.21659971408127
3612;1105.63709287944;6.767536781748123
3745;1106.411415382701;6.811261618862627
2329;1106.6918326819048;8.6162508600963
3398;1106.9771504025919;3.1673196357198368
3368;1108.1580279736545;1.7057350258587216
792;1109.4770827357704;6.4460396476516015
1880;1113.4526733752184;9.90905749254648
1712;1114.7909882596402;5.7697537591089345
2386;1115.4234238842998;12.841129763695188
3566;1116.239210000129;17.87015300957588
3427;1116.3831851063362;3.4852521963502805
1269;1117.0299753400336;19.64829264995108
1715;1117.1583037499565;7.2757745076178235
3641;1117.9071659025321;13.487316825470998
2772;1118.175559994803;7.321856551322174
526;1118.4439844177955;11.06862154771132
3801;1119.172830758505;8.928200823087622
3838;1119.5921504142525;14.67385833873951
2552;1120.1407789277807;13.256680138725413
1654;1121.0780878562973;19.231354079104918
2702;1121.1162156586531;1.155332182142842
3920;1121.1404061785809;19.252611333816905
1656;1122.3430177005139;15.941208068812882
2553;1125.6554091048554;1.1926785371538393
3483;1125.7647577187042;13.213410427854928
982;1129.264827399669;14.296593067443174
902;1130.6856983239047;17.906895763512765
2291;1130.6904428675614;17.001182680148634
3318;1131.7128082929332;7.868927101595767
2210;1133.4726392880866;16.612367304878887
906;1133.4867987856276;17.297539843033803
3460;1135.122730769249;1.9336975058701287
967;1137.584897498095;9.269001608721352
1909;1138.7593723221992;15.309777901698236
1988;1139.335883182506;13.859751101284484
1590;1140.464716031358;16.330716269506553
2106;1140.5138150706714;7.000863874841505
3515;1140.857796375437;17.901247593606207
2200;1142.0187692179354;9.800129774845336
3575;1142.811934120385;3.44365450956769
3499;1142.8466017830501;4.2458554819268155
1066;1142.951412473281;7.20562138534093
3484;1145.3823319517892;17.48323256776423
970;1146.9570611430872;8.383940847207727
3200;1147.9881731511061;18.3287637904413
1395;1150.3724558851866;11.730437991291588
3396;1151.551304802863;18.572889002523183
2129;1151.6493162711665;18.005757244243934
302;1152.0401409262606;4.647517412216622
3622;1152.6797835540565;19.252058859622213
9;1153.177880334184;1.993925353766926
191;1153.956326672439;13.39306548554124
2490;1154.9746436978996;18.913749589002492
3289;1156.7223440115877;3.5700479882703426
697;1158.0143394675758;7.56564466526619
589;1158.7806917144612;4.948082072158666
1519;1159.0683259289967;16.02226690607666
1124;1159.78317332106;19.512837680385374
3501;1163.370723005972;5.51042229531566
312;1164.850742503264;4.442252088258739
2137;1165.8456824942666;7.942224899832931
2072;1166.3616983148393;11.087377783745548
1598;1167.6939966296318;10.271312314000276
66;1168.7217092114806;6.955521368124842
1188;1170.5028394484302;5.186381153713986
3395;1171.785848288997;7.476147583145716
891;1173.089447675944;9.829626890256066
2360;1175.0092830010803;9.909944296830263
3458;1176.909580577562;7.592930089381112
566;1183.1137680587597;17.1175550452327
1488;1183.701958085711;18.907940689335074
930;1183.879514342659;12.303970096647891
3074;1188.5372874729442;8.12353669203218
374;1188.6379223601457;14.019625571010119
3947;1189.0867720379906;1.8599920432607053
1753;1189.4683049516307;4.828756869641708
1508;1190.6407085291248;14.864018538874374
2781;1191.6838204592943;10.168601556387603
1730;1192.3596153994797;10.469782758213993
1445;1193.3370504718564;14.069089850861179
2593;1193.4913002159722;6.258656482019276
2934;1194.5106996270174;19.886028689587924
3676;1194.8249228023253;1.6967158959821722
1871;1197.4643170783706;2.764507218377137
3338;1197.4729899287836;6.8085289916159715
2436;1197.6403355301252;14.165527097630235
1580;1198.3635037854956;12.34175148547205
2491;1199.373326859145;7.98543892797146
3044;1200.2185296879916;9.661815712336264
1020;1200.8272658011049;1.841777797602584
1770;1202.375166596341;15.176278287424653
777;1202.643204153065;13.412916749923285
3586;1202.9920476736593;15.46872903359438
1043;1203.2879754914563;15.75165342234857
315;1206.1983339456895;8.912544982659474
1236;1206.2211439545745;3.3527489856481116
2847;1206.7226781426086;7.785374422833186
2365;1208.7677711810259;10.937126463093753
531;1209.3488916159756;13.847368269394028
2062;1210.5971649941187;8.74875904337345
375;1210.9571193036088;3.363241859888655
1506;1211.1873730122884;7.99326951746078
3291;1212.4718348108604;10.459752799646164
1376;1215.9291166609694;6.156496109535276
1970;1216.0778752651952;16.52084615396361
1263;1216.167115767025;15.183216361518307
2250;1216.7870259240249;5.610090683443818
2956;1218.0246996689916;1.7902690808022246
2600;1218.689829034212;3.497189411168566
3820;1219.1705954019317;7.523531226408257
1228;1221.1864570623973;14.723716916541449
3149;1221.3488024318501;5.954295271258768
635;1223.179122118914;19.926782933456412
1051;1223.8827010745454;7.196556475514232
3658;1224.0276715871569;7.53113560093669
836;1224.2259809315717;13.753143543020348
510;1224.267893853961;2.6381613294536956
806;1228.1524505325208;10.149234181315597
3360;1228.5646770266603;16.07243841676857
8;1229.1628688801673;14.467078112609913
816;1230.446020021493;7.9669386126474695
1591;1230.9565643451624;9.979743862823215
1318;1232.6459184937564;17.78888565810573
1964;1241.3977626785268;13.473361144192891
3142;1242.8553130187033;16.720976796643306
2192;1247.6623680114715;18.84991587376323
1104;1247.930802052598;2.206065681004115
3872;1249.524774282547;11.548361359199417
3119;1250.019017497173;9.814299732266912
938;1250.559296940386;16.843520274476433
1295;1251.5287077093276;4.446896590469768
1953;1252.1667409974054;10.698981071409781
330;1252.934354026173;3.9655682719412875
408;1255.0447298386978;15.570909549512262
2811;1257.7568981232878;7.326655978011173
3242;1258.2300342846042;12.580145007820612
2417;1259.153635982093;15.210655433554606
1972;1260.9291734732126;2.6292107695712184
462;1263.1159460672843;12.638248842415546
1578;1263.2628396920447;15.938567628595873
1831;1264.9380284596862;17.37930562130809
716;1267.6794041617477;3.0119133760579073
3595;1268.367447878812;6.908108774643859
1088;1274.482093893799;1.2206100318183637
1144;1277.529341311439;4.901128862475966
1937;1277.63621752249;14.46641007546974
247;1284.2631755313528;9.705068228283448
1408;1284.8660299701303;16.29527984049493
1114;1291.5765136916475;6.051387450895511
3700;1295.1312625651567;9.717647002151903
1322;1295.7402490994446;18.63229346874704
3814;1299.4252299520451;10.222041756166123
2017;1301.4195962459833;16.20807024530317
2264;1302.0003806386746;19.88748710075997
3822;1302.1537874836952;15.639594218024909
329;1303.514487574233;5.524311920574392
3309;1304.6406532766953;10.919418498114993
771;1305.5525877028217;14.935027914274773
2708;1305.8107116796255;11.525096678099079
513;1306.3135098734892;9.194369245679145
1021;1306.6620131643965;9.386687423544439
604;1307.3182975429568;11.035027419257366
1582;1308.1644626714901;1.9150480520270499
33;1311.4382162590225;7.891488196524461
62;1311.5355136500552;4.621534953093827
2293;1311.8552680602;3.6931173600772196
2969;1312.302790762826;10.684952179803108
1501;1312.3067321840192;13.991785914783062
2297;1313.7023241364805;11.133625003840866
3199;1313.9653621622701;14.603092850698198
243;1316.8700064886418;2.8302787138776093
1514;1317.1765524235382;4.937320000867897
2748;1317.9700072368528;14.649762274050438
419;1318.7843250626374;18.284497580819693
673;1320.8365219786474;18.12276150089094
3374;1321.1968893326848;8.990465877818812
702;1323.5289324642047;15.643546702401158
1640;1325.6850675726791;4.013158151844331
3364;1327.9663810464272;8.51210499376111
1423;1330.9828174825036;7.260791454317802
1731;1331.2829022596063;4.190111840413255
1547;1331.6512729234353;19.600075511152017
549;1332.3398233474445;1.3494256608959012
3215;1335.2829788027275;19.974018264103417
3588;1335.7432070435434;13.975650806913933
2604;1336.9109631001165;10.080643909871462
875;1337.3614517763756;16.83814607193245
3331;1338.483301421435;10.96537943433794
387;1340.3560632000347;3.95533471109519
3876;1340.5370745224234;1.1964737530395877
3526;1344.3617071419526;14.79916278453522
291;1344.609558378248;1.0190587803434998
1345;1345.1397240698095;17.968691778656623
1903;1345.412391655288;16.075839318373575
3854;1346.303093372596;19.769615540882263
457;1347.0105742222186;1.5080178691132624
1070;1347.4167588241185;1.6119281191506003
3762;1352.9094598347622;18.65241777277009
707;1356.185829240727;8.608207793524112
3883;1358.4467237371916;18.824992985690535
1587;1359.5400309766542;17.82310651900836
2762;1359.762330190161;2.533554526266041
1135;1361.2567572454373;2.5811264003943513
2935;1361.6229470118303;10.847951098620257
1199;1363.4467222250112;4.117237673305391
269;1364.2126017503228;6.209394048026692
2643;1364.480802716898;18.645703726157812
1148;1367.0630465178028;9.789288366374182
2448;1367.9512352292145;16.44070100740716
427;1368.042518233199;5.051658702031833
1996;1368.6065461486633;10.284981189108771
1239;1370.5556734065035;14.933118825935061
1448;1371.1487343351391;9.433632218857179
1302;1371.8629198053839;3.8010326567651203
2010;1373.995509641663;12.829638131365241
1208;1374.9294181957584;13.582589941713316
625;1374.934941945131;1.8716113487562498
472;1375.7722465364222;8.01383192799445
1569;1375.906235142769;18.875947778992543
2825;1378.3020768814595;8.094086229456046
3365;1380.6199506344021;6.978854778191973
1435;1381.7234415287642;8.4413865387646
56;1382.0296067171644;11.273611590661996
393;1382.412448722581;18.49504386612902
1013;1382.4582698672987;2.5882673281186475
2427;1382.8016131210711;18.070220136923428
2870;1385.0333441984228;18.281318421294408
3428;1385.5455861974485;2.8071975805980567
2980;1386.4511410759785;8.141597090835175
469;1386.9629452738156;17.75161803846742
1087;1387.455462591119;7.809044446283748
61;1387.7360459560357;11.792595082347493
3100;1387.836257313415;14.474256142766892
3418;1388.8057729419445;13.56166306640007
1149;1389.2281132205167;13.919942437687215
3014;1389.8237553291647;18.546175241103892
1896;1390.4578825281744;3.2420250454202284
2750;1391.9443095621925;16.054936592201106
3953;1393.5541460847492;9.131436384274826
1528;1395.2490117023026;13.402145932441027
1868;1395.5997474274486;12.026535236005788
2305;1396.3061083520379;12.639810444088397
3194;1398.7611273011855;11.266278197304114
1505;1400.384972834104;8.743661244133394
500;1400.880870295589;4.644328755860097
55;1401.5749630898956;12.464432161322083
2565;1402.9681127144027;1.9741023010509244
1150;1405.2478249144851;6.121914469134077
2498;1406.011923261519;12.262147236074021
981;1406.9982325144656;7.69802509635692
3532;1407.2138842810227;14.142531863215673
3755;1407.587034475723;15.181520845615092
1990;1412.3222947744075;13.625113529865821
2212;1412.678055810788;5.899442041370705
1427;1413.541295990307;6.903730180190298
3138;1415.4224053029945;4.1872807339048785
969;1416.835644423419;8.455447504560787
3944;1416.9971507503828;17.295407808304965
1778;1417.3493601958628;19.662188955010635
301;1417.3871373313414;17.358520137962657
3833;1420.9056882710265;6.450393280559312
1943;1421.798778119663;6.51770954828913
552;1422.2055599229013;16.365725164613927
3409;1422.3353469702145;10.098787062470226
491;1422.4135259996287;13.366133768708425
3752;1422.6786296688688;7.468852169438601
996;1423.4024248853195;15.542387441161711
1632;1426.3000354431706;16.87678518030036
2049;1428.4312463172457;11.876424071887762
1792;1429.474399682453;7.07170329788539
2369;1429.9182106990156;16.111804637289
680;1432.3710654587428;5.64877216529346
2656;1434.5183141147834;12.810201782594584
3421;1437.5272958376233;9.977687597919335
3277;1438.5277238012877;15.560073673784883
2654;1438.5394399969748;12.264384330826474
2794;1439.928807459691;14.99772660153908
129;1440.9401695068086;19.184637204105375
1529;1444.0927295983015;11.366622057721486
414;1444.204166698535;6.235783589678499
3192;1444.2780216760855;9.334967044223726
3921;1446.2208960929026;10.931908651871225
455;1447.0977524445127;13.05500188905172
3996;1448.9474684128893;8.808777903747114
1425;1449.9121234042543;3.967996103913487
352;1453.0727639614856;17.973932159686036
941;1454.1755130185854;7.7064368861373405
16;1458.2676668316392;9.923806321083847
2511;1461.48403516918;3.309799477942258
3009;1462.971309061275;18.553828432129
1776;1463.6557853401323;13.250487517179696
2761;1464.3802958252238;2.6675155876321828
332;1464.9557715920835;14.623752307060258
3938;1465.53164505753;8.39695094656819
971;1465.5812422164197;5.382119109700848
1747;1467.5689351898316;1.8237925014699212
3033;1469.4113985230963;10.90170229682313
1400;1469.5130761980233;3.0022618276688173
3389;1470.3479433471782;4.471809294981056
2232;1473.0366287727531;2.7450324611870434
3188;1473.6473536571418;16.099033045477587
976;1476.383900270587;12.153152509189574
1782;1476.520783303551;4.878857067500267
3075;1477.951950195166;10.52246609939585
2764;1479.4269055883788;16.864639755056388
2277;1483.9580598807818;7.2836869987435415
349;1485.184355224266;15.940859920390821
1073;1486.0345133908531;7.364380756941136
3945;1487.6036755970347;14.836756268805807
874;1490.5882162417;10.647345749137912
2057;1490.8937870105328;10.154567387628399
832;1492.2311947671353;9.88534354686711
904;1496.658281285863;2.9638737947684035
458;1497.1290580312284;17.9086752187588
1679;1499.6244260999968;11.843090684937803
1524;1500.2255412267461;4.474681320051064
3549;1500.956096800055;19.94359548121215
3617;1503.3789045997928;1.7377229378854586
3556;1503.4720681153897;2.458896982413863
1304;1505.2196576521262;10.498595257357293
1387;1505.2944038084659;17.37043800443297
1830;1505.5774254151;10.978590296666336
1105;1505.9301714282476;5.6119956020446455
27;1506.9967204278753;13.341688920781616
3047;1507.2320695462365;9.554835746865669
2181;1508.8795434582503;9.342699513916955
492;1509.7262640039378;11.139596765375023
3758;1510.4031886746257;8.506064923622633
2631;1510.7520902037913;9.64582813709103
2817;1511.4044595194152;9.811465409169758
89;1512.104626408433;11.330383660095883
3017;1514.1101665920357;11.059077337594113
520;1514.3163234788105;7.445338061446353
2362;1516.3244533323366;12.25862933188648
3626;1516.4870645103035;8.68267564953632
1230;1518.9384621964202;2.979040032720226
2295;1519.1898640695183;10.356620739303258
497;1520.224224102997;1.8609165226490219
1168;1520.465529148089;7.153312231691293
3118;1520.9282960491219;19.66800945222484
365;1522.0848010872883;5.30064312110491
1453;1522.4759348593693;2.1377242038120157
123;1523.1800955238664;13.484200852867858
3408;1524.3241223652476;3.7727877635208675
30;1525.1482901056277;17.980314363451996
3986;1525.9342525143254;5.721374123235092
2514;1526.0957125433686;4.0109410202042435
183;1526.648297574101;13.532478654863171
2522;1526.7870569818272;17.107058547458337
3757;1527.4236469602415;18.829965921642046
3298;1527.4670386226003;3.554516382008427
2993;1528.5882406684698;5.191958010384507
3356;1529.084861849858;15.73532174139578
2357;1529.3686361757188;15.212128198365699
3895;1531.07132644332;14.4440909046916
3934;1533.8033352332245;7.940934064961881
3547;1536.1680270574373;17.768493782656375
3379;1536.1747726267145;6.739463410958789
3633;1538.3268423540048;9.42559052022858
445;1539.6628660425142;4.691889319466888
2945;1540.4902813713081;4.820981767054491
669;1541.5127440259907;1.450184528967438
579;1542.4140580053052;16.120491831223717
2731;1543.5141999079667;12.821019054503207
873;1545.338310466527;8.331202024859444
3466;1546.195339413162;10.042233390695916
3030;1547.6874631794403;8.231929918294082
2477;1549.9056740388282;15.28206504996078
3978;1551.6717635439556;15.770428697754062
3561;1551.9461088022754;7.346226473173129
1740;1552.3053575940842;7.0525719803486275
2884;1553.9203945288232;11.561243686528092
286;1557.0524873729805;9.455172448113343
1920;1557.0740353683786;3.365287043485478
3533;1559.6328969935557;9.616269603962577
356;1559.8411975096808;18.422517306667842
3004;1559.92751836889;10.692574606196873
2574;1560.605529544349;2.3908303825929864
3990;1561.1447256252295;5.878460854814284
155;1561.342756071409;19.994670169412796
3803;1562.0473848890606;13.899655235166156
1162;1562.5620533302133;5.145967504327365
146;1562.9139994616012;6.986010106395626
2844;1563.1722696748027;4.215577886927792
1601;1563.2324042073335;9.204142737785943
1099;1564.110227666836;16.785271246650865
3972;1564.124441685871;16.638384537792092
3508;1564.3231041658375;19.79113627503142
3258;1565.4337082591398;2.2198331025832454
215;1569.7427204400406;19.73188860071733
789;1572.3647389788807;8.276799986717615
154;1577.152120292915;13.509030912379437
3550;1577.559848881891;15.500557926306886
1535;1578.1519944155348;12.242145707684983
267;1579.0724492881905;5.96317876560098
1455;1580.9394121051805;4.926053590207411
418;1584.4183707342559;17.206530123005322
450;1586.6556953358481;2.892233212956951
1023;1586.9106722029492;8.049547200717022
1723;1587.165016263276;12.302881521269418
3358;1588.8992782924608;2.907365333161813
770;1589.1904880374145;5.098635253776148
1158;1592.198405174012;12.428695010047079
1247;1595.406991813619;19.824162125612737
2065;1595.4559957411025;7.7522854959424015
363;1596.9672938681354;13.347441655038033
70;1598.5963877314186;8.080129413704515
21;1598.6454266045955;12.683940079355095
3486;1598.9364190254805;12.25980509870279
2419;1601.6631774446018;10.272126785735114
1238;1606.1316969700897;8.083605070492785
3695;1610.3866624796804;7.537256140428757
2827;1610.7580657498695;5.536989985799035
1759;1611.1326337686214;17.390882030816233
126;1611.5608255307484;19.746863606605693
995;1612.4147526103259;4.001910915540572
2925;1615.9270496358706;18.181827468735285
3638;1618.303538082449;9.517230252770377
3507;1618.9049353939718;15.761095530304111
1588;1620.5413414607372;3.9027636962609313
3430;1621.2350258964873;9.895026835977951
3459;1622.1209311416349;14.045232736077285
3241;1623.1515924583284;12.214804767303944
2610;1623.397731463946;19.778311976768048
3850;1624.5658414185302;14.28404429280739
2286;1624.941198305205;4.900811135152866
2560;1626.3098992943885;9.416776665654623
1982;1631.3861417979597;4.087523517340592
2816;1634.8244137684064;6.102843793126156
766;1635.2387354877676;19.725681785727797
1809;1636.2564463400104;3.6244471551643995
1152;1638.0948554725176;10.622424608127588
3247;1638.8102362968414;2.3793560871010246
701;1639.4914129276005;3.5180229789254325
3544;1639.808653477265;19.52770471737887
3174;1641.1356349260286;2.48866364343493
1661;1643.6895888399401;10.167656430397683
3542;1645.4934128273526;5.184699997287653
3238;1646.318021073239;15.446169369595097
3879;1649.365865386851;8.630084628425596
3193;1650.5718651969555;9.570152726076797
2107;1653.3485551836784;9.195540307425535
2515;1655.2098198753206;14.609558814511997
2878;1655.2689000414628;12.646161319721267
3039;1656.4308113479112;8.440031442724926
1050;1656.76801115767;10.32370937658753
733;1658.6963257832654;12.226339088766485
2856;1662.6320364481935;17.719719670959496
2142;1666.0818525805798;3.240796916819848
1346;1666.8196510188202;13.552385107510661
3223;1667.4751707166542;14.02104680298567
3002;1670.27154717023;1.841465359898353
914;1674.1341258243633;14.302968172625931
3095;1675.908464610233;16.87664134790041
85;1676.757719013884;5.713640484066109
3452;1677.3470209884072;1.9910273622896293
3397;1677.7490610979637;16.482736210641576
3080;1679.908347983566;18.164182312484932
1392;1681.37817794474;19.96802069870645
3682;1681.8597188010176;10.291954866461541
1815;1685.2945607069576;18.758786136941254
2529;1687.2032141484917;9.042618447842607
3144;1687.6242045750002;18.49623867497175
3316;1689.0654020345305;4.622935287358042
962;1690.315057861256;19.324318098122212
409;1691.821178256867;3.741206319277124
2487;1699.368499974996;19.73785379180378
1798;1701.124157655766;13.792834283921957
3355;1703.4552809354707;19.61368855516282
793;1704.1073102698551;1.5661820890995415
631;1704.2371375341068;2.1878293335098054
536;1706.087328375445;19.973386163422553
2482;1707.1527560930365;6.0369373070998575
1204;1708.2081696981368;2.3900580526874564
674;1709.5990154575377;18.980754053625226
2475;1711.7911629107543;6.72859814805207
1971;1712.1292960840726;9.363535522389084
3643;1712.8536970745506;2.7163602026722247
1563;1713.4401287098615;8.731164597934033
2734;1714.4321101627716;7.7604490884437585
2006;1714.8761340042868;6.402899484427856
1763;1715.7530135293923;2.662382698318813
2339;1716.2008187737956;8.388060020596482
3783;1718.4141571367165;8.450862760638316
1625;1718.4921765776858;8.601137345727526
3720;1719.7041777806037;3.9016342048630293
3546;1720.5175173535915;6.092046874232496
2728;1720.6777106632162;1.1168057412692598
3808;1720.8255038635189;16.07869828336751
2;1721.789984963883;5.537245859796636
3489;1722.2311124872942;17.703583435545482
1248;1724.3305011801351;12.541110753372783
3649;1725.0809598399924;8.864182028144105
2315;1725.3790617013344;14.17667095932298
1748;1727.2352389860746;9.035286869902581
1254;1727.398066489036;4.667835973834457
2806;1727.4594355302913;15.187968963433738
932;1728.1760718690016;3.672617956094791
3158;1728.3748168093514;14.652325155875273
992;1729.1282935150464;1.520045437308164
2262;1729.7891051540983;19.810437623983667
1613;1729.8811579208211;5.029935474492786
861;1732.0877079753484;13.434063461228401
474;1732.719823826715;5.184365461929589
1630;1732.8171407791087;5.766900177447745
582;1733.2021596207612;19.73292772133317
2126;1733.739775470945;9.107478893814111
1171;1734.8575834188443;9.992609733077028
718;1737.1222032363341;5.577712975506413
685;1738.8048482698596;6.880350682829387
2606;1740.1596519826703;13.794977054322214
325;1740.5410260287993;4.169122529656674
809;1741.367469233789;9.647784074054318
844;1743.2385039502474;18.117424486351226
2738;1743.8101203736555;4.417575330158904
2432;1744.2998574042902;14.253321280176586
1061;1744.5958243984987;3.527388505221342
2843;1745.3939600786982;11.404322215500345
3333;1745.5217791650552;12.119098949463972
276;1746.0774869910315;16.141612602783134
1285;1746.2070358888654;8.953328038252682
3147;1746.7142874770411;3.1035451286507523
2447;1747.3253663497183;13.048365583798727
3936;1748.108005787009;15.650894561957424
1564;1748.8737172350889;11.05308046125667
2612;1751.706038365199;13.69063717960724
1931;1752.5997620805936;8.540175151444151
2533;1752.7749242255525;4.215859409932767
2624;1752.8883787280017;18.258425387524284
1853;1754.3632571226635;16.762528921830707
3933;1754.7349316185491;2.6411853364241242
1039;1758.3214186374892;8.773779912376979
1134;1758.8914879979018;1.0884040858949233
3684;1759.675842523206;2.1062355817684075
3922;1760.770333440175;17.478926128820305
3759;1762.9937424990371;16.99947830173985
1916;1764.8998100334159;10.65942493400023
2726;1765.5180547005323;2.2492630256905537
1017;1766.1633054298918;2.7470427691688526
1249;1766.3718903465492;13.384693633402737
3288;1767.0325668124838;3.9132631816580155
955;1768.1823087517146;8.15142805620338
1115;1771.61487882;7.801745795780264
2894;1771.69602391219;8.589228475572543
596;1771.9480175925125;19.62413135127407
538;1772.0199255415464;9.486787835366991
1707;1775.0427809838827;7.945646445148366
1533;1776.913964665486;6.673934307764304
234;1777.522835243552;11.229135586265043
1100;1778.9881427804119;18.077694250264656
2739;1779.6868978286016;7.678904308612641
3315;1780.797034173887;18.274547063180986
901;1782.3023285254803;19.465257882770324
2835;1786.643558827881;14.73842730111746
525;1788.0742639036603;8.609383058300923
1824;1789.964110800325;16.358556862364914
652;1791.7859695849222;1.3039302225267921
653;1794.9595251066976;8.942687273000534
2995;1798.3922498496484;1.9265619936907945
1181;1798.69991242585;9.811130295162512
266;1799.2701136631927;7.054596869404674
139;1799.3191329390384;17.028501086497833
406;1799.5603875593836;13.406148854411077
3471;1800.1208196768166;19.111733018310016
3958;1800.7848271820935;12.407925873813824
3111;1802.8191670883768;18.99812807991687
2745;1804.0157744957896;14.289842620154928
1901;1808.2009278962462;1.7132699842809402
1185;1812.3366222616755;14.68483807143293
1284;1813.1569011426209;2.0030946215998355
3712;1816.3452649848227;2.6206009767471254
2893;1819.2951126570736;11.369286067642848
502;1820.7228204584035;17.479801466686713
382;1822.5406741637905;19.552661593748205
1653;1823.1500238099516;3.0210164806056157
3371;1826.4038618456796;17.13673447479922
1523;1828.207343994429;11.76620520387352
201;1831.9427516133228;4.574388075594951
2673;1832.6167509458583;2.023762144024944
1454;1834.0857645278268;4.664516750503621
3647;1834.1211238666258;3.884905869885202
2337;1834.1841155832187;11.129651466313467
3143;1834.364380744105;4.462480654484214
763;1835.1595033322958;16.838813094763488
3571;1840.2178696497679;12.340321001503467
3770;1844.2857688497568;1.4434763068998868
2554;1846.2917803658106;7.200631164699375
1693;1847.1688127267175;5.045027533859157
1431;1849.5826746060961;6.700714702482085
270;1849.6460560816827;8.1572148563546
3268;1851.722119961269;10.721993182337274
3666;1853.9367900772222;10.521047265489672
